record_id,y_score,y_pred,threshold
R03863,0.3094145712540004,0,0.3199999999999999
R03868,0.2107217111730989,0,0.3199999999999999
R03874,0.2119592550902185,0,0.3199999999999999
R03877,0.0803418148650182,0,0.3199999999999999
R03881,0.2266942932619569,0,0.3199999999999999
R03885,0.2726970129647936,0,0.3199999999999999
R03886,0.0776690132942757,0,0.3199999999999999
R03888,0.2659457657235452,0,0.3199999999999999
R03905,0.2654604807507558,0,0.3199999999999999
R03907,0.1528210969215529,0,0.3199999999999999
R03909,0.308374185122059,0,0.3199999999999999
R03923,0.2402069801747334,0,0.3199999999999999
R03925,0.3176367703924665,0,0.3199999999999999
R03927,0.2387165160521571,0,0.3199999999999999
R03933,0.2512175208643681,0,0.3199999999999999
R03937,0.1194033657584969,0,0.3199999999999999
R03950,0.6901495085928646,1,0.3199999999999999
R03951,0.2066767162356811,0,0.3199999999999999
R03954,0.2065161699751959,0,0.3199999999999999
R03959,0.2369104476782617,0,0.3199999999999999
R03961,0.1678134595054088,0,0.3199999999999999
R03963,0.1807452894832756,0,0.3199999999999999
R03965,0.2092007393359793,0,0.3199999999999999
R03972,0.1027612467961172,0,0.3199999999999999
R03979,0.0877586149558802,0,0.3199999999999999
R04000,0.178576526565061,0,0.3199999999999999
R04005,0.1113167863426012,0,0.3199999999999999
R04006,0.0610670484671885,0,0.3199999999999999
R04021,0.1322655506114594,0,0.3199999999999999
R04023,0.1390445877917845,0,0.3199999999999999
R04042,0.0454599024846934,0,0.3199999999999999
R04056,0.2216147556179715,0,0.3199999999999999
R04064,0.278150596913189,0,0.3199999999999999
R04065,0.0869265682618328,0,0.3199999999999999
R04066,0.0438531740510618,0,0.3199999999999999
R04068,0.333800905429999,1,0.3199999999999999
R04084,0.1680521640927607,0,0.3199999999999999
R04086,0.2576547644057824,0,0.3199999999999999
R04106,0.2444880311452766,0,0.3199999999999999
R04113,0.2533789581387021,0,0.3199999999999999
R04119,0.052437919416547,0,0.3199999999999999
R04122,0.1650854373178716,0,0.3199999999999999
R04125,0.2804534691887386,0,0.3199999999999999
R04127,0.0768799632370262,0,0.3199999999999999
R04128,0.1187913058426503,0,0.3199999999999999
R04133,0.2999827624716356,0,0.3199999999999999
R04138,0.1599115447085735,0,0.3199999999999999
R04139,0.2548640490735464,0,0.3199999999999999
R04157,0.4966466684416737,1,0.3199999999999999
R04161,0.2716629591266987,0,0.3199999999999999
R04163,0.2347212180491104,0,0.3199999999999999
R04178,0.2855355217287736,0,0.3199999999999999
R04191,0.1554037153921811,0,0.3199999999999999
R04206,0.2156715745742473,0,0.3199999999999999
R04209,0.2892210424393231,0,0.3199999999999999
R04221,0.10569215691681874,0,0.3199999999999999
R04224,0.1217530376220316,0,0.3199999999999999
R04227,0.0260734582210322,0,0.3199999999999999
R04229,0.1759334948144278,0,0.3199999999999999
R04233,0.0274844716921996,0,0.3199999999999999
R04238,0.2034655250128702,0,0.3199999999999999
R04242,0.1630527830361986,0,0.3199999999999999
R04245,0.3137428567198538,0,0.3199999999999999
R04255,0.1054616100112002,0,0.3199999999999999
R04256,0.1605260277456047,0,0.3199999999999999
R04261,0.1733591906481264,0,0.3199999999999999
R04263,0.0128123893869438,0,0.3199999999999999
R04265,0.2280176655176395,0,0.3199999999999999
R04284,0.143426497120737,0,0.3199999999999999
R04295,0.20586452215580783,0,0.3199999999999999
R04300,0.1811809991786454,0,0.3199999999999999
R04334,0.5933610116560355,1,0.3199999999999999
R04335,0.0975359213930979,0,0.3199999999999999
R04338,0.0151654090025665,0,0.3199999999999999
R04341,0.1921076717262567,0,0.3199999999999999
R04355,0.2471527043114122,0,0.3199999999999999
R04362,0.6326788115371318,1,0.3199999999999999
R04369,0.0862630361578558,0,0.3199999999999999
R04387,0.1947076655368527,0,0.3199999999999999
R04392,0.22562511336501367,0,0.3199999999999999
R04398,0.153240781782742,0,0.3199999999999999
R04405,0.1090490347968609,0,0.3199999999999999
R04415,0.1436648772014491,0,0.3199999999999999
R04416,0.1522479312735229,0,0.3199999999999999
R04424,0.0653639837784161,0,0.3199999999999999
R04435,0.2025277757264053,0,0.3199999999999999
R04454,0.150057967154722,0,0.3199999999999999
R04455,0.0470969730978901,0,0.3199999999999999
R04456,0.0414985910000473,0,0.3199999999999999
R04462,0.2420063243758093,0,0.3199999999999999
R04466,0.2993366783489128,0,0.3199999999999999
R04469,0.315415538644638,0,0.3199999999999999
R04472,0.2352678846836094,0,0.3199999999999999
R04475,0.2556953418084593,0,0.3199999999999999
R04478,0.2210081790210484,0,0.3199999999999999
R04498,0.2126502490475399,0,0.3199999999999999
R04499,0.3043118773066898,0,0.3199999999999999
R04500,0.162807072436723,0,0.3199999999999999
R04503,0.2963586008096047,0,0.3199999999999999
R04505,0.0163913612999651,0,0.3199999999999999
R04518,0.0226473362254893,0,0.3199999999999999
R04522,0.0967265597892325,0,0.3199999999999999
R04525,0.3149303594630483,0,0.3199999999999999
R04529,0.275922730889446,0,0.3199999999999999
R04531,0.129414233800365,0,0.3199999999999999
R04532,0.2138474461178658,0,0.3199999999999999
R04562,0.1743869174736506,0,0.3199999999999999
R04563,0.0738381864342632,0,0.3199999999999999
R04571,0.20206413411321342,0,0.3199999999999999
R04577,0.0913381277853036,0,0.3199999999999999
R04586,0.1008901028637297,0,0.3199999999999999
R04592,0.2258687864583924,0,0.3199999999999999
R04599,0.2864226769848421,0,0.3199999999999999
R04603,0.3003012711679809,0,0.3199999999999999
R04604,0.3087600811297819,0,0.3199999999999999
R04605,0.16675702861616276,0,0.3199999999999999
R04608,0.29900013617345,0,0.3199999999999999
R04610,0.2555598280282083,0,0.3199999999999999
R04614,0.1037822242152955,0,0.3199999999999999
R04628,0.0505437230059461,0,0.3199999999999999
R04639,0.1337786879994427,0,0.3199999999999999
R04643,0.072478682640483,0,0.3199999999999999
R04644,0.0602574087093564,0,0.3199999999999999
R04652,0.1702644703059713,0,0.3199999999999999
R04655,0.2814989283966219,0,0.3199999999999999
R04656,0.2039972982168994,0,0.3199999999999999
R04664,0.2318525960547361,0,0.3199999999999999
R04670,0.1137600282713054,0,0.3199999999999999
R04684,0.2677435118221481,0,0.3199999999999999
R04713,0.2001525780844374,0,0.3199999999999999
R04718,0.2185962284821209,0,0.3199999999999999
R04727,0.1706842687365513,0,0.3199999999999999
R04732,0.2609074449213732,0,0.3199999999999999
R04737,0.0352695032656744,0,0.3199999999999999
R04741,0.3032529173850246,0,0.3199999999999999
R04750,0.2802705986069234,0,0.3199999999999999
R04753,0.0531390179788532,0,0.3199999999999999
R04792,0.2011313322134189,0,0.3199999999999999
R04799,0.2053650140221916,0,0.3199999999999999
R04816,0.0630188055171421,0,0.3199999999999999
R04817,0.0937576117341678,0,0.3199999999999999
R04842,0.025252690618684,0,0.3199999999999999
R04844,0.2973670629650057,0,0.3199999999999999
R04848,0.2233295853258212,0,0.3199999999999999
R04852,0.0689610882400879,0,0.3199999999999999
R04854,0.1508668996557058,0,0.3199999999999999
R04861,0.2449322221962654,0,0.3199999999999999
R04864,0.2340963214036939,0,0.3199999999999999
R04867,0.0930250785705834,0,0.3199999999999999
R04869,0.1021289151672066,0,0.3199999999999999
R04870,0.0180735279318539,0,0.3199999999999999
R04873,0.2448573286639203,0,0.3199999999999999
R04884,0.1926670439806382,0,0.3199999999999999
R04886,0.0616992504636403,0,0.3199999999999999
R04887,0.1352093534946118,0,0.3199999999999999
R04914,0.0576564300458878,0,0.3199999999999999
R04915,0.2829806043709345,0,0.3199999999999999
R04933,0.0686965220845304,0,0.3199999999999999
R04940,0.2303434547902712,0,0.3199999999999999
R04945,0.2446680769698743,0,0.3199999999999999
R04950,0.18163792945303422,0,0.3199999999999999
R04954,0.2084092339132993,0,0.3199999999999999
R04968,0.1420701664423601,0,0.3199999999999999
R04978,0.8532636141802886,1,0.3199999999999999
R04986,0.2822829751324064,0,0.3199999999999999
R04994,0.9696411826111396,1,0.3199999999999999
R04996,0.2705364465540235,0,0.3199999999999999
R05006,0.1282958389328116,0,0.3199999999999999
R05008,0.31862238431079,0,0.3199999999999999
R05011,0.1830404823131624,0,0.3199999999999999
R05012,0.0382079225161202,0,0.3199999999999999
R05017,0.2462297275229474,0,0.3199999999999999
R05018,0.245342074004336,0,0.3199999999999999
R05029,0.3001559003204015,0,0.3199999999999999
R05039,0.9500405983043816,1,0.3199999999999999
R05040,0.0217161274167561,0,0.3199999999999999
R05041,0.3108391274550539,0,0.3199999999999999
R05060,0.2522269680388723,0,0.3199999999999999
R05063,0.1611622651769665,0,0.3199999999999999
R05067,0.8633220275069251,1,0.3199999999999999
R05073,0.159507576971261,0,0.3199999999999999
R05079,0.2556953418084593,0,0.3199999999999999
R05085,0.1986153836180827,0,0.3199999999999999
R05094,0.1837826363570779,0,0.3199999999999999
R05095,0.2917088736477559,0,0.3199999999999999
R05098,0.0120452653827573,0,0.3199999999999999
R05106,0.2797861533930268,0,0.3199999999999999
R05114,0.1861513323497731,0,0.3199999999999999
R05120,0.2236668041536842,0,0.3199999999999999
R05131,0.3169093590343027,0,0.3199999999999999
R05139,0.0563560778534248,0,0.3199999999999999
R05140,0.2283722794583669,0,0.3199999999999999
R05155,0.2882413937399862,0,0.3199999999999999
R05158,0.2591947885281203,0,0.3199999999999999
R05163,0.1394714773652885,0,0.3199999999999999
R05169,0.1616525054894222,0,0.3199999999999999
R05177,0.2837908698745193,0,0.3199999999999999
R05182,0.2486327281974722,0,0.3199999999999999
R05183,0.1150764227771918,0,0.3199999999999999
R05200,0.2521345022796413,0,0.3199999999999999
R05202,0.2385731376566804,0,0.3199999999999999
R05203,0.1502985925976136,0,0.3199999999999999
R05206,0.2886864737994021,0,0.3199999999999999
R05207,0.2648664446735461,0,0.3199999999999999
R05210,0.1082515974081833,0,0.3199999999999999
R05214,0.2906826462325128,0,0.3199999999999999
R05218,0.0168527912756491,0,0.3199999999999999
R05220,0.1384895736832433,0,0.3199999999999999
R05225,0.287832039168745,0,0.3199999999999999
R05228,0.1244976025594854,0,0.3199999999999999
R05240,0.0402484112885538,0,0.3199999999999999
R05258,0.0587584737130562,0,0.3199999999999999
R05278,0.2227510519688968,0,0.3199999999999999
R05279,0.1239618019161115,0,0.3199999999999999
R05291,0.28034866421842974,0,0.3199999999999999
R05292,0.2124944829085007,0,0.3199999999999999
R05303,0.2801491208017209,0,0.3199999999999999
R05309,0.2567567222366357,0,0.3199999999999999
R05311,0.15282098745101916,0,0.3199999999999999
R05319,0.1627050614868862,0,0.3199999999999999
R05320,0.2830777726712215,0,0.3199999999999999
R05321,0.18739242810115,0,0.3199999999999999
R05328,0.2501095810617429,0,0.3199999999999999
R05334,0.1134162601977949,0,0.3199999999999999
R05335,0.1708702340923326,0,0.3199999999999999
R05339,0.2735597401082841,0,0.3199999999999999
R05344,0.09829170604988184,0,0.3199999999999999
R05349,0.2260977123411911,0,0.3199999999999999
R05357,0.2374237570361546,0,0.3199999999999999
R05358,0.2389370438425861,0,0.3199999999999999
R05363,0.1115834416509276,0,0.3199999999999999
R05374,0.1470965744035342,0,0.3199999999999999
R05379,0.0650927290493143,0,0.3199999999999999
R05391,0.217949046088817,0,0.3199999999999999
R05394,0.1455903045193224,0,0.3199999999999999
R05395,0.1519417450095391,0,0.3199999999999999
R05396,0.1604140076844457,0,0.3199999999999999
R05406,0.2170490687132636,0,0.3199999999999999
R05407,0.209755703380996,0,0.3199999999999999
R05410,0.2122666780046083,0,0.3199999999999999
R05434,0.2309499104119897,0,0.3199999999999999
R05439,0.2647007152822063,0,0.3199999999999999
R05448,0.1045309684306546,0,0.3199999999999999
R05451,0.1675518251222624,0,0.3199999999999999
R05455,0.20868010579186375,0,0.3199999999999999
R05464,0.2322147231414259,0,0.3199999999999999
R05472,0.2593253030697662,0,0.3199999999999999
R05477,0.15282098745101916,0,0.3199999999999999
R05483,0.2943002394381717,0,0.3199999999999999
R05499,0.1496996174941013,0,0.3199999999999999
R05513,0.1208350026373278,0,0.3199999999999999
R05514,0.2670379081932149,0,0.3199999999999999
R05516,0.100459872592059,0,0.3199999999999999
R05522,0.1690701283381984,0,0.3199999999999999
R05528,0.2611748800564317,0,0.3199999999999999
R05536,0.2510214764494895,0,0.3199999999999999
R05543,0.1040777008753122,0,0.3199999999999999
R05544,0.0668329073763746,0,0.3199999999999999
R05548,0.1775649728334149,0,0.3199999999999999
R05555,0.2228896049748338,0,0.3199999999999999
R05556,0.7627303373821591,1,0.3199999999999999
R05568,0.1423840594324363,0,0.3199999999999999
R05576,0.0577981003149856,0,0.3199999999999999
R05607,0.2116730660883654,0,0.3199999999999999
R05608,0.2910293026640205,0,0.3199999999999999
R05619,0.1349891879243344,0,0.3199999999999999
R05621,0.1056903088063429,0,0.3199999999999999
R05624,0.0474457526504077,0,0.3199999999999999
R05625,0.2393094120874771,0,0.3199999999999999
R05637,0.1847934268571434,0,0.3199999999999999
R05652,0.2208808759789688,0,0.3199999999999999
R05666,0.2611594903215857,0,0.3199999999999999
R05672,0.1735785226900534,0,0.3199999999999999
R05675,0.139909688257962,0,0.3199999999999999
R05678,0.0947936338303438,0,0.3199999999999999
R05681,0.1887731598100716,0,0.3199999999999999
R05702,0.04060980560773,0,0.3199999999999999
R05708,0.1653732541656536,0,0.3199999999999999
R05717,0.0158402546220681,0,0.3199999999999999
R05724,0.2889166514408452,0,0.3199999999999999
R05726,0.1751895266643063,0,0.3199999999999999
R05728,0.1066777283933011,0,0.3199999999999999
R05742,0.2755572940308278,0,0.3199999999999999
R05761,0.0846496544999362,0,0.3199999999999999
R05770,0.1724936943799212,0,0.3199999999999999
R05796,0.2093631472073575,0,0.3199999999999999
R05804,0.2741152868099898,0,0.3199999999999999
R05807,0.2183466402508,0,0.3199999999999999
R05808,0.0339021624566552,0,0.3199999999999999
R05813,0.273407911067285,0,0.3199999999999999
R05815,0.2661126323258277,0,0.3199999999999999
R05817,0.1939560251028189,0,0.3199999999999999
R05819,0.2998124696449991,0,0.3199999999999999
R05820,0.20586452215580783,0,0.3199999999999999
R05826,0.2480855917244302,0,0.3199999999999999
R05829,0.2451911322202323,0,0.3199999999999999
R05830,0.2264567688308077,0,0.3199999999999999
R05834,0.179151067297869,0,0.3199999999999999
R05837,0.237669062187038,0,0.3199999999999999
R05838,0.2377712534104615,0,0.3199999999999999
R05857,0.0315944134664723,0,0.3199999999999999
R05865,0.1410369294531278,0,0.3199999999999999
R05866,0.1256433319022155,0,0.3199999999999999
R05879,0.2141597797476564,0,0.3199999999999999
R05881,0.1563699299301396,0,0.3199999999999999
R05894,0.0711986365047119,0,0.3199999999999999
R05899,0.3138934873262138,0,0.3199999999999999
R05903,0.0994471195441467,0,0.3199999999999999
R05904,0.0412107689625782,0,0.3199999999999999
R05906,0.1899792490307381,0,0.3199999999999999
R05907,0.0836964228450874,0,0.3199999999999999
R05908,0.0569344333022825,0,0.3199999999999999
R05935,0.0684266564911011,0,0.3199999999999999
R05938,0.1353698895364688,0,0.3199999999999999
R05939,0.0204058588435567,0,0.3199999999999999
R05949,0.152378189441403,0,0.3199999999999999
R05950,0.091013253659977,0,0.3199999999999999
R05968,0.3104214066538812,0,0.3199999999999999
R05985,0.1486132967351619,0,0.3199999999999999
R05995,0.2464099730879149,0,0.3199999999999999
R06003,0.3116492355755843,0,0.3199999999999999
R06004,0.0572029712711482,0,0.3199999999999999
R06028,0.3068299375194812,0,0.3199999999999999
R06048,0.1160069353556052,0,0.3199999999999999
R06085,0.1378260038634668,0,0.3199999999999999
R06089,0.3063657686129665,0,0.3199999999999999
R06090,0.1869534217583307,0,0.3199999999999999
R06094,0.1596882439442365,0,0.3199999999999999
R06106,0.2984106642694202,0,0.3199999999999999
R06112,0.17725945222571096,0,0.3199999999999999
R06114,0.1104163998444632,0,0.3199999999999999
R06115,0.1983485664573102,0,0.3199999999999999
R06118,0.2163310522348893,0,0.3199999999999999
R06148,0.0965102251507662,0,0.3199999999999999
R06154,0.3831302807869433,1,0.3199999999999999
R06155,0.20206413411321342,0,0.3199999999999999
R06157,0.1855569844254489,0,0.3199999999999999
R06159,0.0823027054156956,0,0.3199999999999999
R06167,0.27578860806271505,0,0.3199999999999999
R06173,0.2715046472324465,0,0.3199999999999999
R06178,0.2348110783849652,0,0.3199999999999999
R06195,0.0516234426267986,0,0.3199999999999999
R06204,0.1954598903383486,0,0.3199999999999999
R06211,0.0962070054796333,0,0.3199999999999999
R06214,0.1587633996072639,0,0.3199999999999999
R06228,0.0304698520424079,0,0.3199999999999999
R06243,0.0959522132663487,0,0.3199999999999999
R06248,0.1076064322870166,0,0.3199999999999999
R06252,0.2390726257670734,0,0.3199999999999999
R06260,0.20363452528575904,0,0.3199999999999999
R06263,0.2619699016714801,0,0.3199999999999999
R06267,0.0186286929401776,0,0.3199999999999999
R06270,0.3020148402606096,0,0.3199999999999999
R06282,0.1817599034732142,0,0.3199999999999999
R06285,0.1289753273342216,0,0.3199999999999999
R06289,0.3150673009575578,0,0.3199999999999999
R06295,0.1720958677971693,0,0.3199999999999999
R06302,0.2275665768182693,0,0.3199999999999999
R06305,0.1117668824504739,0,0.3199999999999999
R06306,0.2132382441698611,0,0.3199999999999999
R06311,0.3027128627007385,0,0.3199999999999999
R06318,0.1461918047014605,0,0.3199999999999999
R06333,0.1616021788160161,0,0.3199999999999999
R06350,0.2456808969608554,0,0.3199999999999999
R06363,0.8701023231876465,1,0.3199999999999999
R06379,0.1704257237460608,0,0.3199999999999999
R06380,0.2003332026353263,0,0.3199999999999999
R06390,0.1168982543212792,0,0.3199999999999999
R06391,0.2313186831414399,0,0.3199999999999999
R06401,0.0302515298557556,0,0.3199999999999999
R06403,0.1964703768383212,0,0.3199999999999999
R06404,0.0763339543844114,0,0.3199999999999999
R06406,0.160176499197528,0,0.3199999999999999
R06407,0.2305435099393266,0,0.3199999999999999
R06409,0.1342681035963352,0,0.3199999999999999
R06417,0.4814755591549423,1,0.3199999999999999
R06419,0.1822594332561248,0,0.3199999999999999
R06421,0.2788806094856308,0,0.3199999999999999
R06431,0.2960615673315223,0,0.3199999999999999
R06432,0.2013584990700393,0,0.3199999999999999
R06441,0.2225283770099696,0,0.3199999999999999
R06442,0.1950565810375353,0,0.3199999999999999
R06449,0.1923174468180277,0,0.3199999999999999
R06450,0.0810450418286788,0,0.3199999999999999
R06451,0.17725945222571096,0,0.3199999999999999
R06455,0.227254632296389,0,0.3199999999999999
R06459,0.2938908341169131,0,0.3199999999999999
R06467,0.1915632130088189,0,0.3199999999999999
R06492,0.2287399384186126,0,0.3199999999999999
R06504,0.1546810162614421,0,0.3199999999999999
R06509,0.1491664339467381,0,0.3199999999999999
R06514,0.1490286123915193,0,0.3199999999999999
R06518,0.035662350351579,0,0.3199999999999999
R06519,0.2975326184072694,0,0.3199999999999999
R06528,0.19192079749256066,0,0.3199999999999999
R06531,0.2613229896179213,0,0.3199999999999999
R06539,0.2573255799711155,0,0.3199999999999999
R06541,0.3189294305023409,0,0.3199999999999999
R06551,0.0932116748630758,0,0.3199999999999999
R06553,0.0270656897745466,0,0.3199999999999999
R06564,0.1886008457833722,0,0.3199999999999999
R06571,0.3014978457288417,0,0.3199999999999999
R06574,0.18163792945303422,0,0.3199999999999999
R06580,0.1388216391950399,0,0.3199999999999999
R06586,0.1498456478606792,0,0.3199999999999999
R06597,0.1549295200340273,0,0.3199999999999999
R06599,0.2036598167672163,0,0.3199999999999999
R06600,0.9234146014379758,1,0.3199999999999999
R06609,0.2170490687132636,0,0.3199999999999999
R06625,0.1106898425150283,0,0.3199999999999999
R06630,0.0864283876405961,0,0.3199999999999999
R06654,0.3111813056972556,0,0.3199999999999999
R06663,0.1335885568067713,0,0.3199999999999999
R06664,0.2921666042828996,0,0.3199999999999999
R06665,0.2589116888368718,0,0.3199999999999999
R06673,0.1275496419579061,0,0.3199999999999999
R06685,0.2909230033307777,0,0.3199999999999999
R06688,0.3102737556827711,0,0.3199999999999999
R06695,0.2813911320005047,0,0.3199999999999999
R06697,0.1204409734786962,0,0.3199999999999999
R06705,0.2807090829113902,0,0.3199999999999999
R06706,0.1795472845992594,0,0.3199999999999999
R06710,0.1710416810217721,0,0.3199999999999999
R06711,0.0749730594993216,0,0.3199999999999999
R06733,0.0335168166109912,0,0.3199999999999999
R06739,0.5559520585083239,1,0.3199999999999999
R06750,0.0114746152608356,0,0.3199999999999999
R06760,0.0375350353769166,0,0.3199999999999999
R06762,0.3152160255660973,0,0.3199999999999999
R06765,0.4170302308743842,1,0.3199999999999999
R06769,0.2833033938949242,0,0.3199999999999999
R06777,0.096954741609888,0,0.3199999999999999
R06779,0.1406742714778705,0,0.3199999999999999
R06780,0.2945804466704403,0,0.3199999999999999
R06781,0.254404901573865,0,0.3199999999999999
R06789,0.1636785654239985,0,0.3199999999999999
R06804,0.1661368346985928,0,0.3199999999999999
R06817,0.2982489541434355,0,0.3199999999999999
R06829,0.1632524209429552,0,0.3199999999999999
R06831,0.2298838339943087,0,0.3199999999999999
R06838,0.2675705692631278,0,0.3199999999999999
R06839,0.1729594525110563,0,0.3199999999999999
R06847,0.1803798024814229,0,0.3199999999999999
R06860,0.2666662617470087,0,0.3199999999999999
R06870,0.146679148068811,0,0.3199999999999999
R06872,0.3160642071704581,0,0.3199999999999999
R06878,0.1364545528913701,0,0.3199999999999999
R06886,0.1696155522373141,0,0.3199999999999999
R06890,0.0543228795554,0,0.3199999999999999
R06891,0.1865502740737138,0,0.3199999999999999
R06895,0.3031208589950922,0,0.3199999999999999
R06902,0.1761760982932101,0,0.3199999999999999
R06923,0.1158326446817435,0,0.3199999999999999
R06926,0.1372967931348608,0,0.3199999999999999
R06928,0.2791054843725351,0,0.3199999999999999
R06952,0.0902988311474604,0,0.3199999999999999
R06954,0.2442271119684203,0,0.3199999999999999
R06961,0.183169019542752,0,0.3199999999999999
R06974,0.085471475140545,0,0.3199999999999999
R06976,0.300858828253232,0,0.3199999999999999
R06983,0.0905927308026019,0,0.3199999999999999
R06991,0.3013228287161596,0,0.3199999999999999
R06998,0.0464408124245835,0,0.3199999999999999
R07007,0.1128200216527336,0,0.3199999999999999
R07019,0.2515936728264765,0,0.3199999999999999
R07028,0.2006959362262066,0,0.3199999999999999
R07033,0.0462745178992815,0,0.3199999999999999
R07043,0.2145224843773478,0,0.3199999999999999
R07046,0.2513830226205941,0,0.3199999999999999
R07047,0.1996213977751349,0,0.3199999999999999
R07050,0.2850185603088462,0,0.3199999999999999
R07051,0.2144063779756665,0,0.3199999999999999
R07058,0.0393063920146239,0,0.3199999999999999
R07064,0.0888379698802289,0,0.3199999999999999
R07066,0.1589648702727784,0,0.3199999999999999
R07068,0.1111670937855274,0,0.3199999999999999
R07079,0.2335272361935843,0,0.3199999999999999
R07082,0.0548289122160106,0,0.3199999999999999
R07086,0.2753596028283115,0,0.3199999999999999
R07089,0.3140700333104602,0,0.3199999999999999
R07096,0.07417394578136215,0,0.3199999999999999
R07107,0.2030447974450519,0,0.3199999999999999
R07113,0.1901067721209051,0,0.3199999999999999
R07122,0.1147860692247827,0,0.3199999999999999
R07124,0.1069359771914417,0,0.3199999999999999
R07125,0.1558232057512374,0,0.3199999999999999
R07136,0.191977661023402,0,0.3199999999999999
R07140,0.2954643285240115,0,0.3199999999999999
R07143,0.3158881005284998,0,0.3199999999999999
R07150,0.2745226705037557,0,0.3199999999999999
R07152,0.2192980518244694,0,0.3199999999999999
R07153,0.252586579039365,0,0.3199999999999999
R07157,0.0235241974539235,0,0.3199999999999999
R07164,0.0494403414241325,0,0.3199999999999999
R07177,0.3089044107593969,0,0.3199999999999999
R07179,0.0545225469155746,0,0.3199999999999999
R07180,0.2762240408705111,0,0.3199999999999999
R07186,0.1449094932025367,0,0.3199999999999999
R07188,0.0256401588940115,0,0.3199999999999999
R07192,0.080588346204048,0,0.3199999999999999
R07195,0.8413987099182841,1,0.3199999999999999
R07198,0.2350070193650886,0,0.3199999999999999
R07199,0.2344330352586486,0,0.3199999999999999
R07207,0.0486916755427009,0,0.3199999999999999
R07212,0.1657054280356618,0,0.3199999999999999
R07214,0.2109372027392254,0,0.3199999999999999
R07216,0.0996964256909658,0,0.3199999999999999
R07220,0.2506618733642568,0,0.3199999999999999
R07226,0.1347748245258377,0,0.3199999999999999
R07227,0.0744484223635917,0,0.3199999999999999
R07241,0.1007053803272464,0,0.3199999999999999
R07245,0.0673319680532633,0,0.3199999999999999
R07248,0.3039538991050892,0,0.3199999999999999
R07261,0.1442355338896603,0,0.3199999999999999
R07262,0.1968228540258248,0,0.3199999999999999
R07273,0.2327886431107544,0,0.3199999999999999
R07275,0.258262981198496,0,0.3199999999999999
R07285,0.2718826303924103,0,0.3199999999999999
R07287,0.3080425289734619,0,0.3199999999999999
R07290,0.1139274528763696,0,0.3199999999999999
R07299,0.0746594557190485,0,0.3199999999999999
R07303,0.3105897487670011,0,0.3199999999999999
R07309,0.2614395420002261,0,0.3199999999999999
R07311,0.0636606650838394,0,0.3199999999999999
R07322,0.0442422276597713,0,0.3199999999999999
R07345,0.2540755026873076,0,0.3199999999999999
R07354,0.1972289888920325,0,0.3199999999999999
R07359,0.1727678810681766,0,0.3199999999999999
R07363,0.130777216509152,0,0.3199999999999999
R07367,0.3167314671633313,0,0.3199999999999999
R07374,0.1684739710003836,0,0.3199999999999999
R07384,0.0396309965397713,0,0.3199999999999999
R07397,0.0697397344672368,0,0.3199999999999999
R07400,0.0727570424186606,0,0.3199999999999999
R07419,0.0794640044034794,0,0.3199999999999999
R07423,0.18067868703641815,0,0.3199999999999999
R07425,0.2966758798646472,0,0.3199999999999999
R07429,0.0904497335863964,0,0.3199999999999999
R07430,0.2843291575463681,0,0.3199999999999999
R07438,0.2096178323014397,0,0.3199999999999999
R07439,0.3054641141520631,0,0.3199999999999999
R07446,0.128512836784629,0,0.3199999999999999
R07480,0.1206164229356854,0,0.3199999999999999
R07486,0.0528289866493664,0,0.3199999999999999
R07493,0.3143671460751625,0,0.3199999999999999
R07494,0.2656465242108348,0,0.3199999999999999
R07499,0.1023408948891243,0,0.3199999999999999
R07502,0.3051415677164654,0,0.3199999999999999
R07515,0.2643241495866789,0,0.3199999999999999
R07519,0.2990896223443368,0,0.3199999999999999
R07535,0.2187431023403296,0,0.3199999999999999
R07540,0.22084385605866325,0,0.3199999999999999
R07545,0.1583513820876554,0,0.3199999999999999
R07546,0.073427980147626,0,0.3199999999999999
R07555,0.2899470526604673,0,0.3199999999999999
R07556,0.154134470339054,0,0.3199999999999999
R07572,0.1933054967199408,0,0.3199999999999999
R07575,0.2041741735621879,0,0.3199999999999999
R07592,0.2372518409241659,0,0.3199999999999999
R07603,0.187160088529634,0,0.3199999999999999
R07608,0.256105943002815,0,0.3199999999999999
R07611,0.0323310599908201,0,0.3199999999999999
R07613,0.2695407901301418,0,0.3199999999999999
R07615,0.205600888784739,0,0.3199999999999999
R07636,0.2079117225473569,0,0.3199999999999999
R07649,0.2496790809184211,0,0.3199999999999999
R07651,0.1570836414141996,0,0.3199999999999999
R07656,0.2212006888452062,0,0.3199999999999999
R07657,0.0696247733122503,0,0.3199999999999999
R07661,0.3005093983616641,0,0.3199999999999999
R07662,0.197975400797866,0,0.3199999999999999
R07670,0.2697415606298971,0,0.3199999999999999
R07685,0.1481512567094266,0,0.3199999999999999
R07686,0.1758095122225497,0,0.3199999999999999
R07695,0.118576416385795,0,0.3199999999999999
R07698,0.277295390927932,0,0.3199999999999999
R07701,0.1517918621330572,0,0.3199999999999999
R07702,0.1192028164033254,0,0.3199999999999999
R07704,0.1088200096838231,0,0.3199999999999999
R07707,0.315561139798774,0,0.3199999999999999
R07709,0.1698912005334906,0,0.3199999999999999
R07710,0.2585876268834877,0,0.3199999999999999
R07724,0.2904248991238425,0,0.3199999999999999
R07729,0.1987611647238696,0,0.3199999999999999
