record_id,y_score,y_pred,threshold
R03868,0.1731042262552484,0,0.3409999999999999
R03874,0.2886275082654721,0,0.3409999999999999
R03877,0.3366326143085382,0,0.3409999999999999
R03881,0.2471635776861388,0,0.3409999999999999
R03885,0.1980179099156039,0,0.3409999999999999
R03886,0.1742101521378112,0,0.3409999999999999
R03888,0.0968870185407053,0,0.3409999999999999
R03905,0.0423385080861263,0,0.3409999999999999
R03907,0.2593795523300262,0,0.3409999999999999
R03909,0.0504778640465733,0,0.3409999999999999
R03923,0.0879040462656002,0,0.3409999999999999
R03925,0.1894188403683682,0,0.3409999999999999
R03927,0.2465223639985692,0,0.3409999999999999
R03933,0.2485052190794633,0,0.3409999999999999
R03937,0.0698824584361286,0,0.3409999999999999
R03950,0.3223994844445161,0,0.3409999999999999
R03951,0.0469666289619263,0,0.3409999999999999
R03954,0.2946721295132058,0,0.3409999999999999
R03959,0.2839425444191248,0,0.3409999999999999
R03961,0.0345672226370707,0,0.3409999999999999
R03963,0.2441430199893132,0,0.3409999999999999
R03965,0.1822960375214681,0,0.3409999999999999
R03972,0.080606011393836,0,0.3409999999999999
R03979,0.1352029831881977,0,0.3409999999999999
R04000,0.137369560937853,0,0.3409999999999999
R04005,0.026934028294958,0,0.3409999999999999
R04006,0.29938585395922,0,0.3409999999999999
R04021,0.115865426182139,0,0.3409999999999999
R04023,0.1874563599267191,0,0.3409999999999999
R04042,0.2291274631686929,0,0.3409999999999999
R04056,0.1569669775493368,0,0.3409999999999999
R04064,0.166378267752783,0,0.3409999999999999
R04065,0.1756829847944339,0,0.3409999999999999
R04066,0.1025252393860689,0,0.3409999999999999
R04068,0.3058114508850196,0,0.3409999999999999
R04084,0.1424849784455031,0,0.3409999999999999
R04086,0.1783329319502961,0,0.3409999999999999
R04106,0.1358836011798695,0,0.3409999999999999
R04113,0.1928240087848177,0,0.3409999999999999
R04119,0.1534908916258468,0,0.3409999999999999
R04122,0.2493603491886135,0,0.3409999999999999
R04125,0.0756635156912663,0,0.3409999999999999
R04127,0.2041477797195007,0,0.3409999999999999
R04128,0.2687513549518158,0,0.3409999999999999
R04133,0.2301606760565509,0,0.3409999999999999
R04138,0.2984357899357939,0,0.3409999999999999
R04139,0.1577931411740461,0,0.3409999999999999
R04157,0.1356783358551814,0,0.3409999999999999
R04161,0.3288011373607374,0,0.3409999999999999
R04163,0.2832857686193035,0,0.3409999999999999
R04178,0.3016997609397887,0,0.3409999999999999
R04191,0.1491033089133049,0,0.3409999999999999
R04206,0.1862099571970764,0,0.3409999999999999
R04209,0.3116632126801384,0,0.3409999999999999
R04221,0.11105692554785025,0,0.3409999999999999
R04224,0.2752884105786058,0,0.3409999999999999
R04227,0.2814678968557453,0,0.3409999999999999
R04229,0.151884509484821,0,0.3409999999999999
R04233,0.2566775526971099,0,0.3409999999999999
R04238,0.3284969281216593,0,0.3409999999999999
R04242,0.0980087205136218,0,0.3409999999999999
R04245,0.0483751283112171,0,0.3409999999999999
R04255,0.2384090532144146,0,0.3409999999999999
R04256,0.1050267124787469,0,0.3409999999999999
R04261,0.2568432000885054,0,0.3409999999999999
R04263,0.1026781200297981,0,0.3409999999999999
R04265,0.2045730576861091,0,0.3409999999999999
R04284,0.3122846234590753,0,0.3409999999999999
R04295,0.13424839515373324,0,0.3409999999999999
R04300,0.1010905814469899,0,0.3409999999999999
R04334,0.2635162870272305,0,0.3409999999999999
R04335,0.3068321857563209,0,0.3409999999999999
R04338,0.2286777406166315,0,0.3409999999999999
R04341,0.251950378966122,0,0.3409999999999999
R04355,0.3364191173495043,0,0.3409999999999999
R04362,0.3235192637898523,0,0.3409999999999999
R04369,0.2879026765117389,0,0.3409999999999999
R04387,0.169921908426758,0,0.3409999999999999
R04392,0.15002108155150057,0,0.3409999999999999
R04398,0.1701850064494335,0,0.3409999999999999
R04405,0.2733496027597007,0,0.3409999999999999
R04415,0.2825401438740118,0,0.3409999999999999
R04416,0.1209973020894505,0,0.3409999999999999
R04424,0.0551473892782002,0,0.3409999999999999
R04435,0.268374431441762,0,0.3409999999999999
R04454,0.2890080829660941,0,0.3409999999999999
R04455,0.1142582019518104,0,0.3409999999999999
R04456,0.1977929735608347,0,0.3409999999999999
R04462,0.1975769342143781,0,0.3409999999999999
R04466,0.1217734773502722,0,0.3409999999999999
R04469,0.3330152635333256,0,0.3409999999999999
R04472,0.2892275529265558,0,0.3409999999999999
R04475,0.058708937873369255,0,0.3409999999999999
R04478,0.2460111577245841,0,0.3409999999999999
R04498,0.1471908297333478,0,0.3409999999999999
R04499,0.6729345241323881,1,0.3409999999999999
R04500,0.167016834255704,0,0.3409999999999999
R04503,0.1181395120133665,0,0.3409999999999999
R04505,0.3072836406261418,0,0.3409999999999999
R04518,0.2746661941578742,0,0.3409999999999999
R04522,0.152572123186072,0,0.3409999999999999
R04525,0.3175699159307509,0,0.3409999999999999
R04529,0.10998437328127,0,0.3409999999999999
R04531,0.0459648849313007,0,0.3409999999999999
R04532,0.2200509826609471,0,0.3409999999999999
R04562,0.0602538725880393,0,0.3409999999999999
R04563,0.1759101140289814,0,0.3409999999999999
R04571,0.20122398281040182,0,0.3409999999999999
R04577,0.2375589391717124,0,0.3409999999999999
R04586,0.1826623474362103,0,0.3409999999999999
R04592,0.2720435593663132,0,0.3409999999999999
R04599,0.3137616731013212,0,0.3409999999999999
R04603,0.3324970204514606,0,0.3409999999999999
R04604,0.206827158289634,0,0.3409999999999999
R04605,0.186993001308215,0,0.3409999999999999
R04608,0.3277439363943393,0,0.3409999999999999
R04610,0.1802804146617411,0,0.3409999999999999
R04614,0.0371697182911571,0,0.3409999999999999
R04628,0.1857849050901577,0,0.3409999999999999
R04639,0.1201082543078026,0,0.3409999999999999
R04643,0.1543606340274338,0,0.3409999999999999
R04644,0.1911431739543741,0,0.3409999999999999
R04652,0.2925855978637035,0,0.3409999999999999
R04655,0.2192751489080091,0,0.3409999999999999
R04656,0.1946124551025262,0,0.3409999999999999
R04664,0.1264951984294609,0,0.3409999999999999
R04670,0.0349244167019905,0,0.3409999999999999
R04684,0.2811971220621854,0,0.3409999999999999
R04713,0.2846815513943563,0,0.3409999999999999
R04718,0.302902552187612,0,0.3409999999999999
R04727,0.2725630165197241,0,0.3409999999999999
R04732,0.2756554428138346,0,0.3409999999999999
R04737,0.300555681976398,0,0.3409999999999999
R04741,0.2630996880959738,0,0.3409999999999999
R04750,0.243561586281997,0,0.3409999999999999
R04753,0.0156708566602718,0,0.3409999999999999
R04792,0.2859671505863314,0,0.3409999999999999
R04799,0.2653939722934406,0,0.3409999999999999
R04816,0.2279118469057441,0,0.3409999999999999
R04817,0.2679969670120633,0,0.3409999999999999
R04842,0.3262895003827852,0,0.3409999999999999
R04844,0.219720783825107,0,0.3409999999999999
R04848,0.1499816695510249,0,0.3409999999999999
R04852,0.0518462891164291,0,0.3409999999999999
R04854,0.0954854984874484,0,0.3409999999999999
R04861,0.191359194403979,0,0.3409999999999999
R04864,0.2990768176621313,0,0.3409999999999999
R04867,0.2758574083000416,0,0.3409999999999999
R04869,0.2615722367793099,0,0.3409999999999999
R04870,0.2711939982207599,0,0.3409999999999999
R04873,0.3109778787584878,0,0.3409999999999999
R04884,0.21637025287366,0,0.3409999999999999
R04886,0.2288423136463786,0,0.3409999999999999
R04887,0.2754341855492764,0,0.3409999999999999
R04914,0.0493494798999416,0,0.3409999999999999
R04915,0.2294925430310191,0,0.3409999999999999
R04933,0.2064318376082111,0,0.3409999999999999
R04940,0.0965708666210081,0,0.3409999999999999
R04945,0.3627708251443947,1,0.3409999999999999
R04950,0.26094941769422497,0,0.3409999999999999
R04954,0.2049591129698947,0,0.3409999999999999
R04968,0.128948010750164,0,0.3409999999999999
R04978,0.8582150075952831,1,0.3409999999999999
R04986,0.0508601892974823,0,0.3409999999999999
R04994,0.630608862486964,1,0.3409999999999999
R04996,0.3134230742748323,0,0.3409999999999999
R05006,0.0760665517928127,0,0.3409999999999999
R05008,0.2143779174436762,0,0.3409999999999999
R05011,0.2188698780947355,0,0.3409999999999999
R05012,0.0361182953182682,0,0.3409999999999999
R05017,0.7801102155287165,1,0.3409999999999999
R05018,0.2657581398389453,0,0.3409999999999999
R05029,0.3142718771451105,0,0.3409999999999999
R05039,0.1790252727678913,0,0.3409999999999999
R05040,0.0168687479905382,0,0.3409999999999999
R05041,0.1637563050344266,0,0.3409999999999999
R05060,0.7397180227836957,1,0.3409999999999999
R05063,0.316654335577758,0,0.3409999999999999
R05067,0.9020380164891634,1,0.3409999999999999
R05073,0.1112320901337018,0,0.3409999999999999
R05079,0.058708937873369255,0,0.3409999999999999
R05085,0.1052633468719481,0,0.3409999999999999
R05094,0.2582020642337532,0,0.3409999999999999
R05095,0.0901635735257105,0,0.3409999999999999
R05098,0.3089044730303014,0,0.3409999999999999
R05106,0.19712017949237,0,0.3409999999999999
R05114,0.2389580165413014,0,0.3409999999999999
R05120,0.2932177374738645,0,0.3409999999999999
R05131,0.0791907601164801,0,0.3409999999999999
R05139,0.1973463431499994,0,0.3409999999999999
R05140,0.2841313466612435,0,0.3409999999999999
R05155,0.0304424731213491,0,0.3409999999999999
R05158,0.273922644056849,0,0.3409999999999999
R05163,0.2411402162699297,0,0.3409999999999999
R05169,0.21802567811246998,0,0.3409999999999999
R05177,0.132037176427776,0,0.3409999999999999
R05182,0.321648114588552,0,0.3409999999999999
R05183,0.2562997967030178,0,0.3409999999999999
R05200,0.2698935256089985,0,0.3409999999999999
R05202,0.2141808015951324,0,0.3409999999999999
R05203,0.2325921597821461,0,0.3409999999999999
R05206,0.3353357916613175,0,0.3409999999999999
R05207,0.330493072141566,0,0.3409999999999999
R05210,0.2978913994706899,0,0.3409999999999999
R05214,0.2491604954362689,0,0.3409999999999999
R05218,0.0544127990191441,0,0.3409999999999999
R05220,0.2048278684984152,0,0.3409999999999999
R05225,0.2849033218436412,0,0.3409999999999999
R05228,0.3341451012632166,0,0.3409999999999999
R05240,0.3059650500440805,0,0.3409999999999999
R05258,0.3374052692083876,0,0.3409999999999999
R05278,0.1298946311581608,0,0.3409999999999999
R05279,0.0102241203862977,0,0.3409999999999999
R05291,0.1226221382190831,0,0.3409999999999999
R05292,0.2487763989401873,0,0.3409999999999999
R05303,0.2091003027504444,0,0.3409999999999999
R05309,0.242632940001894,0,0.3409999999999999
R05311,0.30280346722471774,0,0.3409999999999999
R05319,0.3397126554343521,0,0.3409999999999999
R05320,0.3183429535162302,0,0.3409999999999999
R05321,0.0153790638542148,0,0.3409999999999999
R05328,0.1530028112342117,0,0.3409999999999999
R05334,0.0279388607229366,0,0.3409999999999999
R05335,0.9517611408527514,1,0.3409999999999999
R05339,0.2749235605826521,0,0.3409999999999999
R05344,0.26619591893129463,0,0.3409999999999999
R05349,0.2337450965014853,0,0.3409999999999999
R05357,0.3306632373419988,0,0.3409999999999999
R05358,0.1196272474532056,0,0.3409999999999999
R05363,0.1001536418510493,0,0.3409999999999999
R05374,0.1536410309198506,0,0.3409999999999999
R05379,0.2873440027242134,0,0.3409999999999999
R05391,0.0960690482094895,0,0.3409999999999999
R05394,0.148797097925646,0,0.3409999999999999
R05395,0.3342908386552617,0,0.3409999999999999
R05396,0.2882424855802336,0,0.3409999999999999
R05406,0.07673773428150571,0,0.3409999999999999
R05407,0.262670322145081,0,0.3409999999999999
R05410,0.2572423282214043,0,0.3409999999999999
R05434,0.3033269226078896,0,0.3409999999999999
R05439,0.1850843829536048,0,0.3409999999999999
R05448,0.2555991030838319,0,0.3409999999999999
R05451,0.1797346460942891,0,0.3409999999999999
R05455,0.09793302114628485,0,0.3409999999999999
R05464,0.2957725033909951,0,0.3409999999999999
R05472,0.2329864937097742,0,0.3409999999999999
R05477,0.30280346722471774,0,0.3409999999999999
R05483,0.3375935523470645,0,0.3409999999999999
R05499,0.2529508582956868,0,0.3409999999999999
R05513,0.1418838895331285,0,0.3409999999999999
R05514,0.1066955637873496,0,0.3409999999999999
R05516,0.2601457512997413,0,0.3409999999999999
R05522,0.2440023682198833,0,0.3409999999999999
R05528,0.21782217207164994,0,0.3409999999999999
R05536,0.3174935747428772,0,0.3409999999999999
R05543,0.1271981780605361,0,0.3409999999999999
R05544,0.1435093607026147,0,0.3409999999999999
R05548,0.2523400852572783,0,0.3409999999999999
R05555,0.2999615760296608,0,0.3409999999999999
R05556,0.2667929293506642,0,0.3409999999999999
R05568,0.1761655971414604,0,0.3409999999999999
R05576,0.0797888660230574,0,0.3409999999999999
R05607,0.1403862198142837,0,0.3409999999999999
R05608,0.0984915144489118,0,0.3409999999999999
R05619,0.2085677666673536,0,0.3409999999999999
R05621,0.6987779161098331,1,0.3409999999999999
R05624,0.2343342150159659,0,0.3409999999999999
R05625,0.2588329772041111,0,0.3409999999999999
R05637,0.2982662841221575,0,0.3409999999999999
R05652,0.2784040038124374,0,0.3409999999999999
R05666,0.1954239926888358,0,0.3409999999999999
R05672,0.1740045538753724,0,0.3409999999999999
R05675,0.1753143389001204,0,0.3409999999999999
R05678,0.2949077440315477,0,0.3409999999999999
R05681,0.029094655721969,0,0.3409999999999999
R05702,0.2292710338217433,0,0.3409999999999999
R05708,0.0643084238921989,0,0.3409999999999999
R05717,0.1719005768320649,0,0.3409999999999999
R05724,0.1002952779622067,0,0.3409999999999999
R05726,0.2447592577251894,0,0.3409999999999999
R05728,0.187942363072766,0,0.3409999999999999
R05742,0.2646310882173395,0,0.3409999999999999
R05761,0.3244322401566738,0,0.3409999999999999
R05770,0.0387846237527342,0,0.3409999999999999
R05796,0.338309008993246,0,0.3409999999999999
R05804,0.0323788503359994,0,0.3409999999999999
R05807,0.82798150330692,1,0.3409999999999999
R05808,0.2025974301064212,0,0.3409999999999999
R05813,0.107192401997924,0,0.3409999999999999
R05815,0.2236253961286532,0,0.3409999999999999
R05817,0.3055270462652759,0,0.3409999999999999
R05819,0.2673828636220767,0,0.3409999999999999
R05820,0.13424839515373324,0,0.3409999999999999
R05826,0.1455442804753295,0,0.3409999999999999
R05829,0.0771325661685101,0,0.3409999999999999
R05830,0.3213180796854298,0,0.3409999999999999
R05834,0.1432518588701535,0,0.3409999999999999
R05837,0.1198143395780815,0,0.3409999999999999
R05838,0.201825816985256,0,0.3409999999999999
R05857,0.2000450321277979,0,0.3409999999999999
R05865,0.3323251784936499,0,0.3409999999999999
R05866,0.3406725010999379,0,0.3409999999999999
R05879,0.1838551744299192,0,0.3409999999999999
R05881,0.0786636768519283,0,0.3409999999999999
R05894,0.2367386454289571,0,0.3409999999999999
R05899,0.3052320615669058,0,0.3409999999999999
R05903,0.0542042120607214,0,0.3409999999999999
R05904,0.0668859608052476,0,0.3409999999999999
R05906,0.3242284229371381,0,0.3409999999999999
R05907,0.0088814919689587,0,0.3409999999999999
R05908,0.5583875567931262,1,0.3409999999999999
R05935,0.3102133659397444,0,0.3409999999999999
R05938,0.1203190671201812,0,0.3409999999999999
R05939,0.1999174191088182,0,0.3409999999999999
R05949,0.0821354414498141,0,0.3409999999999999
R05950,0.2675095750695945,0,0.3409999999999999
R05968,0.2988755205835649,0,0.3409999999999999
R05985,0.3182075674776902,0,0.3409999999999999
R05995,0.1991956708886197,0,0.3409999999999999
R06003,0.1086740616751571,0,0.3409999999999999
R06004,0.0754127108554096,0,0.3409999999999999
R06028,0.1078589271362646,0,0.3409999999999999
R06048,0.5215712230370108,1,0.3409999999999999
R06085,0.1068392788747244,0,0.3409999999999999
R06089,0.2321945521077482,0,0.3409999999999999
R06090,0.2304948693026458,0,0.3409999999999999
R06094,0.0521008729768633,0,0.3409999999999999
R06106,0.2102249482609924,0,0.3409999999999999
R06112,0.06665541795587565,0,0.3409999999999999
R06114,0.2844273362179438,0,0.3409999999999999
R06115,0.3172826995700555,0,0.3409999999999999
R06118,0.2956072435457131,0,0.3409999999999999
R06148,0.1515558697291071,0,0.3409999999999999
R06154,0.7883560514329897,1,0.3409999999999999
R06155,0.20122398281040182,0,0.3409999999999999
R06157,0.2640554534435766,0,0.3409999999999999
R06159,0.0823321419102592,0,0.3409999999999999
R06167,0.252597761329651,0,0.3409999999999999
R06173,0.3233560615900276,0,0.3409999999999999
R06178,0.2083325964305245,0,0.3409999999999999
R06195,0.1810071806265807,0,0.3409999999999999
R06204,0.2962194329564164,0,0.3409999999999999
R06211,0.3087798373359903,0,0.3409999999999999
R06214,0.1252088837850532,0,0.3409999999999999
R06228,0.0196551278654048,0,0.3409999999999999
R06243,0.1818224175104771,0,0.3409999999999999
R06248,0.0374912471385868,0,0.3409999999999999
R06252,0.2327024456825632,0,0.3409999999999999
R06260,0.13044990001491139,0,0.3409999999999999
R06263,0.2506723226996544,0,0.3409999999999999
R06267,0.1864344090126787,0,0.3409999999999999
R06270,0.1133532855077798,0,0.3409999999999999
R06282,0.2578202985586268,0,0.3409999999999999
R06285,0.131788613277779,0,0.3409999999999999
R06289,0.2560625158366148,0,0.3409999999999999
R06295,0.222542757236731,0,0.3409999999999999
R06302,0.2012106221874275,0,0.3409999999999999
R06305,0.0927940227438231,0,0.3409999999999999
R06306,0.085667075222481,0,0.3409999999999999
R06311,0.2272310737260174,0,0.3409999999999999
R06318,0.2770572476194031,0,0.3409999999999999
R06333,0.1917345611179466,0,0.3409999999999999
R06350,0.1286670145344758,0,0.3409999999999999
R06363,0.2934292418050451,0,0.3409999999999999
R06379,0.2070117401186493,0,0.3409999999999999
R06380,0.1469578315450023,0,0.3409999999999999
R06390,0.0724623673840128,0,0.3409999999999999
R06391,0.3198299661320133,0,0.3409999999999999
R06401,0.1994075715420598,0,0.3409999999999999
R06403,0.2871684871068714,0,0.3409999999999999
R06404,0.1220783505873035,0,0.3409999999999999
R06406,0.1605704546667935,0,0.3409999999999999
R06407,0.0814037218461001,0,0.3409999999999999
R06409,0.3315669643311172,0,0.3409999999999999
R06417,0.3339065537990272,0,0.3409999999999999
R06419,0.1614098550772779,0,0.3409999999999999
R06421,0.3196703567508662,0,0.3409999999999999
R06431,0.3012309553555902,0,0.3409999999999999
R06432,0.2897505847822816,0,0.3409999999999999
R06441,0.4342701008312796,1,0.3409999999999999
R06442,0.0898302848480306,0,0.3409999999999999
R06449,0.2223567244739158,0,0.3409999999999999
R06450,0.3271414935717386,0,0.3409999999999999
R06451,0.06665541795587565,0,0.3409999999999999
R06455,0.3104021646526003,0,0.3409999999999999
R06459,0.1411875892982074,0,0.3409999999999999
R06467,0.1056553860543556,0,0.3409999999999999
R06492,0.3290104856930737,0,0.3409999999999999
R06504,0.2875042480928125,0,0.3409999999999999
R06509,0.2006962621120683,0,0.3409999999999999
R06514,0.329751870519744,0,0.3409999999999999
R06518,0.1443850861238267,0,0.3409999999999999
R06519,0.1652832402590792,0,0.3409999999999999
R06528,0.383828378736086,1,0.3409999999999999
R06531,0.1557248094272084,0,0.3409999999999999
R06539,0.1446001355194788,0,0.3409999999999999
R06541,0.2379212905222655,0,0.3409999999999999
R06551,0.1229900511487997,0,0.3409999999999999
R06553,0.1674821945297953,0,0.3409999999999999
R06564,0.2515165956862279,0,0.3409999999999999
R06571,0.2463793946944615,0,0.3409999999999999
R06574,0.26094941769422497,0,0.3409999999999999
R06580,0.1284693186595495,0,0.3409999999999999
R06586,0.2118186416410992,0,0.3409999999999999
R06597,0.0497371335680814,0,0.3409999999999999
R06599,0.2762243636051977,0,0.3409999999999999
R06600,0.2124961929514762,0,0.3409999999999999
R06609,0.07673773428150571,0,0.3409999999999999
R06625,0.2211122439927453,0,0.3409999999999999
R06630,0.1129886095355486,0,0.3409999999999999
R06654,0.0227767777961228,0,0.3409999999999999
R06663,0.276052690901919,0,0.3409999999999999
R06664,0.1710179873564951,0,0.3409999999999999
R06665,0.0554113150665402,0,0.3409999999999999
R06673,0.1329571654098135,0,0.3409999999999999
R06685,0.123298022747796,0,0.3409999999999999
R06688,0.0434276426154474,0,0.3409999999999999
R06695,0.1192686330541921,0,0.3409999999999999
R06697,0.2111628883902999,0,0.3409999999999999
R06705,0.2973251444907964,0,0.3409999999999999
R06706,0.1648563670071313,0,0.3409999999999999
R06710,0.3286021235550851,0,0.3409999999999999
R06711,0.1504928200649213,0,0.3409999999999999
R06733,0.3399586863621877,0,0.3409999999999999
R06739,0.1339356370729581,0,0.3409999999999999
R06750,0.0920155237662304,0,0.3409999999999999
R06760,0.1703748055297876,0,0.3409999999999999
R06762,0.1102021535421894,0,0.3409999999999999
R06765,0.5390417991150352,1,0.3409999999999999
R06769,0.4033170462843732,1,0.3409999999999999
R06777,0.3351775758885889,0,0.3409999999999999
R06779,0.0398323515817838,0,0.3409999999999999
R06780,0.2195203097675038,0,0.3409999999999999
R06781,0.3388683767723086,0,0.3409999999999999
R06789,0.2834798223734655,0,0.3409999999999999
R06804,0.1921596609861437,0,0.3409999999999999
R06817,0.2706043625263928,0,0.3409999999999999
R06829,0.2718229411418906,0,0.3409999999999999
R06831,0.2663858070652528,0,0.3409999999999999
R06838,0.1311158766849293,0,0.3409999999999999
R06839,0.2246774891905869,0,0.3409999999999999
R06847,0.1811558719742735,0,0.3409999999999999
R06860,0.088991918494404,0,0.3409999999999999
R06870,0.2502723222886179,0,0.3409999999999999
R06872,0.2215848150467217,0,0.3409999999999999
R06878,0.169317044644234,0,0.3409999999999999
R06886,0.2570770616291299,0,0.3409999999999999
R06890,0.0579618508765614,0,0.3409999999999999
R06891,0.3077606772235308,0,0.3409999999999999
R06895,0.280029826913451,0,0.3409999999999999
R06902,0.2136796159649293,0,0.3409999999999999
R06923,0.3170449782624607,0,0.3409999999999999
R06926,0.3141464198506933,0,0.3409999999999999
R06928,0.2815848075272479,0,0.3409999999999999
R06952,0.3159714880330277,0,0.3409999999999999
R06954,0.1888507852630014,0,0.3409999999999999
R06961,0.2479001407162078,0,0.3409999999999999
R06974,0.1681762258773187,0,0.3409999999999999
R06976,0.1005950155403168,0,0.3409999999999999
R06983,0.2895539271346017,0,0.3409999999999999
R06991,0.6874710260059143,1,0.3409999999999999
R06998,0.2315441829705788,0,0.3409999999999999
R07007,0.1228042780590052,0,0.3409999999999999
R07019,0.1902745360935523,0,0.3409999999999999
R07028,0.3309753227605698,0,0.3409999999999999
R07033,0.1937785198873372,0,0.3409999999999999
R07043,0.0972390501642759,0,0.3409999999999999
R07046,0.185489856696479,0,0.3409999999999999
R07047,0.1941788351446838,0,0.3409999999999999
R07050,0.03843864569504,0,0.3409999999999999
R07051,0.0936728806254676,0,0.3409999999999999
R07058,0.2864205539807682,0,0.3409999999999999
R07064,0.1323461711550804,0,0.3409999999999999
R07066,0.300756080667755,0,0.3409999999999999
R07068,0.1407149847686801,0,0.3409999999999999
R07079,0.0235835443061557,0,0.3409999999999999
R07082,0.228243229752489,0,0.3409999999999999
R07086,0.18294961585826,0,0.3409999999999999
R07089,0.160080604620619,0,0.3409999999999999
R07096,0.2510869319367417,0,0.3409999999999999
R07107,0.311838855146152,0,0.3409999999999999
R07113,0.3150919285322465,0,0.3409999999999999
R07122,0.2818040625957151,0,0.3409999999999999
R07124,0.2172724736871644,0,0.3409999999999999
R07125,0.2207573942533247,0,0.3409999999999999
R07136,0.1453709544672685,0,0.3409999999999999
R07140,0.0590799698214477,0,0.3409999999999999
R07143,0.1259473592636379,0,0.3409999999999999
R07150,0.2233341133886368,0,0.3409999999999999
R07152,0.2450260515303631,0,0.3409999999999999
R07153,0.2166359948235665,0,0.3409999999999999
R07157,0.1724541960211958,0,0.3409999999999999
R07164,0.1497595250616079,0,0.3409999999999999
R07177,0.2791680998418476,0,0.3409999999999999
R07179,0.084803379932792,0,0.3409999999999999
R07180,0.1721761433627079,0,0.3409999999999999
R07186,0.0794639766085027,0,0.3409999999999999
R07188,0.2727531106776126,0,0.3409999999999999
R07192,0.2652118853019805,0,0.3409999999999999
R07195,0.8668599564034636,1,0.3409999999999999
R07198,0.1732896298861543,0,0.3409999999999999
R07199,0.0909754099011067,0,0.3409999999999999
R07207,0.0709909319148268,0,0.3409999999999999
R07212,0.2095632868202684,0,0.3409999999999999
R07214,0.2419982647386713,0,0.3409999999999999
R07216,0.182461329439876,0,0.3409999999999999
R07220,0.2750554890866529,0,0.3409999999999999
R07226,0.320611442262423,0,0.3409999999999999
R07227,0.1695281228270017,0,0.3409999999999999
R07241,0.2576309847668243,0,0.3409999999999999
R07245,0.4562098564150146,1,0.3409999999999999
R07248,0.0918138218002145,0,0.3409999999999999
R07261,0.2240490074362645,0,0.3409999999999999
R07262,0.3097983082333068,0,0.3409999999999999
R07273,0.5989618617253565,1,0.3409999999999999
R07275,0.2661797838465772,0,0.3409999999999999
R07285,0.3281221272176233,0,0.3409999999999999
R07287,0.2072922939020413,0,0.3409999999999999
R07290,0.2361858546572871,0,0.3409999999999999
R07299,0.3018106435706109,0,0.3409999999999999
R07303,0.0850962699305788,0,0.3409999999999999
R07309,0.2120234427830878,0,0.3409999999999999
R07311,0.0363532197037077,0,0.3409999999999999
R07322,0.2876814600852545,0,0.3409999999999999
R07345,0.3073938869673869,0,0.3409999999999999
R07354,0.2574593689507796,0,0.3409999999999999
R07359,0.1335398044880267,0,0.3409999999999999
R07363,0.0204043811841625,0,0.3409999999999999
R07367,0.1382311335811464,0,0.3409999999999999
R07374,0.2047226398418578,0,0.3409999999999999
R07384,0.0763474252083254,0,0.3409999999999999
R07397,0.3065055918315942,0,0.3409999999999999
R07400,0.2600185431377704,0,0.3409999999999999
R07419,0.8762244204839846,1,0.3409999999999999
R07423,0.2555339153326786,0,0.3409999999999999
R07425,0.2606101108832837,0,0.3409999999999999
R07429,0.17350340105769965,0,0.3409999999999999
R07430,0.3168988718304233,0,0.3409999999999999
R07438,0.124043880227071,0,0.3409999999999999
R07439,0.184693627685631,0,0.3409999999999999
R07446,0.2842348361816477,0,0.3409999999999999
R07480,0.0252566795072649,0,0.3409999999999999
R07486,0.1898313650440656,0,0.3409999999999999
R07493,0.6176703797209309,1,0.3409999999999999
R07494,0.0175711519878937,0,0.3409999999999999
R07499,0.2254917548832786,0,0.3409999999999999
R07502,0.301994015312765,0,0.3409999999999999
R07515,0.2145484012442557,0,0.3409999999999999
R07519,0.2996073799136841,0,0.3409999999999999
R07535,0.1212664686820783,0,0.3409999999999999
R07540,0.2628129776223735,0,0.3409999999999999
R07545,0.2810453907784734,0,0.3409999999999999
R07546,0.2219785759858488,0,0.3409999999999999
R07555,0.158273540019474,0,0.3409999999999999
R07556,0.336327369136518,0,0.3409999999999999
R07572,0.1110355804102509,0,0.3409999999999999
R07575,0.1254580553577766,0,0.3409999999999999
R07592,0.2023758744013808,0,0.3409999999999999
R07603,0.1461237078355654,0,0.3409999999999999
R07608,0.5105393649242831,1,0.3409999999999999
R07611,0.0608979227036406,0,0.3409999999999999
R07613,0.0451898002936397,0,0.3409999999999999
R07615,0.0828965601330771,0,0.3409999999999999
R07636,0.178844877094885,0,0.3409999999999999
R07649,0.2186596986581571,0,0.3409999999999999
R07651,0.1281642420156581,0,0.3409999999999999
R07656,0.253113461902037,0,0.3409999999999999
R07657,0.2034611355749328,0,0.3409999999999999
R07661,0.0708068865225234,0,0.3409999999999999
R07662,0.153930567215655,0,0.3409999999999999
R07670,0.3215291049094517,0,0.3409999999999999
R07685,0.2147690457435408,0,0.3409999999999999
R07686,0.2256714554507378,0,0.3409999999999999
R07695,0.3014570593416196,0,0.3409999999999999
R07698,0.2680918826617526,0,0.3409999999999999
R07701,0.1580630166425056,0,0.3409999999999999
R07702,0.110770680486569,0,0.3409999999999999
R07704,0.3108030776632415,0,0.3409999999999999
R07707,0.0511770585339429,0,0.3409999999999999
R07709,0.3395359257919554,0,0.3409999999999999
R07710,0.1559230120530807,0,0.3409999999999999
R07724,0.0843149246045769,0,0.3409999999999999
R07729,0.1939246054025402,0,0.3409999999999999
R07740,0.3162852909017191,0,0.3409999999999999
R07741,0.3147203981854557,0,0.3409999999999999
