record_id,y_score,y_pred,threshold
R03868,0.1676615296145164,0,0.3339999999999999
R03874,0.1294961779049345,0,0.3339999999999999
R03877,0.1056210027097772,0,0.3339999999999999
R03881,0.156413568754376,0,0.3339999999999999
R03885,0.282724457279455,0,0.3339999999999999
R03886,0.1379159947828196,0,0.3339999999999999
R03888,0.1938901637000797,0,0.3339999999999999
R03905,0.040124282512381,0,0.3339999999999999
R03907,0.0912146260980269,0,0.3339999999999999
R03909,0.2189704297022595,0,0.3339999999999999
R03923,0.0530852421881446,0,0.3339999999999999
R03925,0.2720647156300673,0,0.3339999999999999
R03927,0.3135350528638028,0,0.3339999999999999
R03933,0.1150240563609831,0,0.3339999999999999
R03937,0.3214323385544695,0,0.3339999999999999
R03950,0.2368635248525257,0,0.3339999999999999
R03951,0.0952158407892137,0,0.3339999999999999
R03954,0.2988727502466515,0,0.3339999999999999
R03959,0.2713007022287227,0,0.3339999999999999
R03961,0.1020363446796957,0,0.3339999999999999
R03963,0.0314124461139354,0,0.3339999999999999
R03965,0.0447715942768165,0,0.3339999999999999
R03972,0.1411385072159497,0,0.3339999999999999
R03979,0.0408584127994216,0,0.3339999999999999
R04000,0.1314281546043887,0,0.3339999999999999
R04005,0.292247672389295,0,0.3339999999999999
R04006,0.3304305787429886,0,0.3339999999999999
R04021,0.0569732154723077,0,0.3339999999999999
R04023,0.186336002610843,0,0.3339999999999999
R04042,0.2356835177193937,0,0.3339999999999999
R04056,0.2220973995673767,0,0.3339999999999999
R04064,0.2072653728601666,0,0.3339999999999999
R04065,0.1334204104998727,0,0.3339999999999999
R04066,0.2717126168382742,0,0.3339999999999999
R04068,0.3091501241091108,0,0.3339999999999999
R04084,0.1934601498746619,0,0.3339999999999999
R04086,0.1160072845940217,0,0.3339999999999999
R04106,0.3074237634208954,0,0.3339999999999999
R04113,0.0683993448331223,0,0.3339999999999999
R04119,0.2116688992835772,0,0.3339999999999999
R04122,0.1101190374433965,0,0.3339999999999999
R04125,0.2342108412945916,0,0.3339999999999999
R04127,0.2865076850294317,0,0.3339999999999999
R04128,0.2732000404502707,0,0.3339999999999999
R04133,0.2896943063737639,0,0.3339999999999999
R04138,0.1966084036036367,0,0.3339999999999999
R04139,0.0961940083059356,0,0.3339999999999999
R04157,0.2074414371785167,0,0.3339999999999999
R04161,0.1960110568758908,0,0.3339999999999999
R04163,0.1726177985244766,0,0.3339999999999999
R04178,0.8199642538003271,1,0.3339999999999999
R04191,0.125267241519122,0,0.3339999999999999
R04206,0.1734713492827382,0,0.3339999999999999
R04209,0.2288776845941502,0,0.3339999999999999
R04221,0.19989079108239965,0,0.3339999999999999
R04224,0.2494504582192114,0,0.3339999999999999
R04227,0.3146077648101132,0,0.3339999999999999
R04229,0.2234730898756753,0,0.3339999999999999
R04233,0.1985916449351379,0,0.3339999999999999
R04238,0.3256784729206479,0,0.3339999999999999
R04242,0.0321896776841151,0,0.3339999999999999
R04245,0.2630045260235852,0,0.3339999999999999
R04255,0.0727235234489691,0,0.3339999999999999
R04256,0.1156426063973393,0,0.3339999999999999
R04261,0.1794232086483817,0,0.3339999999999999
R04263,0.162624134359621,0,0.3339999999999999
R04265,0.0559853979413355,0,0.3339999999999999
R04284,0.1947670285118395,0,0.3339999999999999
R04295,0.3496532644330448,1,0.3339999999999999
R04300,0.14408154544069,0,0.3339999999999999
R04334,0.2099047890507494,0,0.3339999999999999
R04335,0.0792566593157233,0,0.3339999999999999
R04338,0.3143934856272621,0,0.3339999999999999
R04341,0.1524251294409813,0,0.3339999999999999
R04355,0.2280941924713058,0,0.3339999999999999
R04362,0.2776442390587224,0,0.3339999999999999
R04369,0.2655009331798434,0,0.3339999999999999
R04387,0.0713602847066153,0,0.3339999999999999
R04392,0.2506338969607401,0,0.3339999999999999
R04398,0.2181466896239796,0,0.3339999999999999
R04405,0.1905916195234554,0,0.3339999999999999
R04415,0.233222980949487,0,0.3339999999999999
R04416,0.2496126977561065,0,0.3339999999999999
R04424,0.1260020733806069,0,0.3339999999999999
R04435,0.1962040776446183,0,0.3339999999999999
R04454,0.1865798620677658,0,0.3339999999999999
R04455,0.2423444573424284,0,0.3339999999999999
R04456,0.0109441578336332,0,0.3339999999999999
R04462,0.1267096826792028,0,0.3339999999999999
R04466,0.1539456369260045,0,0.3339999999999999
R04469,0.1949082043410293,0,0.3339999999999999
R04472,0.1179639100541327,0,0.3339999999999999
R04475,0.1972260829111465,0,0.3339999999999999
R04478,0.2983368082007487,0,0.3339999999999999
R04498,0.2690937327527402,0,0.3339999999999999
R04499,0.2968027187850049,0,0.3339999999999999
R04500,0.2398348206215271,0,0.3339999999999999
R04503,0.3329241265843962,0,0.3339999999999999
R04505,0.2138826145881659,0,0.3339999999999999
R04518,0.2219418155087983,0,0.3339999999999999
R04522,0.2165308532075504,0,0.3339999999999999
R04525,0.2372815974170388,0,0.3339999999999999
R04529,0.2903911284837506,0,0.3339999999999999
R04531,0.1041680138924235,0,0.3339999999999999
R04532,0.2492799498607354,0,0.3339999999999999
R04562,0.2305628079767769,0,0.3339999999999999
R04563,0.2909282879083128,0,0.3339999999999999
R04571,0.22713692937521773,0,0.3339999999999999
R04577,0.1325050016971839,0,0.3339999999999999
R04586,0.222731194816269,0,0.3339999999999999
R04592,0.1059126907630541,0,0.3339999999999999
R04599,0.3062560083244603,0,0.3339999999999999
R04603,0.2036068624766599,0,0.3339999999999999
R04604,0.1228118145362588,0,0.3339999999999999
R04605,0.23344966127215885,0,0.3339999999999999
R04608,0.0722471164852513,0,0.3339999999999999
R04610,0.1693281923983214,0,0.3339999999999999
R04614,0.2386249143829114,0,0.3339999999999999
R04628,0.0736023347869026,0,0.3339999999999999
R04639,0.1530571485021059,0,0.3339999999999999
R04643,0.0940745784374068,0,0.3339999999999999
R04644,0.2406106571870981,0,0.3339999999999999
R04652,0.1997106206668591,0,0.3339999999999999
R04655,0.1474981635799694,0,0.3339999999999999
R04656,0.1977775853397926,0,0.3339999999999999
R04664,0.2127330741121369,0,0.3339999999999999
R04670,0.2145377108078321,0,0.3339999999999999
R04684,0.0416129171598513,0,0.3339999999999999
R04713,0.450133561017182,1,0.3339999999999999
R04718,0.2121527003211302,0,0.3339999999999999
R04727,0.1204721146762399,0,0.3339999999999999
R04732,0.0800685128371499,0,0.3339999999999999
R04737,0.2900715740104256,0,0.3339999999999999
R04741,0.2512105156835156,0,0.3339999999999999
R04750,0.2996079112044337,0,0.3339999999999999
R04753,0.1473080447042539,0,0.3339999999999999
R04792,0.2201645207519851,0,0.3339999999999999
R04799,0.3084549898317451,0,0.3339999999999999
R04816,0.2830189021046214,0,0.3339999999999999
R04817,0.2025018488752804,0,0.3339999999999999
R04842,0.1233879225263974,0,0.3339999999999999
R04844,0.2805948042564301,0,0.3339999999999999
R04848,0.2977259646741015,0,0.3339999999999999
R04852,0.8686451989626169,1,0.3339999999999999
R04854,0.2662807164328871,0,0.3339999999999999
R04861,0.333069923504495,0,0.3339999999999999
R04864,0.3220771419452847,0,0.3339999999999999
R04867,0.1230660211891151,0,0.3339999999999999
R04869,0.2430839306437589,0,0.3339999999999999
R04870,0.1720953074179259,0,0.3339999999999999
R04873,0.0660065290819964,0,0.3339999999999999
R04884,0.1544323912972356,0,0.3339999999999999
R04886,0.280469099653313,0,0.3339999999999999
R04887,0.1422858179625284,0,0.3339999999999999
R04914,0.1206135222638133,0,0.3339999999999999
R04915,0.0303755521820445,0,0.3339999999999999
R04933,0.1634804743788662,0,0.3339999999999999
R04940,0.0297674802410772,0,0.3339999999999999
R04945,0.4833264082417952,1,0.3339999999999999
R04950,0.2076590304577847,0,0.3339999999999999
R04954,0.2450130448633626,0,0.3339999999999999
R04968,0.3190482724775955,0,0.3339999999999999
R04978,0.6300557918535925,1,0.3339999999999999
R04986,0.1593075592787578,0,0.3339999999999999
R04994,0.2545993677708683,0,0.3339999999999999
R04996,0.0909803947000074,0,0.3339999999999999
R05006,0.2244743750730099,0,0.3339999999999999
R05008,0.1054680700581045,0,0.3339999999999999
R05011,0.2105215096057826,0,0.3339999999999999
R05012,0.0881966132667627,0,0.3339999999999999
R05017,0.3147873900355193,0,0.3339999999999999
R05018,0.2031084480220087,0,0.3339999999999999
R05029,0.2498102529870564,0,0.3339999999999999
R05039,0.9585917216453772,1,0.3339999999999999
R05040,0.1736006146135286,0,0.3339999999999999
R05041,0.3093365380638562,0,0.3339999999999999
R05060,0.2569432950523594,0,0.3339999999999999
R05063,0.308838153670588,0,0.3339999999999999
R05067,0.182147557745428,0,0.3339999999999999
R05073,0.1526819565516107,0,0.3339999999999999
R05079,0.1972260829111465,0,0.3339999999999999
R05085,0.2132831662728246,0,0.3339999999999999
R05094,0.165842055961227,0,0.3339999999999999
R05095,0.204831743754363,0,0.3339999999999999
R05098,0.2955515759149633,0,0.3339999999999999
R05106,0.2918912500659549,0,0.3339999999999999
R05114,0.1454075383320792,0,0.3339999999999999
R05120,0.1673780103973198,0,0.3339999999999999
R05131,0.3125975017966892,0,0.3339999999999999
R05139,0.0494493752366472,0,0.3339999999999999
R05140,0.0733771869707381,0,0.3339999999999999
R05155,0.0460558569748882,0,0.3339999999999999
R05158,0.2758339623646478,0,0.3339999999999999
R05163,0.0864167325310411,0,0.3339999999999999
R05169,0.21881702653605745,0,0.3339999999999999
R05177,0.0326370116007279,0,0.3339999999999999
R05182,0.1778748211434819,0,0.3339999999999999
R05183,0.0177906624186707,0,0.3339999999999999
R05200,0.0970575994156195,0,0.3339999999999999
R05202,0.3249974117942504,0,0.3339999999999999
R05203,0.32033050258003,0,0.3339999999999999
R05206,0.2442783077986328,0,0.3339999999999999
R05207,0.2839696422384543,0,0.3339999999999999
R05210,0.2479477043349795,0,0.3339999999999999
R05214,0.3312942223029274,0,0.3339999999999999
R05218,0.0979264827129859,0,0.3339999999999999
R05220,0.2130371255226565,0,0.3339999999999999
R05225,0.2468372492688995,0,0.3339999999999999
R05228,0.2882675070054914,0,0.3339999999999999
R05240,0.3106308753733018,0,0.3339999999999999
R05258,0.2052435602634644,0,0.3339999999999999
R05278,0.2152670134090059,0,0.3339999999999999
R05279,0.1095989929941189,0,0.3339999999999999
R05291,0.07709289847753249,0,0.3339999999999999
R05292,0.1365620158197949,0,0.3339999999999999
R05303,0.1684758719732362,0,0.3339999999999999
R05309,0.2532586853854232,0,0.3339999999999999
R05311,0.223583831593204,0,0.3339999999999999
R05319,0.2314641853612658,0,0.3339999999999999
R05320,0.9762742263337773,1,0.3339999999999999
R05321,0.0804177155627833,0,0.3339999999999999
R05328,0.2370282359417236,0,0.3339999999999999
R05334,0.0524144138215375,0,0.3339999999999999
R05335,0.2793633653877448,0,0.3339999999999999
R05339,0.3274296894010261,0,0.3339999999999999
R05344,0.1720464276338475,0,0.3339999999999999
R05349,0.2601485028521464,0,0.3339999999999999
R05357,0.2142692288180041,0,0.3339999999999999
R05358,0.2774222780448356,0,0.3339999999999999
R05363,0.1647774953158026,0,0.3339999999999999
R05374,0.2898967202876251,0,0.3339999999999999
R05379,0.2055579764797422,0,0.3339999999999999
R05391,0.3247455631059412,0,0.3339999999999999
R05394,0.1299251234865879,0,0.3339999999999999
R05395,0.3183002154805295,0,0.3339999999999999
R05396,0.1278315809476796,0,0.3339999999999999
R05406,0.06412378838825944,0,0.3339999999999999
R05407,0.1930716350712614,0,0.3339999999999999
R05410,0.5129183075683518,1,0.3339999999999999
R05434,0.2191293402806384,0,0.3339999999999999
R05439,0.1515780187166229,0,0.3339999999999999
R05448,0.1591254292889628,0,0.3339999999999999
R05451,0.267705047954979,0,0.3339999999999999
R05455,0.1002796998228595,0,0.3339999999999999
R05464,0.2875117978497591,0,0.3339999999999999
R05472,0.2554237113640517,0,0.3339999999999999
R05477,0.223583831593204,0,0.3339999999999999
R05483,0.016967486332576,0,0.3339999999999999
R05499,0.3131921259366672,0,0.3339999999999999
R05513,0.1542529509934013,0,0.3339999999999999
R05514,0.0978200395178034,0,0.3339999999999999
R05516,0.1077111475086046,0,0.3339999999999999
R05522,0.1221714360276879,0,0.3339999999999999
R05528,0.1687221973144252,0,0.3339999999999999
R05536,0.0938299531299337,0,0.3339999999999999
R05543,0.0770738581887552,0,0.3339999999999999
R05544,0.304612014530973,0,0.3339999999999999
R05548,0.1549323188435588,0,0.3339999999999999
R05555,0.1111601313718468,0,0.3339999999999999
R05556,0.2418957351214474,0,0.3339999999999999
R05568,0.0838707855598346,0,0.3339999999999999
R05576,0.1226307783809068,0,0.3339999999999999
R05607,0.1786054119930445,0,0.3339999999999999
R05608,0.2399568464402351,0,0.3339999999999999
R05619,0.1064169135316538,0,0.3339999999999999
R05621,0.1086772043609632,0,0.3339999999999999
R05624,0.1976223833605368,0,0.3339999999999999
R05625,0.2437141424256343,0,0.3339999999999999
R05637,0.028239130209969,0,0.3339999999999999
R05652,0.0173881308480212,0,0.3339999999999999
R05666,0.0833871243671056,0,0.3339999999999999
R05672,0.2744722003751557,0,0.3339999999999999
R05675,0.1261703430908044,0,0.3339999999999999
R05678,0.3608903705526547,1,0.3339999999999999
R05681,0.0444536364985833,0,0.3339999999999999
R05702,0.2664201413981976,0,0.3339999999999999
R05708,0.250435690816084,0,0.3339999999999999
R05717,0.2990263508991603,0,0.3339999999999999
R05724,0.1926020106174111,0,0.3339999999999999
R05726,0.3095917280566794,0,0.3339999999999999
R05728,0.2574716643473602,0,0.3339999999999999
R05742,0.2789436232659942,0,0.3339999999999999
R05761,0.3023014124099172,0,0.3339999999999999
R05770,0.2212813437166677,0,0.3339999999999999
R05796,0.1311982492728581,0,0.3339999999999999
R05804,0.170910846270276,0,0.3339999999999999
R05807,0.2278294033371909,0,0.3339999999999999
R05808,0.1616622500809784,0,0.3339999999999999
R05813,0.2729363782188346,0,0.3339999999999999
R05815,0.1667568252646803,0,0.3339999999999999
R05817,0.175765754988479,0,0.3339999999999999
R05819,0.7279731475425311,1,0.3339999999999999
R05820,0.3496532644330448,1,0.3339999999999999
R05826,0.9107058603734516,1,0.3339999999999999
R05829,0.2421219131924789,0,0.3339999999999999
R05830,0.2856660480177688,0,0.3339999999999999
R05834,0.2265088994049576,0,0.3339999999999999
R05837,0.0412716421264965,0,0.3339999999999999
R05838,0.1615364128714777,0,0.3339999999999999
R05857,0.141965636576331,0,0.3339999999999999
R05865,0.2215370423358127,0,0.3339999999999999
R05866,0.2367216343367174,0,0.3339999999999999
R05879,0.2283112902041545,0,0.3339999999999999
R05881,0.1517393805133446,0,0.3339999999999999
R05894,0.0311697417143171,0,0.3339999999999999
R05899,0.3002758818077853,0,0.3339999999999999
R05903,0.2529167843097267,0,0.3339999999999999
R05904,0.2207286329579017,0,0.3339999999999999
R05906,0.2085067138452355,0,0.3339999999999999
R05907,0.218714093597662,0,0.3339999999999999
R05908,0.2873238121494079,0,0.3339999999999999
R05935,0.1872592437278297,0,0.3339999999999999
R05938,0.3233989383442896,0,0.3339999999999999
R05939,0.1459038386598883,0,0.3339999999999999
R05949,0.2579481688866489,0,0.3339999999999999
R05950,0.3326141885594222,0,0.3339999999999999
R05968,0.2957908111950103,0,0.3339999999999999
R05985,0.2883433160812764,0,0.3339999999999999
R05995,0.1177317355349354,0,0.3339999999999999
R06003,0.2472085977169244,0,0.3339999999999999
R06004,0.0331122165645413,0,0.3339999999999999
R06028,0.2500703229544903,0,0.3339999999999999
R06048,0.3317361023123438,0,0.3339999999999999
R06085,0.1732440390589775,0,0.3339999999999999
R06089,0.2348803938533233,0,0.3339999999999999
R06090,0.2976137504868979,0,0.3339999999999999
R06094,0.1748865516621657,0,0.3339999999999999
R06106,0.036152760918815,0,0.3339999999999999
R06112,0.08550450200003276,0,0.3339999999999999
R06114,0.2020781943608338,0,0.3339999999999999
R06115,0.246159057882306,0,0.3339999999999999
R06118,0.3309810959367366,0,0.3339999999999999
R06148,0.1665411616010832,0,0.3339999999999999
R06154,0.3149719462046942,0,0.3339999999999999
R06155,0.22713692937521773,0,0.3339999999999999
R06157,0.215967636292593,0,0.3339999999999999
R06159,0.0823498494677412,0,0.3339999999999999
R06167,0.19845965271743116,0,0.3339999999999999
R06173,0.1170812186827498,0,0.3339999999999999
R06178,0.215710597205311,0,0.3339999999999999
R06195,0.0820324209984877,0,0.3339999999999999
R06204,0.52637269201388,1,0.3339999999999999
R06211,0.2222977153334038,0,0.3339999999999999
R06214,0.2491482558655245,0,0.3339999999999999
R06228,0.30373594459986,0,0.3339999999999999
R06243,0.0920138899712813,0,0.3339999999999999
R06248,0.0422497510851493,0,0.3339999999999999
R06252,0.2179105961779653,0,0.3339999999999999
R06260,0.15718973927407498,0,0.3339999999999999
R06263,0.2311607603368696,0,0.3339999999999999
R06267,0.2824438320402134,0,0.3339999999999999
R06270,0.2673045722152245,0,0.3339999999999999
R06282,0.2694083644382332,0,0.3339999999999999
R06285,0.0856087874589168,0,0.3339999999999999
R06289,0.0946805272190502,0,0.3339999999999999
R06295,0.048216768793134,0,0.3339999999999999
R06302,0.1494597595320206,0,0.3339999999999999
R06305,0.28448297213365,0,0.3339999999999999
R06306,0.3059457397748175,0,0.3339999999999999
R06311,0.0580934149267002,0,0.3339999999999999
R06318,0.2534713608820544,0,0.3339999999999999
R06333,0.0576158846516968,0,0.3339999999999999
R06350,0.2994411082090342,0,0.3339999999999999
R06363,0.3086342968117851,0,0.3339999999999999
R06379,0.2584244653897694,0,0.3339999999999999
R06380,0.0467845021686302,0,0.3339999999999999
R06390,0.7086011888662205,1,0.3339999999999999
R06391,0.1584490996891902,0,0.3339999999999999
R06401,0.1409344038813394,0,0.3339999999999999
R06403,0.3100420427378296,0,0.3339999999999999
R06404,0.0658240111402295,0,0.3339999999999999
R06406,0.2860150826290452,0,0.3339999999999999
R06407,0.2887964401297895,0,0.3339999999999999
R06409,0.2614956246540106,0,0.3339999999999999
R06417,0.6010572737672619,1,0.3339999999999999
R06419,0.3141792521707412,0,0.3339999999999999
R06421,0.2039679930053397,0,0.3339999999999999
R06431,0.1344803149510794,0,0.3339999999999999
R06432,0.1869925081452138,0,0.3339999999999999
R06441,0.2767730811712709,0,0.3339999999999999
R06442,0.2042173746731236,0,0.3339999999999999
R06449,0.1836333071710852,0,0.3339999999999999
R06450,0.2819516340325976,0,0.3339999999999999
R06451,0.08550450200003276,0,0.3339999999999999
R06455,0.1933024983862354,0,0.3339999999999999
R06459,0.2107197024345247,0,0.3339999999999999
R06467,0.2316041428463672,0,0.3339999999999999
R06492,0.2151294006119048,0,0.3339999999999999
R06504,0.1714736498292706,0,0.3339999999999999
R06509,0.3267404976961082,0,0.3339999999999999
R06514,0.0747195946513306,0,0.3339999999999999
R06518,0.3198006500835917,0,0.3339999999999999
R06519,0.4010313100391537,1,0.3339999999999999
R06528,0.1749900734548595,0,0.3339999999999999
R06531,0.2016978054972349,0,0.3339999999999999
R06539,0.2122520187374575,0,0.3339999999999999
R06541,0.6960541719162123,1,0.3339999999999999
R06551,0.1776974725218535,0,0.3339999999999999
R06553,0.1808587498663282,0,0.3339999999999999
R06564,0.0690287560966385,0,0.3339999999999999
R06571,0.3258250294188664,0,0.3339999999999999
R06574,0.2076590304577847,0,0.3339999999999999
R06580,0.2174763625955167,0,0.3339999999999999
R06586,0.0441846559180552,0,0.3339999999999999
R06597,0.2538726229085125,0,0.3339999999999999
R06599,0.2290483715995967,0,0.3339999999999999
R06600,0.320157780229362,0,0.3339999999999999
R06609,0.06412378838825944,0,0.3339999999999999
R06625,0.1917660706655366,0,0.3339999999999999
R06630,0.1133394337743667,0,0.3339999999999999
R06654,0.17110801056816,0,0.3339999999999999
R06663,0.0244010961241882,0,0.3339999999999999
R06664,0.1502236902132544,0,0.3339999999999999
R06665,0.2817518091092936,0,0.3339999999999999
R06673,0.1216974568308577,0,0.3339999999999999
R06685,0.28028012828131377,0,0.3339999999999999
R06688,0.1213346559239936,0,0.3339999999999999
R06695,0.269647648030989,0,0.3339999999999999
R06697,0.1451831110417502,0,0.3339999999999999
R06705,0.1521749292154137,0,0.3339999999999999
R06706,0.1114135363633367,0,0.3339999999999999
R06710,0.1876411370587745,0,0.3339999999999999
R06711,0.2078051944997295,0,0.3339999999999999
R06733,0.2641040221042945,0,0.3339999999999999
R06739,0.1605955916495427,0,0.3339999999999999
R06750,0.2119126842780805,0,0.3339999999999999
R06760,0.1855615324426997,0,0.3339999999999999
R06762,0.0997505318173796,0,0.3339999999999999
R06765,0.8398540239676723,1,0.3339999999999999
R06769,0.878170499067037,1,0.3339999999999999
R06777,0.2876947260225384,0,0.3339999999999999
R06779,0.1888674976464898,0,0.3339999999999999
R06780,0.191993956847846,0,0.3339999999999999
R06781,0.0761604625299586,0,0.3339999999999999
R06789,0.2378977363153414,0,0.3339999999999999
R06804,0.1435530483226131,0,0.3339999999999999
R06817,0.1561461698737287,0,0.3339999999999999
R06829,0.1700463949692308,0,0.3339999999999999
R06831,0.2809841741954859,0,0.3339999999999999
R06838,0.1652154502248484,0,0.3339999999999999
R06839,0.1028500681913159,0,0.3339999999999999
R06847,0.2292810109114886,0,0.3339999999999999
R06860,0.2700357805831256,0,0.3339999999999999
R06870,0.0218741016009331,0,0.3339999999999999
R06872,0.3049940975648012,0,0.3339999999999999
R06878,0.2251157072920457,0,0.3339999999999999
R06886,0.3226427205329647,0,0.3339999999999999
R06890,0.1508841857741421,0,0.3339999999999999
R06891,0.1783820897572169,0,0.3339999999999999
R06895,0.1628527672427623,0,0.3339999999999999
R06902,0.2917574479907231,0,0.3339999999999999
R06923,0.2382436725313794,0,0.3339999999999999
R06926,0.2019799981596369,0,0.3339999999999999
R06928,0.168910084201005,0,0.3339999999999999
R06952,0.0457188051171663,0,0.3339999999999999
R06954,0.1913840340461361,0,0.3339999999999999
R06961,0.1240823952001342,0,0.3339999999999999
R06974,0.25080635812439,0,0.3339999999999999
R06976,0.0944110592383873,0,0.3339999999999999
R06983,0.3030732539312163,0,0.3339999999999999
R06991,0.637715582121969,1,0.3339999999999999
R06998,0.0464344829854736,0,0.3339999999999999
R07007,0.0227687421862616,0,0.3339999999999999
R07019,0.2531320685290576,0,0.3339999999999999
R07028,0.2225168905509119,0,0.3339999999999999
R07033,0.1062103488074106,0,0.3339999999999999
R07043,0.2323523309532757,0,0.3339999999999999
R07046,0.3283728980204397,0,0.3339999999999999
R07047,0.2182851398164755,0,0.3339999999999999
R07050,0.2783988051929683,0,0.3339999999999999
R07051,0.1850707519072964,0,0.3339999999999999
R07058,0.3302803153231366,0,0.3339999999999999
R07064,0.2384201024108762,0,0.3339999999999999
R07066,0.0547098903965021,0,0.3339999999999999
R07068,0.0138936547065059,0,0.3339999999999999
R07079,0.3273029293203089,0,0.3339999999999999
R07082,0.2470024372916978,0,0.3339999999999999
R07086,0.1051156871113013,0,0.3339999999999999
R07089,0.2594060623452471,0,0.3339999999999999
R07096,0.073277409865372,0,0.3339999999999999
R07107,0.1572581511308914,0,0.3339999999999999
R07113,0.1397561709010003,0,0.3339999999999999
R07122,0.3010743071524218,0,0.3339999999999999
R07124,0.2929931386457604,0,0.3339999999999999
R07125,0.2927586879803912,0,0.3339999999999999
R07136,0.1686472684240445,0,0.3339999999999999
R07140,0.1026152967393123,0,0.3339999999999999
R07143,0.3288137563808378,0,0.3339999999999999
R07150,0.2109340986287051,0,0.3339999999999999
R07152,0.1387643950730239,0,0.3339999999999999
R07153,0.3292235085431648,0,0.3339999999999999
R07157,0.103618574658666,0,0.3339999999999999
R07164,0.1332221562384231,0,0.3339999999999999
R07177,0.2944950697063684,0,0.3339999999999999
R07179,0.0102223295721043,0,0.3339999999999999
R07180,0.1825795755659479,0,0.3339999999999999
R07186,0.1481611913497357,0,0.3339999999999999
R07188,0.1470499130537413,0,0.3339999999999999
R07192,0.2938975812077097,0,0.3339999999999999
R07195,0.2576961976410842,0,0.3339999999999999
R07198,0.1033972343208265,0,0.3339999999999999
R07199,0.2590027302740636,0,0.3339999999999999
R07207,0.2946111041855867,0,0.3339999999999999
R07212,0.2080579424750319,0,0.3339999999999999
R07214,0.3066683397151329,0,0.3339999999999999
R07216,0.1145631196663131,0,0.3339999999999999
R07220,0.2788049079194195,0,0.3339999999999999
R07226,0.8965228374217066,1,0.3339999999999999
R07227,0.0431075686088339,0,0.3339999999999999
R07241,0.1143213924693667,0,0.3339999999999999
R07245,0.2094315783107889,0,0.3339999999999999
R07248,0.0537400154851611,0,0.3339999999999999
R07261,0.2723894792832186,0,0.3339999999999999
R07262,0.1796588124147974,0,0.3339999999999999
R07273,0.6635050021397834,1,0.3339999999999999
R07275,0.2171167830990123,0,0.3339999999999999
R07285,0.3026926048055918,0,0.3339999999999999
R07287,0.317473016250737,0,0.3339999999999999
R07290,0.1383386691956739,0,0.3339999999999999
R07299,0.211135806702632,0,0.3339999999999999
R07303,0.1903949535955888,0,0.3339999999999999
R07309,0.3034058798884687,0,0.3339999999999999
R07311,0.1738073036240393,0,0.3339999999999999
R07322,0.1103690027015351,0,0.3339999999999999
R07345,0.3290353676798716,0,0.3339999999999999
R07354,0.2624633789609564,0,0.3339999999999999
R07359,0.2552582647710391,0,0.3339999999999999
R07363,0.1201854522492439,0,0.3339999999999999
R07367,0.2070214648533162,0,0.3339999999999999
R07374,0.1006233947953001,0,0.3339999999999999
R07384,0.3031597122219211,0,0.3339999999999999
R07397,0.2444991186992922,0,0.3339999999999999
R07400,0.2460643594909716,0,0.3339999999999999
R07419,0.1830007729376573,0,0.3339999999999999
R07423,0.18826430619390294,0,0.3339999999999999
R07425,0.4231571037407409,1,0.3339999999999999
R07429,0.1518944465247901,0,0.3339999999999999
R07430,0.0455298615397384,0,0.3339999999999999
R07438,0.1191710325659815,0,0.3339999999999999
R07439,0.2005395108439416,0,0.3339999999999999
R07446,0.3075849945899928,0,0.3339999999999999
R07480,0.1372586664048765,0,0.3339999999999999
R07486,0.2705053836323148,0,0.3339999999999999
R07493,0.3160516646148484,0,0.3339999999999999
R07494,0.070742939003528,0,0.3339999999999999
R07499,0.181735088298982,0,0.3339999999999999
R07502,0.8552894922845538,1,0.3339999999999999
R07515,0.1641767788214901,0,0.3339999999999999
R07519,0.3166920192585722,0,0.3339999999999999
R07535,0.0129466800005354,0,0.3339999999999999
R07540,0.1937612453318001,0,0.3339999999999999
R07545,0.2321522150136427,0,0.3339999999999999
R07546,0.2714740476099779,0,0.3339999999999999
R07555,0.1443546078844552,0,0.3339999999999999
R07556,0.1329612729801698,0,0.3339999999999999
R07572,0.296235942653232,0,0.3339999999999999
R07575,0.3210125669435274,0,0.3339999999999999
R07592,0.1109636664731649,0,0.3339999999999999
R07603,0.1892645256059272,0,0.3339999999999999
R07608,0.4374755279496617,1,0.3339999999999999
R07611,0.2920638754728298,0,0.3339999999999999
R07613,0.1373801429434266,0,0.3339999999999999
R07615,0.3240543103789125,0,0.3339999999999999
R07636,0.2046409749146411,0,0.3339999999999999
R07649,0.1695774249894686,0,0.3339999999999999
R07651,0.3044446478889578,0,0.3339999999999999
R07656,0.3090237171082889,0,0.3339999999999999
R07657,0.0988424761802477,0,0.3339999999999999
R07661,0.2761535060688893,0,0.3339999999999999
R07662,0.3104081959478932,0,0.3339999999999999
R07670,0.0587610812480943,0,0.3339999999999999
R07685,0.3107631391935957,0,0.3339999999999999
R07686,0.2718808293635172,0,0.3339999999999999
R07695,0.1462870243971622,0,0.3339999999999999
R07698,0.1255072782103294,0,0.3339999999999999
R07701,0.2633413649022418,0,0.3339999999999999
R07702,0.3128166787382611,0,0.3339999999999999
R07704,0.3019066358803766,0,0.3339999999999999
R07707,0.2703869963065599,0,0.3339999999999999
R07709,0.1197238030293277,0,0.3339999999999999
R07710,0.2870550858756625,0,0.3339999999999999
R07724,0.1993170719158374,0,0.3339999999999999
R07729,0.0918101367904481,0,0.3339999999999999
R07740,0.0787011522675952,0,0.3339999999999999
