record_id,y_score,y_pred,threshold
R03868,0.1981787173246158,0,0.3259999999999999
R03874,0.245246916697063,0,0.3259999999999999
R03877,0.0537638776943077,0,0.3259999999999999
R03881,0.3118126176234047,0,0.3259999999999999
R03885,0.2632370778851434,0,0.3259999999999999
R03886,0.2580151813609009,0,0.3259999999999999
R03888,0.1443232979074329,0,0.3259999999999999
R03905,0.2887327075277434,0,0.3259999999999999
R03907,0.1317766296596725,0,0.3259999999999999
R03909,0.2830968721423862,0,0.3259999999999999
R03923,0.243881344749594,0,0.3259999999999999
R03925,0.2574061441102941,0,0.3259999999999999
R03927,0.2764086328711379,0,0.3259999999999999
R03933,0.1037937246938906,0,0.3259999999999999
R03937,0.2354627482192072,0,0.3259999999999999
R03950,0.5282032322847225,1,0.3259999999999999
R03951,0.2291866575664866,0,0.3259999999999999
R03954,0.0399580322858137,0,0.3259999999999999
R03959,0.0745446358552334,0,0.3259999999999999
R03961,0.2894202892621361,0,0.3259999999999999
R03963,0.0995751192958137,0,0.3259999999999999
R03965,0.2485010534878237,0,0.3259999999999999
R03972,0.2851246081771103,0,0.3259999999999999
R03979,0.0892314510219527,0,0.3259999999999999
R04000,0.2596986763669769,0,0.3259999999999999
R04005,0.034718236325352,0,0.3259999999999999
R04006,0.7004373778711952,1,0.3259999999999999
R04021,0.0437559534817004,0,0.3259999999999999
R04023,0.0907849275795017,0,0.3259999999999999
R04042,0.310931021201905,0,0.3259999999999999
R04056,0.2799159293531154,0,0.3259999999999999
R04064,0.2774176299379414,0,0.3259999999999999
R04065,0.2387963803425294,0,0.3259999999999999
R04066,0.2152612577175205,0,0.3259999999999999
R04068,0.2376096746877782,0,0.3259999999999999
R04084,0.2016025139968881,0,0.3259999999999999
R04086,0.2429570967104001,0,0.3259999999999999
R04106,0.3116591424147747,0,0.3259999999999999
R04113,0.3008818809474273,0,0.3259999999999999
R04119,0.3152485052967788,0,0.3259999999999999
R04122,0.2294814055110412,0,0.3259999999999999
R04125,0.2424070393780633,0,0.3259999999999999
R04127,0.1120319257249005,0,0.3259999999999999
R04128,0.1044064010854135,0,0.3259999999999999
R04133,0.2623635944231185,0,0.3259999999999999
R04138,0.3057349943812288,0,0.3259999999999999
R04139,0.2761046600588431,0,0.3259999999999999
R04157,0.3121224660926973,0,0.3259999999999999
R04161,0.0380654181369941,0,0.3259999999999999
R04163,0.3157492396438459,0,0.3259999999999999
R04178,0.6933795152015904,1,0.3259999999999999
R04191,0.2658126828032917,0,0.3259999999999999
R04206,0.8568245919812447,1,0.3259999999999999
R04209,0.2385472205836926,0,0.3259999999999999
R04221,0.1501564720079348,0,0.3259999999999999
R04224,0.0468247328275968,0,0.3259999999999999
R04227,0.2977756078235087,0,0.3259999999999999
R04229,0.1853412579155482,0,0.3259999999999999
R04233,0.3137787215062211,0,0.3259999999999999
R04238,0.1550238044562738,0,0.3259999999999999
R04242,0.1757189203653862,0,0.3259999999999999
R04245,0.1256633522270127,0,0.3259999999999999
R04255,0.2697915100878861,0,0.3259999999999999
R04256,0.2638456702915696,0,0.3259999999999999
R04261,0.2907911725425953,0,0.3259999999999999
R04263,0.2090720054355447,0,0.3259999999999999
R04265,0.0949577928989274,0,0.3259999999999999
R04284,0.3209099095678202,0,0.3259999999999999
R04295,0.13201539741327198,0,0.3259999999999999
R04300,0.1613960984420747,0,0.3259999999999999
R04334,0.1663516841819382,0,0.3259999999999999
R04335,0.0592822830458378,0,0.3259999999999999
R04338,0.2186356932017766,0,0.3259999999999999
R04341,0.0894828922365028,0,0.3259999999999999
R04355,0.2448808827226587,0,0.3259999999999999
R04362,0.8151710589849412,1,0.3259999999999999
R04369,0.1354666144546449,0,0.3259999999999999
R04387,0.3002948867499648,0,0.3259999999999999
R04392,0.27473118421858417,0,0.3259999999999999
R04398,0.2136303412030648,0,0.3259999999999999
R04405,0.1005304378177387,0,0.3259999999999999
R04415,0.1504143705650713,0,0.3259999999999999
R04416,0.3240217373848758,0,0.3259999999999999
R04424,0.2279179982248965,0,0.3259999999999999
R04435,0.3107236555601466,0,0.3259999999999999
R04454,0.1233694777197519,0,0.3259999999999999
R04455,0.1425373383262016,0,0.3259999999999999
R04456,0.309299243473208,0,0.3259999999999999
R04462,0.2508330083473865,0,0.3259999999999999
R04466,0.271987648564411,0,0.3259999999999999
R04469,0.1238093314461483,0,0.3259999999999999
R04472,0.3105231791729548,0,0.3259999999999999
R04475,0.22287993037546636,0,0.3259999999999999
R04478,0.1134290706036406,0,0.3259999999999999
R04498,0.2361962356315035,0,0.3259999999999999
R04499,0.3069393947067434,0,0.3259999999999999
R04500,0.2214148537739081,0,0.3259999999999999
R04503,0.2096919424942777,0,0.3259999999999999
R04505,0.2188157511124902,0,0.3259999999999999
R04518,0.2327090744159088,0,0.3259999999999999
R04522,0.2578010868884507,0,0.3259999999999999
R04525,0.0871502304315967,0,0.3259999999999999
R04529,0.4417220513928087,1,0.3259999999999999
R04531,0.2515211995124846,0,0.3259999999999999
R04532,0.0520122795410386,0,0.3259999999999999
R04562,0.1098082503800589,0,0.3259999999999999
R04563,0.0675750931784087,0,0.3259999999999999
R04571,0.17835036004674185,0,0.3259999999999999
R04577,0.0690688989225308,0,0.3259999999999999
R04586,0.0772789460692537,0,0.3259999999999999
R04592,0.2721434000660498,0,0.3259999999999999
R04599,0.2342487358882248,0,0.3259999999999999
R04603,0.1430050207924829,0,0.3259999999999999
R04604,0.1543509341541063,0,0.3259999999999999
R04605,0.25448678166463334,0,0.3259999999999999
R04608,0.1793604362096741,0,0.3259999999999999
R04610,0.1784592106781774,0,0.3259999999999999
R04614,0.1874311381333166,0,0.3259999999999999
R04628,0.2056883975734748,0,0.3259999999999999
R04639,0.0455301273918745,0,0.3259999999999999
R04643,0.2803710793854038,0,0.3259999999999999
R04644,0.2810083060181642,0,0.3259999999999999
R04652,0.1108050740105754,0,0.3259999999999999
R04655,0.1170895237658182,0,0.3259999999999999
R04656,0.801495588646103,1,0.3259999999999999
R04664,0.0168708022946367,0,0.3259999999999999
R04670,0.3040800575152337,0,0.3259999999999999
R04684,0.2454175363781343,0,0.3259999999999999
R04713,0.5852952660730032,1,0.3259999999999999
R04718,0.2647692627424046,0,0.3259999999999999
R04727,0.26921364271815,0,0.3259999999999999
R04732,0.228709141931249,0,0.3259999999999999
R04737,0.1723777198176517,0,0.3259999999999999
R04741,0.0652145777213617,0,0.3259999999999999
R04750,0.2158642025748902,0,0.3259999999999999
R04753,0.3136147579770297,0,0.3259999999999999
R04792,0.2662941182954481,0,0.3259999999999999
R04799,0.2062387546091844,0,0.3259999999999999
R04816,0.1356689499848777,0,0.3259999999999999
R04817,0.1322124675325273,0,0.3259999999999999
R04842,0.2046545643737816,0,0.3259999999999999
R04844,0.1786532880319361,0,0.3259999999999999
R04848,0.1852067863760663,0,0.3259999999999999
R04852,0.0998893084127246,0,0.3259999999999999
R04854,0.1580504385462745,0,0.3259999999999999
R04861,0.2959967368984081,0,0.3259999999999999
R04864,0.1026417532434395,0,0.3259999999999999
R04867,0.2176661554093067,0,0.3259999999999999
R04869,0.1216198845569748,0,0.3259999999999999
R04870,0.1003201301254823,0,0.3259999999999999
R04873,0.297226938982462,0,0.3259999999999999
R04884,0.2118260504380387,0,0.3259999999999999
R04886,0.2542489291242855,0,0.3259999999999999
R04887,0.1240707169730024,0,0.3259999999999999
R04914,0.3166587472213999,0,0.3259999999999999
R04915,0.1514408454302994,0,0.3259999999999999
R04933,0.1071480946019176,0,0.3259999999999999
R04940,0.315360472793436,0,0.3259999999999999
R04945,0.4623970636363921,1,0.3259999999999999
R04950,0.17963259389651431,0,0.3259999999999999
R04954,0.1621654722602148,0,0.3259999999999999
R04968,0.1951138475221895,0,0.3259999999999999
R04978,0.1496461478717664,0,0.3259999999999999
R04986,0.0910004120019441,0,0.3259999999999999
R04994,0.6634484467590169,1,0.3259999999999999
R04996,0.1847515942387043,0,0.3259999999999999
R05006,0.1529738587931421,0,0.3259999999999999
R05008,0.2460804277830948,0,0.3259999999999999
R05011,0.239110495103737,0,0.3259999999999999
R05012,0.2267358163929863,0,0.3259999999999999
R05017,0.2938392712108463,0,0.3259999999999999
R05018,0.1656167723945194,0,0.3259999999999999
R05029,0.1540643400510292,0,0.3259999999999999
R05039,0.7079143871995839,1,0.3259999999999999
R05040,0.0770385785842215,0,0.3259999999999999
R05041,0.2744293731056325,0,0.3259999999999999
R05060,0.1231146612150603,0,0.3259999999999999
R05063,0.1102622615160578,0,0.3259999999999999
R05067,0.2602150425930581,0,0.3259999999999999
R05073,0.2196169096903944,0,0.3259999999999999
R05079,0.22287993037546636,0,0.3259999999999999
R05085,0.0822653462048299,0,0.3259999999999999
R05094,0.2416339838663825,0,0.3259999999999999
R05095,0.3189222946717375,0,0.3259999999999999
R05098,0.1729457191518844,0,0.3259999999999999
R05106,0.0324534846482869,0,0.3259999999999999
R05114,0.2199719761461524,0,0.3259999999999999
R05120,0.1020475984705072,0,0.3259999999999999
R05131,0.2858022075925001,0,0.3259999999999999
R05139,0.3088035988498608,0,0.3259999999999999
R05140,0.0517858004022608,0,0.3259999999999999
R05155,0.1716744273781934,0,0.3259999999999999
R05158,0.1168562965540648,0,0.3259999999999999
R05163,0.639625915606034,1,0.3259999999999999
R05169,0.202836752886898,0,0.3259999999999999
R05177,0.3023559932634711,0,0.3259999999999999
R05182,0.0478041164974527,0,0.3259999999999999
R05183,0.3183423037744155,0,0.3259999999999999
R05200,0.16695582967130662,0,0.3259999999999999
R05202,0.9072809434090532,1,0.3259999999999999
R05203,0.0929495818815567,0,0.3259999999999999
R05206,0.1520860007453962,0,0.3259999999999999
R05207,0.1384498812485218,0,0.3259999999999999
R05210,0.8080726634380252,1,0.3259999999999999
R05214,0.1712769270732272,0,0.3259999999999999
R05218,0.2506098613677883,0,0.3259999999999999
R05220,0.16567979685926934,0,0.3259999999999999
R05225,0.1013402417281695,0,0.3259999999999999
R05228,0.0423692716307271,0,0.3259999999999999
R05240,0.1460703429593459,0,0.3259999999999999
R05258,0.1869838441128267,0,0.3259999999999999
R05278,0.2331227803890072,0,0.3259999999999999
R05279,0.3144481276779801,0,0.3259999999999999
R05291,0.1375082883296693,0,0.3259999999999999
R05292,0.1665793792171413,0,0.3259999999999999
R05303,0.2000016537404692,0,0.3259999999999999
R05309,0.1505705847352879,0,0.3259999999999999
R05311,0.20376098494285755,0,0.3259999999999999
R05319,0.2884118053805261,0,0.3259999999999999
R05320,0.5750625364537814,1,0.3259999999999999
R05321,0.2422573348774078,0,0.3259999999999999
R05328,0.0916245871628654,0,0.3259999999999999
R05334,0.1872562617741918,0,0.3259999999999999
R05335,0.3883038829207925,1,0.3259999999999999
R05339,0.1796719892351256,0,0.3259999999999999
R05344,0.24623717865011457,0,0.3259999999999999
R05349,0.1402384081020467,0,0.3259999999999999
R05357,0.2991074535128012,0,0.3259999999999999
R05358,0.1936188348343074,0,0.3259999999999999
R05363,0.2730840231813377,0,0.3259999999999999
R05374,0.1499468104958565,0,0.3259999999999999
R05379,0.2013405646883012,0,0.3259999999999999
R05391,0.214855429587713,0,0.3259999999999999
R05394,0.1789094566608592,0,0.3259999999999999
R05395,0.303564030642669,0,0.3259999999999999
R05396,0.1490928937201278,0,0.3259999999999999
R05406,0.06093787216213539,0,0.3259999999999999
R05407,0.3226348095807625,0,0.3259999999999999
R05410,0.1971666137425869,0,0.3259999999999999
R05434,0.2682346211645928,0,0.3259999999999999
R05439,0.3123772400028606,0,0.3259999999999999
R05448,0.1196997325557064,0,0.3259999999999999
R05451,0.0886889599650493,0,0.3259999999999999
R05455,0.2250031076961418,0,0.3259999999999999
R05464,0.2620710979253332,0,0.3259999999999999
R05472,0.1413766007229116,0,0.3259999999999999
R05477,0.20376098494285755,0,0.3259999999999999
R05483,0.2640469509905227,0,0.3259999999999999
R05499,0.2876222397627984,0,0.3259999999999999
R05513,0.2732637648655044,0,0.3259999999999999
R05514,0.0344266530953123,0,0.3259999999999999
R05516,0.2284782154087642,0,0.3259999999999999
R05522,0.0659124832915648,0,0.3259999999999999
R05528,0.11702819874981264,0,0.3259999999999999
R05536,0.0734474536556898,0,0.3259999999999999
R05543,0.1494178119345435,0,0.3259999999999999
R05544,0.1358721343061836,0,0.3259999999999999
R05548,0.2738761298221066,0,0.3259999999999999
R05555,0.1470637086103114,0,0.3259999999999999
R05556,0.2813876390858223,0,0.3259999999999999
R05568,0.2412673523078208,0,0.3259999999999999
R05576,0.1416055739211171,0,0.3259999999999999
R05607,0.131084927813264,0,0.3259999999999999
R05608,0.224178744667346,0,0.3259999999999999
R05619,0.3176973282264708,0,0.3259999999999999
R05621,0.0232474406412327,0,0.3259999999999999
R05624,0.3006862979615228,0,0.3259999999999999
R05625,0.0099752855439357,0,0.3259999999999999
R05637,0.4318241467660769,1,0.3259999999999999
R05652,0.0572063795089199,0,0.3259999999999999
R05666,0.3062234213794558,0,0.3259999999999999
R05672,0.1209361360254091,0,0.3259999999999999
R05675,0.276825266750718,0,0.3259999999999999
R05678,0.2605913868437139,0,0.3259999999999999
R05681,0.2706606120681927,0,0.3259999999999999
R05702,0.9186542323507124,1,0.3259999999999999
R05708,0.314356008333496,0,0.3259999999999999
R05717,0.1837169535053155,0,0.3259999999999999
R05724,0.2590787917535785,0,0.3259999999999999
R05726,0.0143193878355496,0,0.3259999999999999
R05728,0.2070678196155613,0,0.3259999999999999
R05742,0.1746417988837302,0,0.3259999999999999
R05761,0.0448927536611885,0,0.3259999999999999
R05770,0.3128960833897415,0,0.3259999999999999
R05796,0.1031515513765884,0,0.3259999999999999
R05804,0.632739515318874,1,0.3259999999999999
R05807,0.2575752052700084,0,0.3259999999999999
R05808,0.1507837233362767,0,0.3259999999999999
R05813,0.158909993169991,0,0.3259999999999999
R05815,0.2082785688168831,0,0.3259999999999999
R05817,0.3242745016266221,0,0.3259999999999999
R05819,0.1073734293528905,0,0.3259999999999999
R05820,0.13201539741327198,0,0.3259999999999999
R05826,0.292241464435916,0,0.3259999999999999
R05829,0.0527879217043321,0,0.3259999999999999
R05830,0.0764238326739183,0,0.3259999999999999
R05834,0.2228045627152819,0,0.3259999999999999
R05837,0.0688165029485052,0,0.3259999999999999
R05838,0.1824622829957557,0,0.3259999999999999
R05857,0.2724024614130036,0,0.3259999999999999
R05865,0.0277322582639347,0,0.3259999999999999
R05866,0.8293436470826826,1,0.3259999999999999
R05879,0.0622331040666251,0,0.3259999999999999
R05881,0.194661153621908,0,0.3259999999999999
R05894,0.1096133864030873,0,0.3259999999999999
R05899,0.2210157682138501,0,0.3259999999999999
R05903,0.2909410576645749,0,0.3259999999999999
R05904,0.2956822467403133,0,0.3259999999999999
R05906,0.1228084053051912,0,0.3259999999999999
R05907,0.0936954436662218,0,0.3259999999999999
R05908,0.2335125270020439,0,0.3259999999999999
R05935,0.1305530116272292,0,0.3259999999999999
R05938,0.054031742627932,0,0.3259999999999999
R05939,0.1199471000089456,0,0.3259999999999999
R05949,0.2165849216354743,0,0.3259999999999999
R05950,0.0130290377474216,0,0.3259999999999999
R05968,0.246631443820988,0,0.3259999999999999
R05985,0.3053431256586792,0,0.3259999999999999
R05995,0.254736692836033,0,0.3259999999999999
R06003,0.2404386710826289,0,0.3259999999999999
R06004,0.2836648467845618,0,0.3259999999999999
R06028,0.0852759813102312,0,0.3259999999999999
R06048,0.1465521751134464,0,0.3259999999999999
R06085,0.1760986019428316,0,0.3259999999999999
R06089,0.2208426788376292,0,0.3259999999999999
R06090,0.2727611770581338,0,0.3259999999999999
R06094,0.2134339780687044,0,0.3259999999999999
R06106,0.1363225247699006,0,0.3259999999999999
R06112,0.13131730229514554,0,0.3259999999999999
R06114,0.1350029030732019,0,0.3259999999999999
R06115,0.1965313188842517,0,0.3259999999999999
R06118,0.5342659437944385,1,0.3259999999999999
R06148,0.2540397515183962,0,0.3259999999999999
R06154,0.5425638816280518,1,0.3259999999999999
R06155,0.17835036004674185,0,0.3259999999999999
R06157,0.1552475742930652,0,0.3259999999999999
R06159,0.2677601921916005,0,0.3259999999999999
R06167,0.2214964249458468,0,0.3259999999999999
R06173,0.0271190551522296,0,0.3259999999999999
R06178,0.0730898861540371,0,0.3259999999999999
R06195,0.2274940261660797,0,0.3259999999999999
R06204,0.7221433593278136,1,0.3259999999999999
R06211,0.3034438693870077,0,0.3259999999999999
R06214,0.177638119287833,0,0.3259999999999999
R06228,0.1051282660838869,0,0.3259999999999999
R06243,0.306399305518425,0,0.3259999999999999
R06248,0.0825440160306113,0,0.3259999999999999
R06252,0.1708757592621294,0,0.3259999999999999
R06260,0.07322463353389196,0,0.3259999999999999
R06263,0.192453523916713,0,0.3259999999999999
R06267,0.3098018084555299,0,0.3259999999999999
R06270,0.2011930122417103,0,0.3259999999999999
R06282,0.2920626400705457,0,0.3259999999999999
R06285,0.1476606000942929,0,0.3259999999999999
R06289,0.080949229565634,0,0.3259999999999999
R06295,0.0589314712949967,0,0.3259999999999999
R06302,0.3228278920799261,0,0.3259999999999999
R06305,0.090227896888346,0,0.3259999999999999
R06306,0.2263398989029681,0,0.3259999999999999
R06311,0.2124789368824872,0,0.3259999999999999
R06318,0.068539165238622,0,0.3259999999999999
R06333,0.6700812711042261,1,0.3259999999999999
R06350,0.2690036313326907,0,0.3259999999999999
R06363,0.1182833527631943,0,0.3259999999999999
R06379,0.0725595889549764,0,0.3259999999999999
R06380,0.2598132746104511,0,0.3259999999999999
R06390,0.2304136644247001,0,0.3259999999999999
R06391,0.1600224788836904,0,0.3259999999999999
R06401,0.3102244080153151,0,0.3259999999999999
R06403,0.2023918107160393,0,0.3259999999999999
R06404,0.3013771964473871,0,0.3259999999999999
R06406,0.1532891488671432,0,0.3259999999999999
R06407,0.2881731310765691,0,0.3259999999999999
R06409,0.8867798598346542,1,0.3259999999999999
R06417,0.2145964535410516,0,0.3259999999999999
R06419,0.0378019394634503,0,0.3259999999999999
R06421,0.2788206775935873,0,0.3259999999999999
R06431,0.5543481821145336,1,0.3259999999999999
R06432,0.1315266826658904,0,0.3259999999999999
R06441,0.3224478112152823,0,0.3259999999999999
R06442,0.075267230035053,0,0.3259999999999999
R06449,0.2987144548636984,0,0.3259999999999999
R06450,0.1112582686092761,0,0.3259999999999999
R06451,0.13131730229514554,0,0.3259999999999999
R06455,0.1439362099398892,0,0.3259999999999999
R06459,0.2843591164788588,0,0.3259999999999999
R06467,0.0873879473168705,0,0.3259999999999999
R06492,0.0723013831564899,0,0.3259999999999999
R06504,0.2705371694643621,0,0.3259999999999999
R06509,0.2656820204399046,0,0.3259999999999999
R06514,0.2256914735184667,0,0.3259999999999999
R06518,0.0280489873490334,0,0.3259999999999999
R06519,0.2825490071613787,0,0.3259999999999999
R06528,0.19679628545707675,0,0.3259999999999999
R06531,0.1906999160694313,0,0.3259999999999999
R06539,0.2456118565258322,0,0.3259999999999999
R06541,0.2296777344980591,0,0.3259999999999999
R06551,0.3026319187875544,0,0.3259999999999999
R06553,0.1704032817717603,0,0.3259999999999999
R06564,0.1885095188396232,0,0.3259999999999999
R06571,0.1277574623015788,0,0.3259999999999999
R06574,0.17963259389651431,0,0.3259999999999999
R06580,0.0406175503129866,0,0.3259999999999999
R06586,0.070446451071143,0,0.3259999999999999
R06597,0.2834600446854002,0,0.3259999999999999
R06599,0.0331579779936236,0,0.3259999999999999
R06600,0.0419676405280086,0,0.3259999999999999
R06609,0.06093787216213539,0,0.3259999999999999
R06625,0.3113054346339975,0,0.3259999999999999
R06630,0.0388372036810663,0,0.3259999999999999
R06654,0.1087904270602112,0,0.3259999999999999
R06663,0.1558650444092205,0,0.3259999999999999
R06664,0.1810275912353182,0,0.3259999999999999
R06665,0.1582579702569438,0,0.3259999999999999
R06673,0.1486189985359,0,0.3259999999999999
R06685,0.15789079278884086,0,0.3259999999999999
R06688,0.0154766918190787,0,0.3259999999999999
R06695,0.1347499150261749,0,0.3259999999999999
R06697,0.12218183970839,0,0.3259999999999999
R06705,0.2475265412110095,0,0.3259999999999999
R06706,0.3169793635780839,0,0.3259999999999999
R06710,0.298164248682147,0,0.3259999999999999
R06711,0.1820693048130172,0,0.3259999999999999
R06733,0.1648726612129262,0,0.3259999999999999
R06739,0.6556454897487358,1,0.3259999999999999
R06750,0.148187395707382,0,0.3259999999999999
R06760,0.2308469929953956,0,0.3259999999999999
R06762,0.0462299450906772,0,0.3259999999999999
R06765,0.9442947874419076,1,0.3259999999999999
R06769,0.2763010990620533,0,0.3259999999999999
R06777,0.2629261639604075,0,0.3259999999999999
R06779,0.2121010087230564,0,0.3259999999999999
R06780,0.2985810768777842,0,0.3259999999999999
R06781,0.2138927766366368,0,0.3259999999999999
R06789,0.0693734173507742,0,0.3259999999999999
R06804,0.1054295919043193,0,0.3259999999999999
R06817,0.977391398748062,1,0.3259999999999999
R06829,0.2701355601983049,0,0.3259999999999999
R06831,0.2545681564515831,0,0.3259999999999999
R06838,0.1325180175923443,0,0.3259999999999999
R06839,0.2942153783454783,0,0.3259999999999999
R06847,0.2173889800419383,0,0.3259999999999999
R06860,0.0193043328242422,0,0.3259999999999999
R06870,0.2442970902585003,0,0.3259999999999999
R06872,0.1607144418778465,0,0.3259999999999999
R06878,0.1693018931010476,0,0.3259999999999999
R06886,0.3205298980572958,0,0.3259999999999999
R06890,0.0363237507261631,0,0.3259999999999999
R06891,0.1866200423500575,0,0.3259999999999999
R06895,0.0416774296434926,0,0.3259999999999999
R06902,0.1320319323672845,0,0.3259999999999999
R06923,0.2190275075642675,0,0.3259999999999999
R06926,0.1195285264341186,0,0.3259999999999999
R06928,0.1338146586826746,0,0.3259999999999999
R06952,0.2525506291643749,0,0.3259999999999999
R06954,0.160900761441756,0,0.3259999999999999
R06961,0.2269384850974558,0,0.3259999999999999
R06974,0.250964173745867,0,0.3259999999999999
R06976,0.2869338495800109,0,0.3259999999999999
R06983,0.0884847613481474,0,0.3259999999999999
R06991,0.152771692237366,0,0.3259999999999999
R06998,0.0575093312333012,0,0.3259999999999999
R07007,0.2867506789018428,0,0.3259999999999999
R07019,0.3210066990431303,0,0.3259999999999999
R07028,0.1501536376831254,0,0.3259999999999999
R07033,0.8697488991352624,1,0.3259999999999999
R07043,0.2910738349889209,0,0.3259999999999999
R07046,0.1684269741367518,0,0.3259999999999999
R07047,0.2371758961707166,0,0.3259999999999999
R07050,0.2519459468855624,0,0.3259999999999999
R07051,0.1291774941469662,0,0.3259999999999999
R07058,0.1578968212045106,0,0.3259999999999999
R07064,0.2604860992886186,0,0.3259999999999999
R07066,0.2060300302448911,0,0.3259999999999999
R07068,0.2671848709891234,0,0.3259999999999999
R07079,0.2806769021579145,0,0.3259999999999999
R07082,0.2216252658958656,0,0.3259999999999999
R07086,0.2523526712190418,0,0.3259999999999999
R07089,0.7746602604236419,1,0.3259999999999999
R07096,0.26185217900273433,0,0.3259999999999999
R07107,0.0626769830675274,0,0.3259999999999999
R07113,0.118110795068924,0,0.3259999999999999
R07122,0.184949725844529,0,0.3259999999999999
R07124,0.0601522293641322,0,0.3259999999999999
R07125,0.1958557460385671,0,0.3259999999999999
R07136,0.0384321437062168,0,0.3259999999999999
R07140,0.139331081673482,0,0.3259999999999999
R07143,0.1932525269373676,0,0.3259999999999999
R07150,0.0495649263072549,0,0.3259999999999999
R07152,0.3082886801447327,0,0.3259999999999999
R07153,0.0748514122672992,0,0.3259999999999999
R07157,0.1137167600303925,0,0.3259999999999999
R07164,0.0356175596709439,0,0.3259999999999999
R07177,0.2481752326036037,0,0.3259999999999999
R07179,0.2593168898283854,0,0.3259999999999999
R07180,0.2472303250634917,0,0.3259999999999999
R07186,0.2688954162342646,0,0.3259999999999999
R07188,0.0920835317063123,0,0.3259999999999999
R07192,0.0682217391756728,0,0.3259999999999999
R07195,0.0204955805740531,0,0.3259999999999999
R07198,0.2406840985219132,0,0.3259999999999999
R07199,0.2365706866642895,0,0.3259999999999999
R07207,0.293606587217106,0,0.3259999999999999
R07212,0.09912635958578,0,0.3259999999999999
R07214,0.2321584241173621,0,0.3259999999999999
R07216,0.2888999531761969,0,0.3259999999999999
R07220,0.0577638232514114,0,0.3259999999999999
R07226,0.2317599821946981,0,0.3259999999999999
R07227,0.2337361379362634,0,0.3259999999999999
R07241,0.2102414459244018,0,0.3259999999999999
R07245,0.2795814898895457,0,0.3259999999999999
R07248,0.2703227773479117,0,0.3259999999999999
R07261,0.2550087813471516,0,0.3259999999999999
R07262,0.0122822690594915,0,0.3259999999999999
R07273,0.5927704947436492,1,0.3259999999999999
R07275,0.0596584659901328,0,0.3259999999999999
R07285,0.0863113836062815,0,0.3259999999999999
R07287,0.0445248185244055,0,0.3259999999999999
R07290,0.2963541419736697,0,0.3259999999999999
R07299,0.1735550761019963,0,0.3259999999999999
R07303,0.2634485386182792,0,0.3259999999999999
R07309,0.0797872298235098,0,0.3259999999999999
R07311,0.2025957166445668,0,0.3259999999999999
R07322,0.3212021594756635,0,0.3259999999999999
R07345,0.2816021845038858,0,0.3259999999999999
R07354,0.0619640945240207,0,0.3259999999999999
R07359,0.3077134018166479,0,0.3259999999999999
R07363,0.7708971616838053,1,0.3259999999999999
R07367,0.0985337601406814,0,0.3259999999999999
R07374,0.3132047084418107,0,0.3259999999999999
R07384,0.0761809774819294,0,0.3259999999999999
R07397,0.220418785200029,0,0.3259999999999999
R07400,0.0867463979724598,0,0.3259999999999999
R07419,0.2273380383515718,0,0.3259999999999999
R07423,0.1365442604951114,0,0.3259999999999999
R07425,0.4531499713877371,1,0.3259999999999999
R07429,0.24110458888691266,0,0.3259999999999999
R07430,0.0787554616867404,0,0.3259999999999999
R07438,0.3179988166241502,0,0.3259999999999999
R07439,0.240325317477184,0,0.3259999999999999
R07446,0.043180936234172,0,0.3259999999999999
R07480,0.3233648270969597,0,0.3259999999999999
R07486,0.2832918850433815,0,0.3259999999999999
R07493,0.7907559323443655,1,0.3259999999999999
R07494,0.2511968150700752,0,0.3259999999999999
R07499,0.144786667782403,0,0.3259999999999999
R07502,0.1909632683260391,0,0.3259999999999999
R07515,0.104854502059886,0,0.3259999999999999
R07519,0.2561449210766458,0,0.3259999999999999
R07535,0.2128231728402122,0,0.3259999999999999
R07540,0.12400815732425881,0,0.3259999999999999
R07545,0.1382667684647674,0,0.3259999999999999
R07546,0.5623813940809236,1,0.3259999999999999
R07555,0.1733670463935399,0,0.3259999999999999
R07556,0.0674153661988206,0,0.3259999999999999
R07572,0.6477109331487837,1,0.3259999999999999
R07575,0.2313760913354093,0,0.3259999999999999
R07592,0.3149715033976026,0,0.3259999999999999
R07603,0.2323851423402205,0,0.3259999999999999
R07608,0.7543316603846617,1,0.3259999999999999
R07611,0.2114041895522173,0,0.3259999999999999
R07613,0.1368428422340478,0,0.3259999999999999
R07615,0.1300815338908454,0,0.3259999999999999
R07636,0.2950972804208875,0,0.3259999999999999
R07649,0.1090205734524652,0,0.3259999999999999
R07651,0.2526885743739455,0,0.3259999999999999
R07656,0.0551985986857346,0,0.3259999999999999
R07657,0.1934423443161935,0,0.3259999999999999
R07661,0.2503868374849474,0,0.3259999999999999
R07662,0.3001426612546718,0,0.3259999999999999
R07670,0.2464358512432102,0,0.3259999999999999
R07685,0.2086852354052453,0,0.3259999999999999
R07686,0.025106600115068,0,0.3259999999999999
R07695,0.1876744193771932,0,0.3259999999999999
R07698,0.3249001039918947,0,0.3259999999999999
R07701,0.1658645867336344,0,0.3259999999999999
R07702,0.1822896341926257,0,0.3259999999999999
R07704,0.8366773302341199,1,0.3259999999999999
R07707,0.1152208554603126,0,0.3259999999999999
R07709,0.1633146097676578,0,0.3259999999999999
R07710,0.2288072415659383,0,0.3259999999999999
R07724,0.180607253238054,0,0.3259999999999999
R07729,0.30392583266189,0,0.3259999999999999
R07740,0.0881127695238276,0,0.3259999999999999
