record_id,y_score,y_pred,threshold
R03861,0.32258045555097276,0,0.33999999999999997
R03863,0.30162234372031566,0,0.33999999999999997
R03868,0.27563986158142995,0,0.33999999999999997
R03874,0.2303489265561472,0,0.33999999999999997
R03877,0.15449260540661855,0,0.33999999999999997
R03881,0.13602471332728747,0,0.33999999999999997
R03885,0.2583025436757962,0,0.33999999999999997
R03886,0.2922192564267972,0,0.33999999999999997
R03888,0.18453483020140357,0,0.33999999999999997
R03905,0.2088447990942531,0,0.33999999999999997
R03907,0.030558237805129125,0,0.33999999999999997
R03909,0.12293849410554236,0,0.33999999999999997
R03923,0.14145292916321986,0,0.33999999999999997
R03925,0.23749771252439525,0,0.33999999999999997
R03927,0.14131774273483777,0,0.33999999999999997
R03933,0.16245670864850636,0,0.33999999999999997
R03937,0.2503574723072351,0,0.33999999999999997
R03950,0.7538922809140625,1,0.33999999999999997
R03951,0.15345811258301653,0,0.33999999999999997
R03954,0.2179250201647748,0,0.33999999999999997
R03959,0.1391057835588706,0,0.33999999999999997
R03961,0.18826569168260293,0,0.33999999999999997
R03963,0.3143684758903159,0,0.33999999999999997
R03965,0.23826692372637104,0,0.33999999999999997
R03972,0.33061345533206693,0,0.33999999999999997
R03979,0.17867917964547128,0,0.33999999999999997
R04000,0.1295616450553046,0,0.33999999999999997
R04005,0.32786364337284757,0,0.33999999999999997
R04006,0.06357814898672529,0,0.33999999999999997
R04021,0.20481109594163047,0,0.33999999999999997
R04023,0.1271872276976604,0,0.33999999999999997
R04042,0.2933833711098062,0,0.33999999999999997
R04056,0.24816673968760516,0,0.33999999999999997
R04064,0.17112902989843823,0,0.33999999999999997
R04065,0.028974886687516146,0,0.33999999999999997
R04066,0.13864522223035886,0,0.33999999999999997
R04068,0.9258865542322933,1,0.33999999999999997
R04084,0.09989176170286268,0,0.33999999999999997
R04086,0.29989674175552655,0,0.33999999999999997
R04106,0.10290530142478421,0,0.33999999999999997
R04113,0.2107317463147831,0,0.33999999999999997
R04119,0.03304839805349167,0,0.33999999999999997
R04122,0.07753348707730803,0,0.33999999999999997
R04125,0.326388448605953,0,0.33999999999999997
R04127,0.2597896387824431,0,0.33999999999999997
R04128,0.25463021620489357,0,0.33999999999999997
R04133,0.20740691712804554,0,0.33999999999999997
R04138,0.25901015711575437,0,0.33999999999999997
R04139,0.19987657599355785,0,0.33999999999999997
R04157,0.33297105739984734,0,0.33999999999999997
R04161,0.14839033350602288,0,0.33999999999999997
R04163,0.06955270112426366,0,0.33999999999999997
R04178,0.2908666549582215,0,0.33999999999999997
R04191,0.15953546911134558,0,0.33999999999999997
R04206,0.17534771595154516,0,0.33999999999999997
R04209,0.3162462868723809,0,0.33999999999999997
R04221,0.17160486461871732,0,0.33999999999999997
R04224,0.047145060237779944,0,0.33999999999999997
R04227,0.22495309662354873,0,0.33999999999999997
R04229,0.32945286999293205,0,0.33999999999999997
R04233,0.28519601077930407,0,0.33999999999999997
R04238,0.03708680003871278,0,0.33999999999999997
R04242,0.07987735118253167,0,0.33999999999999997
R04245,0.12692971394173178,0,0.33999999999999997
R04255,0.1661460997887076,0,0.33999999999999997
R04256,0.3153988350827202,0,0.33999999999999997
R04261,0.21870085531099023,0,0.33999999999999997
R04263,0.05165444119299164,0,0.33999999999999997
R04265,0.29053421687602526,0,0.33999999999999997
R04284,0.2696347263129189,0,0.33999999999999997
R04295,0.25136377887680067,0,0.33999999999999997
R04300,0.2292853528053466,0,0.33999999999999997
R04334,0.1729246914398772,0,0.33999999999999997
R04335,0.3004390032977952,0,0.33999999999999997
R04338,0.017666725819582674,0,0.33999999999999997
R04341,0.01818416295687015,0,0.33999999999999997
R04355,0.11194931364114602,0,0.33999999999999997
R04362,0.2901327077176676,0,0.33999999999999997
R04369,0.32705111992763813,0,0.33999999999999997
R04387,0.3289582284241727,0,0.33999999999999997
R04392,0.32430163560342273,0,0.33999999999999997
R04398,0.15700321467613426,0,0.33999999999999997
R04405,0.33835791898630485,0,0.33999999999999997
R04415,0.21115146658147652,0,0.33999999999999997
R04416,0.15073205383348892,0,0.33999999999999997
R04424,0.15026916966477008,0,0.33999999999999997
R04435,0.15587760486155486,0,0.33999999999999997
R04454,0.034715677186121174,0,0.33999999999999997
R04455,0.18288019132426533,0,0.33999999999999997
R04456,0.19770871338830828,0,0.33999999999999997
R04462,0.2483940961845602,0,0.33999999999999997
R04466,0.21723154791636093,0,0.33999999999999997
R04469,0.11715612560775257,0,0.33999999999999997
R04472,0.25319716069006487,0,0.33999999999999997
R04475,0.2109848223060326,0,0.33999999999999997
R04478,0.18837487721490834,0,0.33999999999999997
R04498,0.014014207563331622,0,0.33999999999999997
R04499,0.10678178002403851,0,0.33999999999999997
R04500,0.3168914239013707,0,0.33999999999999997
R04503,0.0804611990109042,0,0.33999999999999997
R04505,0.2619205922065509,0,0.33999999999999997
R04518,0.13806815952385793,0,0.33999999999999997
R04522,0.1304308034130192,0,0.33999999999999997
R04525,0.09256348555663652,0,0.33999999999999997
R04529,0.10811960536862206,0,0.33999999999999997
R04531,0.2676781975816678,0,0.33999999999999997
R04532,0.2557172364279449,0,0.33999999999999997
R04562,0.20055472774529504,0,0.33999999999999997
R04563,0.07896846067075958,0,0.33999999999999997
R04571,0.09662408139336093,0,0.33999999999999997
R04577,0.2874880887153277,0,0.33999999999999997
R04586,0.26445137620485265,0,0.33999999999999997
R04592,0.2699327947360063,0,0.33999999999999997
R04599,0.2567868281988045,0,0.33999999999999997
R04603,0.07579930001690557,0,0.33999999999999997
R04604,0.17763803104492148,0,0.33999999999999997
R04605,0.2077807568965778,0,0.33999999999999997
R04608,0.17003397239608317,0,0.33999999999999997
R04610,0.2309123619783644,0,0.33999999999999997
R04614,0.1286285439920711,0,0.33999999999999997
R04628,0.305942197970431,0,0.33999999999999997
R04639,0.31165913418647195,0,0.33999999999999997
R04643,0.2664270287903943,0,0.33999999999999997
R04644,0.25555831666684703,0,0.33999999999999997
R04652,0.06764208237027872,0,0.33999999999999997
R04655,0.18093632721001274,0,0.33999999999999997
R04656,0.10226293970452044,0,0.33999999999999997
R04664,0.2868501268980801,0,0.33999999999999997
R04670,0.28759863282567083,0,0.33999999999999997
R04684,0.250141396091753,0,0.33999999999999997
R04713,0.30938918074828814,0,0.33999999999999997
R04718,0.27392189660138894,0,0.33999999999999997
R04727,0.2372884429736952,0,0.33999999999999997
R04732,0.12266077493233676,0,0.33999999999999997
R04737,0.06332355203004279,0,0.33999999999999997
R04741,0.06524066611789003,0,0.33999999999999997
R04750,0.1261778669003702,0,0.33999999999999997
R04753,0.19929003481221264,0,0.33999999999999997
R04792,0.28726200637519067,0,0.33999999999999997
R04799,0.2027219211120433,0,0.33999999999999997
R04816,0.3056232814299658,0,0.33999999999999997
R04817,0.33521224881342926,0,0.33999999999999997
R04842,0.3359149012551265,0,0.33999999999999997
R04844,0.1888295273282604,0,0.33999999999999997
R04848,0.09364875523532379,0,0.33999999999999997
R04852,0.31726582130222414,0,0.33999999999999997
R04854,0.14550189712362396,0,0.33999999999999997
R04861,0.07695162143877426,0,0.33999999999999997
R04864,0.08285826969895568,0,0.33999999999999997
R04867,0.25220608768293,0,0.33999999999999997
R04869,0.042669390880093756,0,0.33999999999999997
R04870,0.31123417869189224,0,0.33999999999999997
R04873,0.08791431250980647,0,0.33999999999999997
R04884,0.2800832947470819,0,0.33999999999999997
R04886,0.08535647739020522,0,0.33999999999999997
R04887,0.26096331099110215,0,0.33999999999999997
R04914,0.2823989895434516,0,0.33999999999999997
R04915,0.23576728871802374,0,0.33999999999999997
R04933,0.20176316032360556,0,0.33999999999999997
R04940,0.053847008841548076,0,0.33999999999999997
R04945,0.06883245577450109,0,0.33999999999999997
R04950,0.08907153609455537,0,0.33999999999999997
R04954,0.03398202032908032,0,0.33999999999999997
R04968,0.49034905707223553,1,0.33999999999999997
R04978,0.8365051925081206,1,0.33999999999999997
R04986,0.1864473121480218,0,0.33999999999999997
R04994,0.07095983346808679,0,0.33999999999999997
R04996,0.21429097032269526,0,0.33999999999999997
R05006,0.11792855747021502,0,0.33999999999999997
R05008,0.1798021661775945,0,0.33999999999999997
R05011,0.1619999722655708,0,0.33999999999999997
R05012,0.17629511815863189,0,0.33999999999999997
R05017,0.3132949200763326,0,0.33999999999999997
R05018,0.28936197164055083,0,0.33999999999999997
R05029,0.15811572548891817,0,0.33999999999999997
R05039,0.27959815288870626,0,0.33999999999999997
R05040,0.33632125295819576,0,0.33999999999999997
R05041,0.21007034361540275,0,0.33999999999999997
R05060,0.20988746424388785,0,0.33999999999999997
R05063,0.06833117079002139,0,0.33999999999999997
R05067,0.26670403582583807,0,0.33999999999999997
R05073,0.14456249042175154,0,0.33999999999999997
R05079,0.2797309495401181,0,0.33999999999999997
R05085,0.2733605647132366,0,0.33999999999999997
R05094,0.1528231634329411,0,0.33999999999999997
R05095,0.19908079454002278,0,0.33999999999999997
R05098,0.21154357049818953,0,0.33999999999999997
R05106,0.0904505946693504,0,0.33999999999999997
R05114,0.25342022219164834,0,0.33999999999999997
R05120,0.30899797279008945,0,0.33999999999999997
R05131,0.28342384618804334,0,0.33999999999999997
R05139,0.22098647190712647,0,0.33999999999999997
R05140,0.3378217228395404,0,0.33999999999999997
R05155,0.0703848838281437,0,0.33999999999999997
R05158,0.1002294886150972,0,0.33999999999999997
R05163,0.25772711079004085,0,0.33999999999999997
R05169,0.20861145725966496,0,0.33999999999999997
R05177,0.3260186000633189,0,0.33999999999999997
R05182,0.15610955235631005,0,0.33999999999999997
R05183,0.10386196831264938,0,0.33999999999999997
R05200,0.797389353219442,1,0.33999999999999997
R05202,0.1960175587474629,0,0.33999999999999997
R05203,0.2989476981805117,0,0.33999999999999997
R05206,0.08099528298385958,0,0.33999999999999997
R05207,0.2692284153316495,0,0.33999999999999997
R05210,0.17135044255008558,0,0.33999999999999997
R05214,0.19581845383305313,0,0.33999999999999997
R05218,0.15376845893489693,0,0.33999999999999997
R05220,0.7707179046653128,1,0.33999999999999997
R05225,0.11406095994887008,0,0.33999999999999997
R05228,0.2508332162598933,0,0.33999999999999997
R05240,0.024401962902786598,0,0.33999999999999997
R05258,0.16794317960605523,0,0.33999999999999997
R05278,0.3288090859080039,0,0.33999999999999997
R05279,0.24536720763853367,0,0.33999999999999997
R05291,0.18507931037154485,0,0.33999999999999997
R05292,0.2856938077212671,0,0.33999999999999997
R05303,0.32116158469988704,0,0.33999999999999997
R05309,0.21393666674352801,0,0.33999999999999997
R05311,0.21917958204419208,0,0.33999999999999997
R05319,0.1617807075652147,0,0.33999999999999997
R05320,0.8185896530315009,1,0.33999999999999997
R05321,0.30239247703166255,0,0.33999999999999997
R05328,0.06587905966133742,0,0.33999999999999997
R05334,0.3155825261536858,0,0.33999999999999997
R05335,0.3200075067830876,0,0.33999999999999997
R05339,0.3102756880816981,0,0.33999999999999997
R05344,0.12541048674368435,0,0.33999999999999997
R05349,0.05352138430634739,0,0.33999999999999997
R05357,0.8534947953435326,1,0.33999999999999997
R05358,0.24091349561592962,0,0.33999999999999997
R05363,0.025826652622311416,0,0.33999999999999997
R05374,0.256521087428207,0,0.33999999999999997
R05379,0.30009483864880104,0,0.33999999999999997
R05391,0.08199489127426321,0,0.33999999999999997
R05394,0.16962909124387196,0,0.33999999999999997
R05395,0.5531321363623205,1,0.33999999999999997
R05396,0.2802821370914397,0,0.33999999999999997
R05406,0.1518916804352317,0,0.33999999999999997
R05407,0.17311995510240885,0,0.33999999999999997
R05410,0.12643030237128017,0,0.33999999999999997
R05434,0.21242376781089206,0,0.33999999999999997
R05439,0.10600399356179024,0,0.33999999999999997
R05448,0.12370244813524414,0,0.33999999999999997
R05451,0.2251965466129581,0,0.33999999999999997
R05455,0.013489318519587436,0,0.33999999999999997
R05464,0.18353951555268327,0,0.33999999999999997
R05472,0.06310347444336492,0,0.33999999999999997
R05477,0.12393468921050371,0,0.33999999999999997
R05483,0.2261335769020668,0,0.33999999999999997
R05499,0.12137900170156632,0,0.33999999999999997
R05513,0.15981121287566472,0,0.33999999999999997
R05514,0.15322588934620815,0,0.33999999999999997
R05516,0.19120125632254129,0,0.33999999999999997
R05522,0.24621142673370594,0,0.33999999999999997
R05528,0.04305235038810677,0,0.33999999999999997
R05536,0.2592968569379639,0,0.33999999999999997
R05543,0.29953742216155527,0,0.33999999999999997
R05544,0.09093814354816854,0,0.33999999999999997
R05548,0.10092671501044981,0,0.33999999999999997
R05555,0.0787083007957115,0,0.33999999999999997
R05556,0.22907690137207715,0,0.33999999999999997
R05568,0.18140377149416748,0,0.33999999999999997
R05576,0.14784598160906032,0,0.33999999999999997
R05607,0.3279833026775812,0,0.33999999999999997
R05608,0.3350861602540538,0,0.33999999999999997
R05619,0.26229583696413356,0,0.33999999999999997
R05621,0.1840599651233185,0,0.33999999999999997
R05624,0.2071098419502867,0,0.33999999999999997
R05625,0.3239796961786552,0,0.33999999999999997
R05637,0.267286833730368,0,0.33999999999999997
R05652,0.3198616835051517,0,0.33999999999999997
R05666,0.1592707919668967,0,0.33999999999999997
R05672,0.25433394422892464,0,0.33999999999999997
R05675,0.31875222590350144,0,0.33999999999999997
R05678,0.2164540717752051,0,0.33999999999999997
R05681,0.008739504160882462,0,0.33999999999999997
R05702,0.20503778376668316,0,0.33999999999999997
R05708,0.25951178568726374,0,0.33999999999999997
R05717,0.15793720974955852,0,0.33999999999999997
R05724,0.25158734794904364,0,0.33999999999999997
R05726,0.28089940931936913,0,0.33999999999999997
R05728,0.25178289533733855,0,0.33999999999999997
R05742,0.2605336016417086,0,0.33999999999999997
R05761,0.27706958551455446,0,0.33999999999999997
R05770,0.26586400060321813,0,0.33999999999999997
R05796,0.23643411107352647,0,0.33999999999999997
R05804,0.15214422615061446,0,0.33999999999999997
R05807,0.16869902905610953,0,0.33999999999999997
R05808,0.1393751467756401,0,0.33999999999999997
R05813,0.044821333430083564,0,0.33999999999999997
R05815,0.14195932930875665,0,0.33999999999999997
R05817,0.06654152006138997,0,0.33999999999999997
R05819,0.2927888607914398,0,0.33999999999999997
R05820,0.11759657240032956,0,0.33999999999999997
R05826,0.2368532648830163,0,0.33999999999999997
R05829,0.10755234713780173,0,0.33999999999999997
R05830,0.20818323858473983,0,0.33999999999999997
R05834,0.2232398611665137,0,0.33999999999999997
R05837,0.32820967712693316,0,0.33999999999999997
R05838,0.328386834872927,0,0.33999999999999997
R05857,0.32022162026221435,0,0.33999999999999997
R05865,0.22411827599515652,0,0.33999999999999997
R05866,0.6891347038672573,1,0.33999999999999997
R05879,0.26273596359500795,0,0.33999999999999997
R05881,0.3150290962846483,0,0.33999999999999997
R05894,0.33578117330680324,0,0.33999999999999997
R05899,0.3380176804614287,0,0.33999999999999997
R05903,0.27799660847256663,0,0.33999999999999997
R05904,0.33647145758695185,0,0.33999999999999997
R05906,0.27199418001019143,0,0.33999999999999997
R05907,0.19689574556805875,0,0.33999999999999997
R05908,0.1953098355970669,0,0.33999999999999997
R05935,0.10076069167754406,0,0.33999999999999997
R05938,0.24034753900239783,0,0.33999999999999997
R05939,0.20329111544124434,0,0.33999999999999997
R05949,0.05588880768287509,0,0.33999999999999997
R05950,0.17043803838258675,0,0.33999999999999997
R05968,0.04780606374584765,0,0.33999999999999997
R05985,0.3361294183401645,0,0.33999999999999997
R05995,0.04873211215982833,0,0.33999999999999997
R06003,0.15560595401651742,0,0.33999999999999997
R06004,0.24044308470896048,0,0.33999999999999997
R06028,0.17565840585194553,0,0.33999999999999997
R06048,0.2037231246748878,0,0.33999999999999997
R06085,0.3179219143245961,0,0.33999999999999997
R06089,0.22125669108465335,0,0.33999999999999997
R06090,0.11095298753012245,0,0.33999999999999997
R06094,0.15123131448070115,0,0.33999999999999997
R06106,0.2830396631261862,0,0.33999999999999997
R06112,0.23070899727236271,0,0.33999999999999997
R06114,0.6219541611831976,1,0.33999999999999997
R06115,0.07072938641940316,0,0.33999999999999997
R06118,0.5180661304425397,1,0.33999999999999997
R06148,0.21176384198070716,0,0.33999999999999997
R06154,0.6501727646775721,1,0.33999999999999997
R06155,0.04841020939092418,0,0.33999999999999997
R06157,0.10331006614782026,0,0.33999999999999997
R06159,0.07601910329648295,0,0.33999999999999997
R06167,0.2985067870138229,0,0.33999999999999997
R06173,0.29210086323677814,0,0.33999999999999997
R06178,0.19140709357302776,0,0.33999999999999997
R06195,0.06605863809351376,0,0.33999999999999997
R06204,0.6675641963782066,1,0.33999999999999997
R06211,0.2811022855229698,0,0.33999999999999997
R06214,0.267019464864817,0,0.33999999999999997
R06228,0.3134867324454476,0,0.33999999999999997
R06243,0.29030158627336416,0,0.33999999999999997
R06248,0.3083579458874703,0,0.33999999999999997
R06252,0.19844270471273587,0,0.33999999999999997
R06260,0.24915164812024032,0,0.33999999999999997
R06263,0.2236420810449001,0,0.33999999999999997
R06267,0.22674264318436296,0,0.33999999999999997
R06270,0.21412519553828857,0,0.33999999999999997
R06282,0.3181576570800688,0,0.33999999999999997
R06285,0.13842150549540166,0,0.33999999999999997
R06289,0.13182284095961633,0,0.33999999999999997
R06295,0.3192632035419857,0,0.33999999999999997
R06302,0.3099346212206451,0,0.33999999999999997
R06305,0.29624827803710807,0,0.33999999999999997
R06306,0.06165577146334667,0,0.33999999999999997
R06311,0.1504549798386025,0,0.33999999999999997
R06318,0.09937473039391984,0,0.33999999999999997
R06333,0.08073292526681738,0,0.33999999999999997
R06350,0.25621800445596504,0,0.33999999999999997
R06363,0.570738449556552,1,0.33999999999999997
R06379,0.3391045526528989,0,0.33999999999999997
R06380,0.2818813731399268,0,0.33999999999999997
R06390,0.33175899534060654,0,0.33999999999999997
R06391,0.18537543348027016,0,0.33999999999999997
R06401,0.2105367692734055,0,0.33999999999999997
R06403,0.3250682524165482,0,0.33999999999999997
R06404,0.7335134805832313,1,0.33999999999999997
R06406,0.24289689513072107,0,0.33999999999999997
R06407,0.23214709707027145,0,0.33999999999999997
R06409,0.19299571472289556,0,0.33999999999999997
R06417,0.3716578566932217,1,0.33999999999999997
R06419,0.2725481609349066,0,0.33999999999999997
R06421,0.05469302259810113,0,0.33999999999999997
R06431,0.2640682507925739,0,0.33999999999999997
R06432,0.14649824350262333,0,0.33999999999999997
R06441,0.12069750582910246,0,0.33999999999999997
R06442,0.09344230038179344,0,0.33999999999999997
R06449,0.15888929750185607,0,0.33999999999999997
R06450,0.18717127511147855,0,0.33999999999999997
R06451,0.30330345664292047,0,0.33999999999999997
R06455,0.2284698422259463,0,0.33999999999999997
R06459,0.06556233002715464,0,0.33999999999999997
R06467,0.27620652509334476,0,0.33999999999999997
R06492,0.30730456834019654,0,0.33999999999999997
R06504,0.29536197096408817,0,0.33999999999999997
R06509,0.14747697843884353,0,0.33999999999999997
R06514,0.12463861138622082,0,0.33999999999999997
R06518,0.1638923581785025,0,0.33999999999999997
R06519,0.14950481011145927,0,0.33999999999999997
R06528,0.23558436156748197,0,0.33999999999999997
R06531,0.7478262775748268,1,0.33999999999999997
R06539,0.2791670681007518,0,0.33999999999999997
R06541,0.15100935887441833,0,0.33999999999999997
R06551,0.025410481435087968,0,0.33999999999999997
R06553,0.09236403325819306,0,0.33999999999999997
R06564,0.5867539139996119,1,0.33999999999999997
R06571,0.32989581451305594,0,0.33999999999999997
R06574,0.2820824607937852,0,0.33999999999999997
R06580,0.20520193142505608,0,0.33999999999999997
R06586,0.30085469211533555,0,0.33999999999999997
R06597,0.10450743102674495,0,0.33999999999999997
R06599,0.19941669170492035,0,0.33999999999999997
R06600,0.19254039179919052,0,0.33999999999999997
R06609,0.26333909818292656,0,0.33999999999999997
R06625,0.2753187629927528,0,0.33999999999999997
R06630,0.0365976125838903,0,0.33999999999999997
R06654,0.09538677601123308,0,0.33999999999999997
R06663,0.11117510564649227,0,0.33999999999999997
R06664,0.2228918535856131,0,0.33999999999999997
R06665,0.283260115279804,0,0.33999999999999997
R06673,0.2616722394117317,0,0.33999999999999997
R06685,0.32620001887135064,0,0.33999999999999997
R06688,0.27647238041263317,0,0.33999999999999997
R06695,0.05909726414202142,0,0.33999999999999997
R06697,0.15006591051810786,0,0.33999999999999997
R06705,0.2983107861477462,0,0.33999999999999997
R06706,0.22822293861718443,0,0.33999999999999997
R06710,0.17856827733488967,0,0.33999999999999997
R06711,0.24560123742574674,0,0.33999999999999997
R06733,0.1893049282074114,0,0.33999999999999997
R06739,0.03815280792473298,0,0.33999999999999997
R06750,0.23461832200543997,0,0.33999999999999997
R06760,0.32521550941173594,0,0.33999999999999997
R06762,0.21303270989347461,0,0.33999999999999997
R06765,0.8900049761994838,1,0.33999999999999997
R06769,0.26394245736805766,0,0.33999999999999997
R06777,0.2887608981660789,0,0.33999999999999997
R06779,0.050938806571337036,0,0.33999999999999997
R06780,0.225827688020467,0,0.33999999999999997
R06781,0.12809840588537358,0,0.33999999999999997
R06789,0.029354001410770682,0,0.33999999999999997
R06804,0.044654020788307505,0,0.33999999999999997
R06817,0.27860848132959104,0,0.33999999999999997
R06829,0.1452495967227621,0,0.33999999999999997
R06831,0.10788668385723377,0,0.33999999999999997
R06838,0.32541108792405093,0,0.33999999999999997
R06839,0.6021269898827708,1,0.33999999999999997
R06847,0.23762195163605426,0,0.33999999999999997
R06860,0.295709941547518,0,0.33999999999999997
R06870,0.24851993990906143,0,0.33999999999999997
R06872,0.14877738263589085,0,0.33999999999999997
R06878,0.6280922136338472,1,0.33999999999999997
R06886,0.2509427406111918,0,0.33999999999999997
R06890,0.27316526873162056,0,0.33999999999999997
R06891,0.17670673754290472,0,0.33999999999999997
R06895,0.3307420285311181,0,0.33999999999999997
R06902,0.32578667638465425,0,0.33999999999999997
R06923,0.22964248431317538,0,0.33999999999999997
R06926,0.09891640009248198,0,0.33999999999999997
R06928,0.023863578800238806,0,0.33999999999999997
R06952,0.24516057178109593,0,0.33999999999999997
R06954,0.29799197690539236,0,0.33999999999999997
R06961,0.3293468643831582,0,0.33999999999999997
R06974,0.041652486822341246,0,0.33999999999999997
R06976,0.0512002070084541,0,0.33999999999999997
R06983,0.18158325235309575,0,0.33999999999999997
R06991,0.3255777018120926,0,0.33999999999999997
R06998,0.12041132442593716,0,0.33999999999999997
R07007,0.11689834691978551,0,0.33999999999999997
R07019,0.3303678523773001,0,0.33999999999999997
R07028,0.24479348525009847,0,0.33999999999999997
R07033,0.22800092202509903,0,0.33999999999999997
R07043,0.14170328482163388,0,0.33999999999999997
R07046,0.27118673348829214,0,0.33999999999999997
R07047,0.027196763901578356,0,0.33999999999999997
R07050,0.16686400592661807,0,0.33999999999999997
R07051,0.28050722332945466,0,0.33999999999999997
R07058,0.27822488100451215,0,0.33999999999999997
R07064,0.19403882249613535,0,0.33999999999999997
R07066,0.021970704409359172,0,0.33999999999999997
R07068,0.2896100084802088,0,0.33999999999999997
R07079,0.1824719957894469,0,0.33999999999999997
R07082,0.8311045617896989,1,0.33999999999999997
R07086,0.06977705208375053,0,0.33999999999999997
R07089,0.9158440831618935,1,0.33999999999999997
R07096,0.14854602749875653,0,0.33999999999999997
R07107,0.21467390148859966,0,0.33999999999999997
R07113,0.05062449530691135,0,0.33999999999999997
R07122,0.312154885802789,0,0.33999999999999997
R07124,0.13644436030267415,0,0.33999999999999997
R07125,0.020495831818684154,0,0.33999999999999997
R07136,0.043509776246018074,0,0.33999999999999997
R07140,0.24875820330882367,0,0.33999999999999997
R07143,0.23355778710040143,0,0.33999999999999997
R07150,0.2549311594781532,0,0.33999999999999997
R07152,0.21346852249229994,0,0.33999999999999997
R07153,0.2662610311344736,0,0.33999999999999997
R07157,0.2540021976543577,0,0.33999999999999997
R07164,0.28423889807719344,0,0.33999999999999997
R07177,0.022807913174468147,0,0.33999999999999997
R07179,0.3214998207407257,0,0.33999999999999997
R07180,0.07257416790430762,0,0.33999999999999997
R07186,0.049085981764742936,0,0.33999999999999997
R07188,0.20162351872652393,0,0.33999999999999997
R07192,0.13954771529060828,0,0.33999999999999997
R07195,0.2673997223567373,0,0.33999999999999997
R07198,0.027890859615180306,0,0.33999999999999997
R07199,0.27092453403501243,0,0.33999999999999997
R07207,0.04950907985426194,0,0.33999999999999997
R07212,0.17892887175255034,0,0.33999999999999997
R07214,0.1376317335286254,0,0.33999999999999997
R07216,0.28993370289790515,0,0.33999999999999997
R07220,0.19236585461767702,0,0.33999999999999997
R07226,0.32733054824043273,0,0.33999999999999997
R07227,0.13407975791789048,0,0.33999999999999997
R07241,0.14215456150616826,0,0.33999999999999997
R07245,0.09638556136464624,0,0.33999999999999997
R07248,0.15659553524780603,0,0.33999999999999997
R07261,0.147201947314492,0,0.33999999999999997
R07262,0.27160033128557004,0,0.33999999999999997
R07273,0.29816215290750203,0,0.33999999999999997
R07275,0.20971320333029003,0,0.33999999999999997
R07285,0.11376980303289808,0,0.33999999999999997
R07287,0.3037324734775536,0,0.33999999999999997
R07290,0.06713115601114035,0,0.33999999999999997
R07299,0.3165007481637901,0,0.33999999999999997
R07303,0.3340995330183941,0,0.33999999999999997
R07309,0.07231005067373278,0,0.33999999999999997
R07311,0.3328110784048221,0,0.33999999999999997
R07322,0.16645634156082534,0,0.33999999999999997
R07345,0.20314974759312052,0,0.33999999999999997
R07354,0.20389007943893547,0,0.33999999999999997
R07359,0.25752923574349956,0,0.33999999999999997
R07363,0.22768410188152416,0,0.33999999999999997
R07367,0.31011326750332063,0,0.33999999999999997
R07374,0.050159249469833675,0,0.33999999999999997
R07384,0.08958981267731236,0,0.33999999999999997
R07397,0.41365434087860975,1,0.33999999999999997
R07400,0.0673688060361357,0,0.33999999999999997
R07419,0.035951551814285415,0,0.33999999999999997
R07423,0.18210654735315684,0,0.33999999999999997
R07425,0.7814949115474792,1,0.33999999999999997
R07429,0.24752362188851576,0,0.33999999999999997
R07430,0.11274996760713182,0,0.33999999999999997
R07438,0.27041389034586344,0,0.33999999999999997
R07439,0.24351430618706477,0,0.33999999999999997
R07446,0.22159616574688235,0,0.33999999999999997
R07480,0.019338507808535358,0,0.33999999999999997
R07486,0.12200058319757495,0,0.33999999999999997
R07493,0.2721392153804497,0,0.33999999999999997
R07494,0.3151368146826025,0,0.33999999999999997
R07499,0.05429454576724008,0,0.33999999999999997
R07502,0.26530511808838914,0,0.33999999999999997
R07515,0.09177479413270864,0,0.33999999999999997
R07519,0.31960331137134007,0,0.33999999999999997
R07535,0.233137869072621,0,0.33999999999999997
R07540,0.1403009659578862,0,0.33999999999999997
R07545,0.3345210832893758,0,0.33999999999999997
R07546,0.0597675455191813,0,0.33999999999999997
R07555,0.32971473146744046,0,0.33999999999999997
R07556,0.19558412852363938,0,0.33999999999999997
R07572,0.1436062095630996,0,0.33999999999999997
R07575,0.23963819308488468,0,0.33999999999999997
R07592,0.1433712820021021,0,0.33999999999999997
R07603,0.33963680715618283,0,0.33999999999999997
R07608,0.5600015335172362,1,0.33999999999999997
R07611,0.20282575439739095,0,0.33999999999999997
R07613,0.26355344747907405,0,0.33999999999999997
R07615,0.08876485428052802,0,0.33999999999999997
R07636,0.17446236286754715,0,0.33999999999999997
R07649,0.8581046333688573,1,0.33999999999999997
R07651,0.09012462340116495,0,0.33999999999999997
R07656,0.3106669168728385,0,0.33999999999999997
R07657,0.10477948909585241,0,0.33999999999999997
R07661,0.3178155328402464,0,0.33999999999999997
R07662,0.2615079666837112,0,0.33999999999999997
R07670,0.16507817824409493,0,0.33999999999999997
R07685,0.1970383097645508,0,0.33999999999999997
R07686,0.7392522209339434,1,0.33999999999999997
R07695,0.29303741971455627,0,0.33999999999999997
R07698,0.23009801617052514,0,0.33999999999999997
R07701,0.07138575825987234,0,0.33999999999999997
R07702,0.18332971351262625,0,0.33999999999999997
R07704,0.6762585601019719,1,0.33999999999999997
R07707,0.25276346141450307,0,0.33999999999999997
R07709,0.294182067502796,0,0.33999999999999997
R07710,0.11560764152704212,0,0.33999999999999997
