record_id,y_score,y_pred,threshold
R03868,0.1903814993133451,0,0.3379999999999999
R03874,0.249157028860347,0,0.3379999999999999
R03877,0.1233358762722524,0,0.3379999999999999
R03881,0.0212822050608498,0,0.3379999999999999
R03885,0.1875947685658125,0,0.3379999999999999
R03886,0.2036399090544626,0,0.3379999999999999
R03888,0.3071392696841956,0,0.3379999999999999
R03905,0.1847173303361676,0,0.3379999999999999
R03907,0.2849762834084005,0,0.3379999999999999
R03909,0.2610775011485943,0,0.3379999999999999
R03923,0.1492547490442,0,0.3379999999999999
R03925,0.2017655651558334,0,0.3379999999999999
R03927,0.0608649772295039,0,0.3379999999999999
R03933,0.305833686165704,0,0.3379999999999999
R03937,0.2913835970696811,0,0.3379999999999999
R03950,0.8806889491553492,1,0.3379999999999999
R03951,0.1521368580129264,0,0.3379999999999999
R03954,0.2983157760133639,0,0.3379999999999999
R03959,0.2889748222749858,0,0.3379999999999999
R03961,0.2626378393262236,0,0.3379999999999999
R03963,0.0929546030029709,0,0.3379999999999999
R03965,0.150437568013761,0,0.3379999999999999
R03972,0.0267008030328607,0,0.3379999999999999
R03979,0.1924905597538549,0,0.3379999999999999
R04000,0.3121810281812582,0,0.3379999999999999
R04005,0.1405954099905121,0,0.3379999999999999
R04006,0.1446540818063481,0,0.3379999999999999
R04021,0.1341869150522994,0,0.3379999999999999
R04023,0.1959958255456165,0,0.3379999999999999
R04042,0.014631135316494,0,0.3379999999999999
R04056,0.1613095638631867,0,0.3379999999999999
R04064,0.244626234264584,0,0.3379999999999999
R04065,0.2999215830704385,0,0.3379999999999999
R04066,0.2340412892904753,0,0.3379999999999999
R04068,0.9807262466335094,1,0.3379999999999999
R04084,0.2253596405539229,0,0.3379999999999999
R04086,0.2854984287704649,0,0.3379999999999999
R04106,0.3235230749234761,0,0.3379999999999999
R04113,0.3037703100358914,0,0.3379999999999999
R04119,0.1211365281094454,0,0.3379999999999999
R04122,0.7021264003932504,1,0.3379999999999999
R04125,0.1076207158594898,0,0.3379999999999999
R04127,0.0509921355515468,0,0.3379999999999999
R04128,0.1483827398439635,0,0.3379999999999999
R04133,0.3091324026114882,0,0.3379999999999999
R04138,0.2579512340613604,0,0.3379999999999999
R04139,0.1787772843002035,0,0.3379999999999999
R04157,0.320203398802859,0,0.3379999999999999
R04161,0.3356140243131909,0,0.3379999999999999
R04163,0.2616232337585405,0,0.3379999999999999
R04178,0.6220199564483126,1,0.3379999999999999
R04191,0.0133004848501346,0,0.3379999999999999
R04206,0.2753495826381564,0,0.3379999999999999
R04209,0.0261417777002366,0,0.3379999999999999
R04221,0.1947214180054081,0,0.3379999999999999
R04224,0.310640347290348,0,0.3379999999999999
R04227,0.3040567898926272,0,0.3379999999999999
R04229,0.0826478677821426,0,0.3379999999999999
R04233,0.1927504372440583,0,0.3379999999999999
R04238,0.13895832804462,0,0.3379999999999999
R04242,0.3197636365668476,0,0.3379999999999999
R04245,0.2294190338063628,0,0.3379999999999999
R04255,0.3112094912307704,0,0.3379999999999999
R04256,0.326835603005865,0,0.3379999999999999
R04261,0.0676418409553786,0,0.3379999999999999
R04263,0.3256733254170849,0,0.3379999999999999
R04265,0.1645101825915086,0,0.3379999999999999
R04284,0.1969548354497225,0,0.3379999999999999
R04295,0.20509742559273764,0,0.3379999999999999
R04300,0.1010037219585051,0,0.3379999999999999
R04334,0.3147535723004569,0,0.3379999999999999
R04335,0.2151513574931179,0,0.3379999999999999
R04338,0.7816367673184164,1,0.3379999999999999
R04341,0.2282180389496068,0,0.3379999999999999
R04355,0.304880051562258,0,0.3379999999999999
R04362,0.146678927234123,0,0.3379999999999999
R04369,0.330685123272513,0,0.3379999999999999
R04387,0.9645437772311743,1,0.3379999999999999
R04392,0.3628108750248541,1,0.3379999999999999
R04398,0.1528002718410891,0,0.3379999999999999
R04405,0.1979139610842188,0,0.3379999999999999
R04415,0.0599642898510941,0,0.3379999999999999
R04416,0.0771993911530101,0,0.3379999999999999
R04424,0.3224149154392072,0,0.3379999999999999
R04435,0.0877875258015471,0,0.3379999999999999
R04454,0.0288607847966678,0,0.3379999999999999
R04455,0.0084823372616708,0,0.3379999999999999
R04456,0.3030160179633715,0,0.3379999999999999
R04462,0.1096476909852406,0,0.3379999999999999
R04466,0.0724455982571923,0,0.3379999999999999
R04469,0.2680898612823665,0,0.3379999999999999
R04472,0.3009449580320262,0,0.3379999999999999
R04475,0.24840580705353324,0,0.3379999999999999
R04478,0.2997585822463341,0,0.3379999999999999
R04498,0.2923279500141907,0,0.3379999999999999
R04499,0.1384875645858659,0,0.3379999999999999
R04500,0.0705037149401479,0,0.3379999999999999
R04503,0.1824572780727811,0,0.3379999999999999
R04505,0.3319416402161309,0,0.3379999999999999
R04518,0.1270275629001165,0,0.3379999999999999
R04522,0.2242858263862752,0,0.3379999999999999
R04525,0.0586850049202284,0,0.3379999999999999
R04529,0.268525906328963,0,0.3379999999999999
R04531,0.2721770180035786,0,0.3379999999999999
R04532,0.0967918056169167,0,0.3379999999999999
R04562,0.135040646884093,0,0.3379999999999999
R04563,0.1873014405522448,0,0.3379999999999999
R04571,0.1995389750962669,0,0.3379999999999999
R04577,0.0403911660990003,0,0.3379999999999999
R04586,0.203858815333441,0,0.3379999999999999
R04592,0.0646183873702837,0,0.3379999999999999
R04599,0.3078052890492786,0,0.3379999999999999
R04603,0.0572466443691224,0,0.3379999999999999
R04604,0.0350243477580804,0,0.3379999999999999
R04605,0.2223776237879319,0,0.3379999999999999
R04608,0.2025999777617399,0,0.3379999999999999
R04610,0.1049425072306859,0,0.3379999999999999
R04614,0.8277099004383106,1,0.3379999999999999
R04628,0.145531681086711,0,0.3379999999999999
R04639,0.1566823804584898,0,0.3379999999999999
R04643,0.6518465591406897,1,0.3379999999999999
R04644,0.2975565480660421,0,0.3379999999999999
R04652,0.2592398930089228,0,0.3379999999999999
R04655,0.210209668574716,0,0.3379999999999999
R04656,0.2135573473190178,0,0.3379999999999999
R04664,0.223308213965829,0,0.3379999999999999
R04670,0.0997315776133775,0,0.3379999999999999
R04684,0.1135738756864376,0,0.3379999999999999
R04713,0.1365615013647485,0,0.3379999999999999
R04718,0.2346943104360465,0,0.3379999999999999
R04727,0.2215955130263382,0,0.3379999999999999
R04732,0.2098930704464327,0,0.3379999999999999
R04737,0.2935078653698165,0,0.3379999999999999
R04741,0.3192365776973627,0,0.3379999999999999
R04750,0.0437476706680503,0,0.3379999999999999
R04753,0.029608285787668,0,0.3379999999999999
R04792,0.205985535991835,0,0.3379999999999999
R04799,0.1669020815102536,0,0.3379999999999999
R04816,0.1811515230830142,0,0.3379999999999999
R04817,0.3138921982362346,0,0.3379999999999999
R04842,0.2043110552492055,0,0.3379999999999999
R04844,0.2594941638013373,0,0.3379999999999999
R04848,0.1343482273878981,0,0.3379999999999999
R04852,0.2630113486279345,0,0.3379999999999999
R04854,0.2774484721840619,0,0.3379999999999999
R04861,0.0345835126049743,0,0.3379999999999999
R04864,0.0874663126269264,0,0.3379999999999999
R04867,0.2743248000480355,0,0.3379999999999999
R04869,0.069264389333401,0,0.3379999999999999
R04870,0.2633747890428921,0,0.3379999999999999
R04873,0.2671370198554678,0,0.3379999999999999
R04884,0.3004989651720456,0,0.3379999999999999
R04886,0.1745644863950101,0,0.3379999999999999
R04887,0.2946235002872063,0,0.3379999999999999
R04914,0.2061573388268432,0,0.3379999999999999
R04915,0.1933957660667773,0,0.3379999999999999
R04933,0.2925708836207067,0,0.3379999999999999
R04940,0.1691518474409728,0,0.3379999999999999
R04945,0.787025113900863,1,0.3379999999999999
R04950,0.23008594375849215,0,0.3379999999999999
R04954,0.2460259371764481,0,0.3379999999999999
R04968,0.0218130675302436,0,0.3379999999999999
R04978,0.163352940894209,0,0.3379999999999999
R04986,0.3218517051615956,0,0.3379999999999999
R04994,0.1728504025014429,0,0.3379999999999999
R04996,0.0556953644797193,0,0.3379999999999999
R05006,0.1015578831804965,0,0.3379999999999999
R05008,0.0984614301361661,0,0.3379999999999999
R05011,0.1393975360456688,0,0.3379999999999999
R05012,0.2876091355121586,0,0.3379999999999999
R05017,0.0481851641261015,0,0.3379999999999999
R05018,0.120870811944078,0,0.3379999999999999
R05029,0.1101461161555211,0,0.3379999999999999
R05039,0.1453664410365808,0,0.3379999999999999
R05040,0.1258826718920847,0,0.3379999999999999
R05041,0.1576787406261408,0,0.3379999999999999
R05060,0.1565311485402019,0,0.3379999999999999
R05063,0.3033976138502574,0,0.3379999999999999
R05067,0.2702002072566668,0,0.3379999999999999
R05073,0.2246805038537245,0,0.3379999999999999
R05079,0.24840580705353324,0,0.3379999999999999
R05085,0.2067286807109319,0,0.3379999999999999
R05094,0.2708049777188714,0,0.3379999999999999
R05095,0.2645582567684351,0,0.3379999999999999
R05098,0.1079027892114236,0,0.3379999999999999
R05106,0.2180512611574106,0,0.3379999999999999
R05114,0.3249850376158971,0,0.3379999999999999
R05120,0.198764037355361,0,0.3379999999999999
R05131,0.2992421034643191,0,0.3379999999999999
R05139,0.0980858998836335,0,0.3379999999999999
R05140,0.2612273256451651,0,0.3379999999999999
R05155,0.3154889869007151,0,0.3379999999999999
R05158,0.3001442293117263,0,0.3379999999999999
R05163,0.4967862400045568,1,0.3379999999999999
R05169,0.14445818867861532,0,0.3379999999999999
R05177,0.0583250472408534,0,0.3379999999999999
R05182,0.2278277815875855,0,0.3379999999999999
R05183,0.2918155623692991,0,0.3379999999999999
R05200,0.2662939499021031,0,0.3379999999999999
R05202,0.198899789417442,0,0.3379999999999999
R05203,0.0633864445133524,0,0.3379999999999999
R05206,0.1972243480063184,0,0.3379999999999999
R05207,0.1698830559421476,0,0.3379999999999999
R05210,0.1617645276919273,0,0.3379999999999999
R05214,0.1398258474795756,0,0.3379999999999999
R05218,0.3128901368443714,0,0.3379999999999999
R05220,0.17990691474036546,0,0.3379999999999999
R05225,0.1737407959199014,0,0.3379999999999999
R05228,0.0304023217376385,0,0.3379999999999999
R05240,0.3304967539014837,0,0.3379999999999999
R05258,0.3299125500070317,0,0.3379999999999999
R05278,0.2306520695823623,0,0.3379999999999999
R05279,0.3108349460502814,0,0.3379999999999999
R05291,0.14802347716255826,0,0.3379999999999999
R05292,0.1951358033804897,0,0.3379999999999999
R05303,0.2383661971868606,0,0.3379999999999999
R05309,0.3363543324745443,0,0.3379999999999999
R05311,0.2047528923832351,0,0.3379999999999999
R05319,0.3293657004019361,0,0.3379999999999999
R05320,0.7956069688545311,1,0.3379999999999999
R05321,0.1996398305135989,0,0.3379999999999999
R05328,0.0385699167039917,0,0.3379999999999999
R05334,0.3188338161188552,0,0.3379999999999999
R05335,0.239989104943893,0,0.3379999999999999
R05339,0.1063949653332499,0,0.3379999999999999
R05344,0.15931140495681695,0,0.3379999999999999
R05349,0.1155311216923505,0,0.3379999999999999
R05357,0.2287396401200709,0,0.3379999999999999
R05358,0.266728468373525,0,0.3379999999999999
R05363,0.2023766749533964,0,0.3379999999999999
R05374,0.2541054913175699,0,0.3379999999999999
R05379,0.1546996155364087,0,0.3379999999999999
R05391,0.6382325097818737,1,0.3379999999999999
R05394,0.2234197679401742,0,0.3379999999999999
R05395,0.2901034057761669,0,0.3379999999999999
R05396,0.1560850651567681,0,0.3379999999999999
R05406,0.15332115276167074,0,0.3379999999999999
R05407,0.1798995373975624,0,0.3379999999999999
R05410,0.2622412682590654,0,0.3379999999999999
R05434,0.2604592426658939,0,0.3379999999999999
R05439,0.0957599580630795,0,0.3379999999999999
R05448,0.3303585429167451,0,0.3379999999999999
R05451,0.2608268001106316,0,0.3379999999999999
R05455,0.30307248632506395,0,0.3379999999999999
R05464,0.2879417878272676,0,0.3379999999999999
R05472,0.045743882304589,0,0.3379999999999999
R05477,0.2047528923832351,0,0.3379999999999999
R05483,0.1818504711961241,0,0.3379999999999999
R05499,0.2414268440930957,0,0.3379999999999999
R05513,0.2147879412974363,0,0.3379999999999999
R05514,0.1053468048901846,0,0.3379999999999999
R05516,0.2387476506391662,0,0.3379999999999999
R05522,0.2589280667235696,0,0.3379999999999999
R05528,0.6165876294022806,1,0.3379999999999999
R05536,0.2029269362724733,0,0.3379999999999999
R05543,0.2956306950190955,0,0.3379999999999999
R05544,0.2812945671073907,0,0.3379999999999999
R05548,0.2501335281847936,0,0.3379999999999999
R05555,0.3262771735263792,0,0.3379999999999999
R05556,0.1499654045339789,0,0.3379999999999999
R05568,0.222444861007248,0,0.3379999999999999
R05576,0.1899211698230674,0,0.3379999999999999
R05607,0.0783507994454785,0,0.3379999999999999
R05608,0.1511672055070488,0,0.3379999999999999
R05619,0.1070993483949762,0,0.3379999999999999
R05621,0.2074628754578523,0,0.3379999999999999
R05624,0.1672376171932922,0,0.3379999999999999
R05625,0.1000069839128333,0,0.3379999999999999
R05637,0.1763410791544277,0,0.3379999999999999
R05652,0.0925103315783433,0,0.3379999999999999
R05666,0.2717554175806032,0,0.3379999999999999
R05672,0.2174684712706969,0,0.3379999999999999
R05675,0.4210339826850328,1,0.3379999999999999
R05678,0.2120040752290531,0,0.3379999999999999
R05681,0.1363480766247303,0,0.3379999999999999
R05702,0.5477044956109391,1,0.3379999999999999
R05708,0.1794359400927131,0,0.3379999999999999
R05717,0.1145889398241776,0,0.3379999999999999
R05724,0.2314214700516836,0,0.3379999999999999
R05726,0.2794146183323769,0,0.3379999999999999
R05728,0.1879155376948124,0,0.3379999999999999
R05742,0.1821112031500785,0,0.3379999999999999
R05761,0.1850886853309968,0,0.3379999999999999
R05770,0.243973508030712,0,0.3379999999999999
R05796,0.1432394767903048,0,0.3379999999999999
R05804,0.0774507014853051,0,0.3379999999999999
R05807,0.1714734491178332,0,0.3379999999999999
R05808,0.3073375637825302,0,0.3379999999999999
R05813,0.3334313389020991,0,0.3379999999999999
R05815,0.1888704223388366,0,0.3379999999999999
R05817,0.2602397318033073,0,0.3379999999999999
R05819,0.1681030098608397,0,0.3379999999999999
R05820,0.20509742559273764,0,0.3379999999999999
R05826,0.1410176292843706,0,0.3379999999999999
R05829,0.3125407414498819,0,0.3379999999999999
R05830,0.2527587292704744,0,0.3379999999999999
R05834,0.2481461679207305,0,0.3379999999999999
R05837,0.1223976216221548,0,0.3379999999999999
R05838,0.0833054625637929,0,0.3379999999999999
R05857,0.074812108422961,0,0.3379999999999999
R05865,0.3212172803892834,0,0.3379999999999999
R05866,0.9579835595491504,1,0.3379999999999999
R05879,0.1748030076416113,0,0.3379999999999999
R05881,0.0325013648518201,0,0.3379999999999999
R05894,0.1162793432311754,0,0.3379999999999999
R05899,0.2434145920716327,0,0.3379999999999999
R05903,0.0865896380027921,0,0.3379999999999999
R05904,0.2663696368022717,0,0.3379999999999999
R05906,0.2484185426685838,0,0.3379999999999999
R05907,0.1518906214075783,0,0.3379999999999999
R05908,0.2126439334995803,0,0.3379999999999999
R05935,0.1017806547134139,0,0.3379999999999999
R05938,0.3231561394945142,0,0.3379999999999999
R05939,0.171687498913262,0,0.3379999999999999
R05949,0.0797746180992705,0,0.3379999999999999
R05950,0.1710571687114461,0,0.3379999999999999
R05968,0.0949086227916733,0,0.3379999999999999
R05985,0.059268371236266,0,0.3379999999999999
R05995,0.260118613080938,0,0.3379999999999999
R06003,0.1372982329123863,0,0.3379999999999999
R06004,0.0978999091354154,0,0.3379999999999999
R06028,0.0188703371270325,0,0.3379999999999999
R06048,0.1188420316116601,0,0.3379999999999999
R06085,0.1997430990150087,0,0.3379999999999999
R06089,0.1752631295836423,0,0.3379999999999999
R06090,0.195298392516335,0,0.3379999999999999
R06094,0.0180949477405317,0,0.3379999999999999
R06106,0.1293306640691483,0,0.3379999999999999
R06112,0.22591520021221068,0,0.3379999999999999
R06114,0.2906974048756262,0,0.3379999999999999
R06115,0.2912403578481504,0,0.3379999999999999
R06118,0.1417251594784956,0,0.3379999999999999
R06148,0.1539262163594466,0,0.3379999999999999
R06154,0.0637586348681737,0,0.3379999999999999
R06155,0.1995389750962669,0,0.3379999999999999
R06157,0.0664764767885925,0,0.3379999999999999
R06159,0.1721600320575254,0,0.3379999999999999
R06167,0.1772218183384271,0,0.3379999999999999
R06173,0.1940347392840025,0,0.3379999999999999
R06178,0.323706837133168,0,0.3379999999999999
R06195,0.0755008126374115,0,0.3379999999999999
R06204,0.8170451222458968,1,0.3379999999999999
R06211,0.0381785086761656,0,0.3379999999999999
R06214,0.7242509134609105,1,0.3379999999999999
R06228,0.2044972912164651,0,0.3379999999999999
R06243,0.2581668455444385,0,0.3379999999999999
R06248,0.1853066193037541,0,0.3379999999999999
R06252,0.262469314321435,0,0.3379999999999999
R06260,0.1718724765357088,0,0.3379999999999999
R06263,0.2874448371059009,0,0.3379999999999999
R06267,0.1535632917086999,0,0.3379999999999999
R06270,0.1543614662001781,0,0.3379999999999999
R06282,0.1750143647531234,0,0.3379999999999999
R06285,0.0992168672744124,0,0.3379999999999999
R06289,0.3012931205108339,0,0.3379999999999999
R06295,0.1297197719222604,0,0.3379999999999999
R06302,0.1700809641720325,0,0.3379999999999999
R06305,0.3059578858586542,0,0.3379999999999999
R06306,0.1386874774796794,0,0.3379999999999999
R06311,0.2785980062757553,0,0.3379999999999999
R06318,0.0614336531820302,0,0.3379999999999999
R06333,0.0241564613499657,0,0.3379999999999999
R06350,0.2240444270816536,0,0.3379999999999999
R06363,0.1961542550364925,0,0.3379999999999999
R06379,0.2636707000463312,0,0.3379999999999999
R06380,0.21118648209051,0,0.3379999999999999
R06390,0.1408247738873159,0,0.3379999999999999
R06391,0.1140854464111732,0,0.3379999999999999
R06401,0.1782742134570858,0,0.3379999999999999
R06403,0.1842160114476773,0,0.3379999999999999
R06404,0.3203383859614794,0,0.3379999999999999
R06406,0.253401298069203,0,0.3379999999999999
R06407,0.025150359252127,0,0.3379999999999999
R06409,0.0563250347301251,0,0.3379999999999999
R06417,0.2160373134868785,0,0.3379999999999999
R06419,0.1186486707221966,0,0.3379999999999999
R06421,0.1956925867640964,0,0.3379999999999999
R06431,0.1104472253905441,0,0.3379999999999999
R06432,0.0341258909378112,0,0.3379999999999999
R06441,0.1976296872431709,0,0.3379999999999999
R06442,0.2954734287930857,0,0.3379999999999999
R06449,0.2830655877116217,0,0.3379999999999999
R06450,0.0464963323453453,0,0.3379999999999999
R06451,0.22591520021221068,0,0.3379999999999999
R06455,0.0668158255860304,0,0.3379999999999999
R06459,0.2735704801463161,0,0.3379999999999999
R06467,0.177019113416397,0,0.3379999999999999
R06492,0.8208779296659905,1,0.3379999999999999
R06504,0.9262770865070876,1,0.3379999999999999
R06509,0.209687349667681,0,0.3379999999999999
R06514,0.0763204771855546,0,0.3379999999999999
R06518,0.2514103098808529,0,0.3379999999999999
R06519,0.2972890618854475,0,0.3379999999999999
R06528,0.2803502985066161,0,0.3379999999999999
R06531,0.0806380262785421,0,0.3379999999999999
R06539,0.1302655742588182,0,0.3379999999999999
R06541,0.0940187140504934,0,0.3379999999999999
R06551,0.1252937483672197,0,0.3379999999999999
R06553,0.1367957942688482,0,0.3379999999999999
R06564,0.112754283892638,0,0.3379999999999999
R06571,0.3349206080514316,0,0.3379999999999999
R06574,0.23008594375849215,0,0.3379999999999999
R06580,0.2986440690030971,0,0.3379999999999999
R06586,0.0534133341489427,0,0.3379999999999999
R06597,0.2521389288659079,0,0.3379999999999999
R06599,0.3254789326173215,0,0.3379999999999999
R06600,0.0421693658689267,0,0.3379999999999999
R06609,0.15332115276167074,0,0.3379999999999999
R06625,0.1268336565843792,0,0.3379999999999999
R06630,0.1864190928750004,0,0.3379999999999999
R06654,0.336567693307819,0,0.3379999999999999
R06663,0.3173292150373145,0,0.3379999999999999
R06664,0.1475086088789384,0,0.3379999999999999
R06665,0.1249162923303535,0,0.3379999999999999
R06673,0.9137587386638272,1,0.3379999999999999
R06685,0.30921237896048975,0,0.3379999999999999
R06688,0.3074876951284586,0,0.3379999999999999
R06695,0.8551412872073592,1,0.3379999999999999
R06697,0.2298679730933885,0,0.3379999999999999
R06705,0.205508613215347,0,0.3379999999999999
R06706,0.3134431460193993,0,0.3379999999999999
R06710,0.106560642200102,0,0.3379999999999999
R06711,0.2853487359128524,0,0.3379999999999999
R06733,0.3014933991461572,0,0.3379999999999999
R06739,0.2008442650126327,0,0.3379999999999999
R06750,0.30244875171503,0,0.3379999999999999
R06760,0.3270435061782138,0,0.3379999999999999
R06762,0.3010547709977093,0,0.3379999999999999
R06765,0.6425005557176215,1,0.3379999999999999
R06769,0.6146151588183721,1,0.3379999999999999
R06777,0.3281483536558918,0,0.3379999999999999
R06779,0.169702341105192,0,0.3379999999999999
R06780,0.2149865829328826,0,0.3379999999999999
R06781,0.2827737299919754,0,0.3379999999999999
R06789,0.3102394497686145,0,0.3379999999999999
R06804,0.8362542770056507,1,0.3379999999999999
R06817,0.1142513300433595,0,0.3379999999999999
R06829,0.3284257155824778,0,0.3379999999999999
R06831,0.0207957438653558,0,0.3379999999999999
R06838,0.3069571017571391,0,0.3379999999999999
R06839,0.3301579920691277,0,0.3379999999999999
R06847,0.1459898941277112,0,0.3379999999999999
R06860,0.1637986761043785,0,0.3379999999999999
R06870,0.2248683484399775,0,0.3379999999999999
R06872,0.2052649265054829,0,0.3379999999999999
R06878,0.25854608939952,0,0.3379999999999999
R06886,0.2436074975842659,0,0.3379999999999999
R06890,0.0781561862102844,0,0.3379999999999999
R06891,0.2021593574360409,0,0.3379999999999999
R06895,0.2238516992567188,0,0.3379999999999999
R06902,0.2369324375091635,0,0.3379999999999999
R06923,0.2304433556250903,0,0.3379999999999999
R06926,0.0860862510506539,0,0.3379999999999999
R06928,0.0550459663660939,0,0.3379999999999999
R06952,0.1857962256989509,0,0.3379999999999999
R06954,0.0671126854144908,0,0.3379999999999999
R06961,0.196648107508964,0,0.3379999999999999
R06974,0.0318469316335289,0,0.3379999999999999
R06976,0.2525454297428576,0,0.3379999999999999
R06983,0.3369181494570493,0,0.3379999999999999
R06991,0.2205476017650245,0,0.3379999999999999
R06998,0.2659940405220078,0,0.3379999999999999
R07007,0.1099137822674288,0,0.3379999999999999
R07019,0.2336786136906621,0,0.3379999999999999
R07028,0.0589839265778317,0,0.3379999999999999
R07033,0.1346305353541264,0,0.3379999999999999
R07043,0.2919691332729321,0,0.3379999999999999
R07046,0.1171453311306326,0,0.3379999999999999
R07047,0.1196179221431182,0,0.3379999999999999
R07050,0.2957662917426531,0,0.3379999999999999
R07051,0.1191003242030576,0,0.3379999999999999
R07058,0.2228676949562898,0,0.3379999999999999
R07064,0.0444469507960892,0,0.3379999999999999
R07066,0.1116986018158373,0,0.3379999999999999
R07068,0.1082106163315279,0,0.3379999999999999
R07079,0.8676553216597187,1,0.3379999999999999
R07082,0.0257123973939672,0,0.3379999999999999
R07086,0.1621652209895272,0,0.3379999999999999
R07089,0.0292374036461144,0,0.3379999999999999
R07096,0.1357686892695275,0,0.3379999999999999
R07107,0.2199849915660584,0,0.3379999999999999
R07113,0.1532353003984529,0,0.3379999999999999
R07122,0.1003238575395226,0,0.3379999999999999
R07124,0.2396059831067073,0,0.3379999999999999
R07125,0.3095030373493083,0,0.3379999999999999
R07136,0.1184343197134645,0,0.3379999999999999
R07140,0.054063414533283,0,0.3379999999999999
R07143,0.1703141261470107,0,0.3379999999999999
R07150,0.5576102645774741,1,0.3379999999999999
R07152,0.2132470890241739,0,0.3379999999999999
R07153,0.2651870630725035,0,0.3379999999999999
R07157,0.2279904022787671,0,0.3379999999999999
R07164,0.0193320338800293,0,0.3379999999999999
R07177,0.2476370973476871,0,0.3379999999999999
R07179,0.2571575312405385,0,0.3379999999999999
R07180,0.1558575697567522,0,0.3379999999999999
R07186,0.1370551292771842,0,0.3379999999999999
R07188,0.0908373966917765,0,0.3379999999999999
R07192,0.2409734277326807,0,0.3379999999999999
R07195,0.1914709611971443,0,0.3379999999999999
R07198,0.0643274497293566,0,0.3379999999999999
R07199,0.1040377895947946,0,0.3379999999999999
R07207,0.2801053025736708,0,0.3379999999999999
R07212,0.2705936772499132,0,0.3379999999999999
R07214,0.2881918200699206,0,0.3379999999999999
R07216,0.0848937519959258,0,0.3379999999999999
R07220,0.2695169851445533,0,0.3379999999999999
R07226,0.2921870731518624,0,0.3379999999999999
R07227,0.0758131941024093,0,0.3379999999999999
R07241,0.1160502120376705,0,0.3379999999999999
R07245,0.2089514860632434,0,0.3379999999999999
R07248,0.3335761866461967,0,0.3379999999999999
R07261,0.1436500897262749,0,0.3379999999999999
R07262,0.321052100894843,0,0.3379999999999999
R07273,0.2162363633192739,0,0.3379999999999999
R07275,0.0879792537179862,0,0.3379999999999999
R07285,0.2696336560658022,0,0.3379999999999999
R07287,0.1809221789893286,0,0.3379999999999999
R07290,0.2048378732492726,0,0.3379999999999999
R07299,0.282081898976699,0,0.3379999999999999
R07303,0.1855615048047736,0,0.3379999999999999
R07309,0.2676682698796918,0,0.3379999999999999
R07311,0.1871116104471585,0,0.3379999999999999
R07322,0.1272391747172231,0,0.3379999999999999
R07345,0.302765855398484,0,0.3379999999999999
R07354,0.1592833558826561,0,0.3379999999999999
R07359,0.3225931754567053,0,0.3379999999999999
R07363,0.3171574347732662,0,0.3379999999999999
R07367,0.25178209254038,0,0.3379999999999999
R07374,0.294523211784874,0,0.3379999999999999
R07384,0.2401584600194964,0,0.3379999999999999
R07397,0.2834384837030809,0,0.3379999999999999
R07400,0.2835656030927299,0,0.3379999999999999
R07419,0.1598992450127276,0,0.3379999999999999
R07423,0.29300619157258273,0,0.3379999999999999
R07425,0.9317564887603658,1,0.3379999999999999
R07429,0.14457052159738634,0,0.3379999999999999
R07430,0.3044750657500435,0,0.3379999999999999
R07438,0.2756793015335773,0,0.3379999999999999
R07439,0.3219806748046919,0,0.3379999999999999
R07446,0.3142534854443727,0,0.3379999999999999
R07480,0.1784978006129703,0,0.3379999999999999
R07486,0.2117967043140599,0,0.3379999999999999
R07493,0.1845376113309667,0,0.3379999999999999
R07494,0.3260555253543158,0,0.3379999999999999
R07499,0.2838151084665332,0,0.3379999999999999
R07502,0.2428322878565039,0,0.3379999999999999
R07515,0.0707513911600308,0,0.3379999999999999
R07519,0.1725570230814003,0,0.3379999999999999
R07535,0.2170697059473863,0,0.3379999999999999
R07540,0.3263324776831254,0,0.3379999999999999
R07545,0.2803275304229988,0,0.3379999999999999
R07546,0.3229692712579348,0,0.3379999999999999
R07555,0.0943591715017629,0,0.3379999999999999
R07556,0.1256361368030278,0,0.3379999999999999
R07572,0.2883934397267563,0,0.3379999999999999
R07575,0.5212794239090198,1,0.3379999999999999
R07592,0.1513479273164735,0,0.3379999999999999
R07603,0.0863967592893022,0,0.3379999999999999
R07608,0.8738049486445346,1,0.3379999999999999
R07611,0.3166663425054316,0,0.3379999999999999
R07613,0.2221754277810782,0,0.3379999999999999
R07615,0.3175654948674775,0,0.3379999999999999
R07636,0.0353395145016685,0,0.3379999999999999
R07649,0.1357846847432284,0,0.3379999999999999
R07651,0.2344569904026084,0,0.3379999999999999
R07656,0.0531133350513407,0,0.3379999999999999
R07657,0.4626083335163324,1,0.3379999999999999
R07661,0.1964259899664062,0,0.3379999999999999
R07662,0.2961987218669834,0,0.3379999999999999
R07670,0.2063492185544533,0,0.3379999999999999
R07685,0.3240805653517287,0,0.3379999999999999
R07686,0.1739352974570256,0,0.3379999999999999
R07695,0.2683018153021181,0,0.3379999999999999
R07698,0.0338944647321543,0,0.3379999999999999
R07701,0.1330964661378909,0,0.3379999999999999
R07702,0.1245326481661251,0,0.3379999999999999
R07704,0.238947648722059,0,0.3379999999999999
R07707,0.9502891057860688,1,0.3379999999999999
R07709,0.1319741030700247,0,0.3379999999999999
R07710,0.3196242402472221,0,0.3379999999999999
R07724,0.149573314978181,0,0.3379999999999999
R07729,0.2769052009284172,0,0.3379999999999999
R07740,0.2110041358238632,0,0.3379999999999999
R07741,0.3200100196138211,0,0.3379999999999999
