record_id,y_score,y_pred,threshold
R03868,0.0299925472969263,0,0.3369999999999999
R03874,0.2785482780845211,0,0.3369999999999999
R03877,0.2445113500996554,0,0.3369999999999999
R03881,0.1741084333107207,0,0.3369999999999999
R03885,0.0454248681237508,0,0.3369999999999999
R03886,0.0343988204333674,0,0.3369999999999999
R03888,0.3339671978551778,0,0.3369999999999999
R03905,0.1618699378223598,0,0.3369999999999999
R03907,0.1047506337939878,0,0.3369999999999999
R03909,0.2617406549458084,0,0.3369999999999999
R03923,0.8576063337858143,1,0.3369999999999999
R03925,0.3205970734014209,0,0.3369999999999999
R03927,0.1091954818798009,0,0.3369999999999999
R03933,0.2800215850179456,0,0.3369999999999999
R03937,0.21873921890473,0,0.3369999999999999
R03950,0.487963912884948,1,0.3369999999999999
R03951,0.1925803085992304,0,0.3369999999999999
R03954,0.0688036977004193,0,0.3369999999999999
R03959,0.0829448258492872,0,0.3369999999999999
R03961,0.0532654446695231,0,0.3369999999999999
R03963,0.6575632560817006,1,0.3369999999999999
R03965,0.2568607423920586,0,0.3369999999999999
R03972,0.221569185689844,0,0.3369999999999999
R03979,0.2010148202679669,0,0.3369999999999999
R04000,0.3106764620238053,0,0.3369999999999999
R04005,0.1635005049531609,0,0.3369999999999999
R04006,0.2516133913734935,0,0.3369999999999999
R04021,0.1566493321323248,0,0.3369999999999999
R04023,0.3255196087535116,0,0.3369999999999999
R04042,0.0306589313059167,0,0.3369999999999999
R04056,0.1295293549385137,0,0.3369999999999999
R04064,0.1539053588573697,0,0.3369999999999999
R04065,0.2248019477859309,0,0.3369999999999999
R04066,0.1525432819005784,0,0.3369999999999999
R04068,0.2976861399390229,0,0.3369999999999999
R04084,0.1794345613673682,0,0.3369999999999999
R04086,0.2184238164589085,0,0.3369999999999999
R04106,0.0970791843410441,0,0.3369999999999999
R04113,0.2209006404591949,0,0.3369999999999999
R04119,0.1716664676967413,0,0.3369999999999999
R04122,0.0125191218783673,0,0.3369999999999999
R04125,0.2606129659810197,0,0.3369999999999999
R04127,0.3322316014456912,0,0.3369999999999999
R04128,0.3287851199593506,0,0.3369999999999999
R04133,0.1297207209114863,0,0.3369999999999999
R04138,0.1479409857162003,0,0.3369999999999999
R04139,0.0654209982016373,0,0.3369999999999999
R04157,0.2854113959320986,0,0.3369999999999999
R04161,0.2687334690304779,0,0.3369999999999999
R04163,0.037386418672658,0,0.3369999999999999
R04178,0.0426424854112923,0,0.3369999999999999
R04191,0.328241244943817,0,0.3369999999999999
R04206,0.0268801294603423,0,0.3369999999999999
R04209,0.1122427797668228,0,0.3369999999999999
R04221,0.26028725600855357,0,0.3369999999999999
R04224,0.1994981736945172,0,0.3369999999999999
R04227,0.291973275852497,0,0.3369999999999999
R04229,0.2706569807324723,0,0.3369999999999999
R04233,0.0827031066868916,0,0.3369999999999999
R04238,0.1066241763502983,0,0.3369999999999999
R04242,0.2511935512841287,0,0.3369999999999999
R04245,0.0678056656435413,0,0.3369999999999999
R04255,0.3053433483666812,0,0.3369999999999999
R04256,0.2348928395852746,0,0.3369999999999999
R04261,0.3133947431726683,0,0.3369999999999999
R04263,0.5851049226430394,1,0.3369999999999999
R04265,0.2205155592694651,0,0.3369999999999999
R04284,0.2543114479240747,0,0.3369999999999999
R04295,0.15098906367901094,0,0.3369999999999999
R04300,0.3149028656242013,0,0.3369999999999999
R04334,0.0854092806082468,0,0.3369999999999999
R04335,0.08218261854869,0,0.3369999999999999
R04338,0.0858194218451194,0,0.3369999999999999
R04341,0.3115524604853213,0,0.3369999999999999
R04355,0.1196751307969559,0,0.3369999999999999
R04362,0.6146612681203603,1,0.3369999999999999
R04369,0.0833062542169013,0,0.3369999999999999
R04387,0.0617138667952074,0,0.3369999999999999
R04392,0.132046493704626,0,0.3369999999999999
R04398,0.1377304032659137,0,0.3369999999999999
R04405,0.3159765877449764,0,0.3369999999999999
R04415,0.1009189869546386,0,0.3369999999999999
R04416,0.234764646391154,0,0.3369999999999999
R04424,0.0499845442632594,0,0.3369999999999999
R04435,0.0774816699326669,0,0.3369999999999999
R04454,0.2867665116007641,0,0.3369999999999999
R04455,0.2513857208931256,0,0.3369999999999999
R04456,0.0260985614899141,0,0.3369999999999999
R04462,0.2923561609793635,0,0.3369999999999999
R04466,0.1321311916083812,0,0.3369999999999999
R04469,0.1557661838692999,0,0.3369999999999999
R04472,0.0799034315996174,0,0.3369999999999999
R04475,0.2178323455453495,0,0.3369999999999999
R04478,0.0743516278232466,0,0.3369999999999999
R04498,0.2573404066277015,0,0.3369999999999999
R04499,0.0632665298032569,0,0.3369999999999999
R04500,0.3066299280409729,0,0.3369999999999999
R04503,0.2577058801930705,0,0.3369999999999999
R04505,0.1277828913013906,0,0.3369999999999999
R04518,0.1785572647359193,0,0.3369999999999999
R04522,0.1641820117537961,0,0.3369999999999999
R04525,0.262007754205066,0,0.3369999999999999
R04529,0.3008428672624449,0,0.3369999999999999
R04531,0.2417340247843005,0,0.3369999999999999
R04532,0.2328487668140131,0,0.3369999999999999
R04562,0.087889839003075,0,0.3369999999999999
R04563,0.182196732015443,0,0.3369999999999999
R04571,0.3136145238941488,0,0.3369999999999999
R04577,0.2955509209587915,0,0.3369999999999999
R04586,0.2917795321729388,0,0.3369999999999999
R04592,0.178251249296751,0,0.3369999999999999
R04599,0.2369703863629655,0,0.3369999999999999
R04603,0.2779884245299985,0,0.3369999999999999
R04604,0.2301022158736415,0,0.3369999999999999
R04605,0.0938307295281829,0,0.3369999999999999
R04608,0.1950762385303492,0,0.3369999999999999
R04610,0.3280823344522275,0,0.3369999999999999
R04614,0.2446947187575843,0,0.3369999999999999
R04628,0.2929574918260758,0,0.3369999999999999
R04639,0.2840843203109243,0,0.3369999999999999
R04643,0.2677745767758885,0,0.3369999999999999
R04644,0.0699110084109232,0,0.3369999999999999
R04652,0.2819982647723941,0,0.3369999999999999
R04655,0.3297561069321731,0,0.3369999999999999
R04656,0.1081884423627287,0,0.3369999999999999
R04664,0.2090250642795814,0,0.3369999999999999
R04670,0.1491555889629176,0,0.3369999999999999
R04684,0.2868526288662199,0,0.3369999999999999
R04713,0.2478189171151884,0,0.3369999999999999
R04718,0.3344980837181792,0,0.3369999999999999
R04727,0.1381465595010169,0,0.3369999999999999
R04732,0.0923905325869569,0,0.3369999999999999
R04737,0.0882738463876278,0,0.3369999999999999
R04741,0.2458456310942825,0,0.3369999999999999
R04750,0.1813451693903941,0,0.3369999999999999
R04753,0.1652336847121511,0,0.3369999999999999
R04792,0.2014801420579319,0,0.3369999999999999
R04799,0.3209689095462151,0,0.3369999999999999
R04816,0.1502130555031469,0,0.3369999999999999
R04817,0.3088291970408547,0,0.3369999999999999
R04842,0.0347129479739865,0,0.3369999999999999
R04844,0.2895838619344329,0,0.3369999999999999
R04848,0.1804831860763251,0,0.3369999999999999
R04852,0.2561695460281678,0,0.3369999999999999
R04854,0.1414422864512209,0,0.3369999999999999
R04861,0.1388492921230555,0,0.3369999999999999
R04864,0.2927279057290923,0,0.3369999999999999
R04867,0.0225854479576178,0,0.3369999999999999
R04869,0.1390406803960373,0,0.3369999999999999
R04870,0.3172821858054301,0,0.3369999999999999
R04873,0.2913012159231749,0,0.3369999999999999
R04884,0.207764259415343,0,0.3369999999999999
R04886,0.3070011660001692,0,0.3369999999999999
R04887,0.1513886586716251,0,0.3369999999999999
R04914,0.3147610410917365,0,0.3369999999999999
R04915,0.169328833516395,0,0.3369999999999999
R04933,0.2033204733289794,0,0.3369999999999999
R04940,0.2609718423951304,0,0.3369999999999999
R04945,0.9111544576267264,1,0.3369999999999999
R04950,0.2421752433190714,0,0.3369999999999999
R04954,0.1340480330801938,0,0.3369999999999999
R04968,0.2721684868530126,0,0.3369999999999999
R04978,0.2933129033773839,0,0.3369999999999999
R04986,0.237305376711249,0,0.3369999999999999
R04994,0.1940840158517121,0,0.3369999999999999
R04996,0.2960043852310424,0,0.3369999999999999
R05006,0.1285334061503129,0,0.3369999999999999
R05008,0.2310449469269901,0,0.3369999999999999
R05011,0.0514216522892111,0,0.3369999999999999
R05012,0.3241189511880511,0,0.3369999999999999
R05017,0.3186009845151795,0,0.3369999999999999
R05018,0.1063683845715752,0,0.3369999999999999
R05029,0.3317222595127186,0,0.3369999999999999
R05039,0.679353497578359,1,0.3369999999999999
R05040,0.2025024619227756,0,0.3369999999999999
R05041,0.0781539888792726,0,0.3369999999999999
R05060,0.2153500796066032,0,0.3369999999999999
R05063,0.255186444122141,0,0.3369999999999999
R05067,0.018220071802637,0,0.3369999999999999
R05073,0.221354436218972,0,0.3369999999999999
R05079,0.2178323455453495,0,0.3369999999999999
R05085,0.2450636141184087,0,0.3369999999999999
R05094,0.3554807830157826,1,0.3369999999999999
R05095,0.3165300043019386,0,0.3369999999999999
R05098,0.1560711687300891,0,0.3369999999999999
R05106,0.1109350132651357,0,0.3369999999999999
R05114,0.2022240418480452,0,0.3369999999999999
R05120,0.7921850390969354,1,0.3369999999999999
R05131,0.0984689999109999,0,0.3369999999999999
R05139,0.1468230219184738,0,0.3369999999999999
R05140,0.2899189165886765,0,0.3369999999999999
R05155,0.2135718863029298,0,0.3369999999999999
R05158,0.3093549769832936,0,0.3369999999999999
R05163,0.9389726705676772,1,0.3369999999999999
R05169,0.18453428289068396,0,0.3369999999999999
R05177,0.3306407102770642,0,0.3369999999999999
R05182,0.2069178897193412,0,0.3369999999999999
R05183,0.2601822364330826,0,0.3369999999999999
R05200,0.1013714861328747,0,0.3369999999999999
R05202,0.1694675532443693,0,0.3369999999999999
R05203,0.3156283942511947,0,0.3369999999999999
R05206,0.1334048111790922,0,0.3369999999999999
R05207,0.0963315153915893,0,0.3369999999999999
R05210,0.1929081937796944,0,0.3369999999999999
R05214,0.2716125531936421,0,0.3369999999999999
R05218,0.2436607081852783,0,0.3369999999999999
R05220,0.2694943536283628,0,0.3369999999999999
R05225,0.3030811918357611,0,0.3369999999999999
R05228,0.2434995515304827,0,0.3369999999999999
R05240,0.2645099754581641,0,0.3369999999999999
R05258,0.2966689995405733,0,0.3369999999999999
R05278,0.1281394540623613,0,0.3369999999999999
R05279,0.0871877593308078,0,0.3369999999999999
R05291,0.2768149781590642,0,0.3369999999999999
R05292,0.2718770783521231,0,0.3369999999999999
R05303,0.1706000574861333,0,0.3369999999999999
R05309,0.164632450852502,0,0.3369999999999999
R05311,0.21643633067295692,0,0.3369999999999999
R05319,0.2522487290012742,0,0.3369999999999999
R05320,0.8207317105859744,1,0.3369999999999999
R05321,0.231327277699795,0,0.3369999999999999
R05328,0.2114209971945327,0,0.3369999999999999
R05334,0.3026709338933177,0,0.3369999999999999
R05335,0.960869972421399,1,0.3369999999999999
R05339,0.2564664090854559,0,0.3369999999999999
R05344,0.1851957730455405,0,0.3369999999999999
R05349,0.2646960317137854,0,0.3369999999999999
R05357,0.2549676639735227,0,0.3369999999999999
R05358,0.2654346955529805,0,0.3369999999999999
R05363,0.1844266026351804,0,0.3369999999999999
R05374,0.3239010534986181,0,0.3369999999999999
R05379,0.193177728421624,0,0.3369999999999999
R05391,0.1690923748274417,0,0.3369999999999999
R05394,0.2519794445995599,0,0.3369999999999999
R05395,0.2635471565050346,0,0.3369999999999999
R05396,0.2789323004309041,0,0.3369999999999999
R05406,0.09079874093570406,0,0.3369999999999999
R05407,0.1729966561628985,0,0.3369999999999999
R05410,0.2889512438005561,0,0.3369999999999999
R05434,0.2307132389446858,0,0.3369999999999999
R05439,0.037204227498657,0,0.3369999999999999
R05448,0.0332569461134995,0,0.3369999999999999
R05451,0.1973799948672965,0,0.3369999999999999
R05455,0.16673010459678986,0,0.3369999999999999
R05464,0.2642614130415577,0,0.3369999999999999
R05472,0.1099309978805603,0,0.3369999999999999
R05477,0.21643633067295692,0,0.3369999999999999
R05483,0.215759805501669,0,0.3369999999999999
R05499,0.3037944464765312,0,0.3369999999999999
R05513,0.2773673380006307,0,0.3369999999999999
R05514,0.2893529306770309,0,0.3369999999999999
R05516,0.1478069759339056,0,0.3369999999999999
R05522,0.2633655548537696,0,0.3369999999999999
R05528,0.2583542467934375,0,0.3369999999999999
R05536,0.2351507984229875,0,0.3369999999999999
R05543,0.2238004656022512,0,0.3369999999999999
R05544,0.0848607889138301,0,0.3369999999999999
R05548,0.241895581158423,0,0.3369999999999999
R05555,0.2871337114349956,0,0.3369999999999999
R05556,0.2762173614907079,0,0.3369999999999999
R05568,0.110398883422443,0,0.3369999999999999
R05576,0.2846108942299205,0,0.3369999999999999
R05607,0.2295278313821243,0,0.3369999999999999
R05608,0.7588862011185381,1,0.3369999999999999
R05619,0.2607566515227634,0,0.3369999999999999
R05621,0.1676689388147766,0,0.3369999999999999
R05624,0.5922416265506599,1,0.3369999999999999
R05625,0.1395205665303665,0,0.3369999999999999
R05637,0.3114348495323953,0,0.3369999999999999
R05652,0.2554825133550529,0,0.3369999999999999
R05666,0.2662894078936789,0,0.3369999999999999
R05672,0.3304381528731881,0,0.3369999999999999
R05675,0.0206046015932563,0,0.3369999999999999
R05678,0.084041329033178,0,0.3369999999999999
R05681,0.0430588774986482,0,0.3369999999999999
R05702,0.8008217236639252,1,0.3369999999999999
R05708,0.1271318690821559,0,0.3369999999999999
R05717,0.203508839109784,0,0.3369999999999999
R05724,0.2980446693237091,0,0.3369999999999999
R05726,0.3006468834445347,0,0.3369999999999999
R05728,0.0281098728910814,0,0.3369999999999999
R05742,0.0665439178596799,0,0.3369999999999999
R05761,0.1268969685936445,0,0.3369999999999999
R05770,0.053012442749823,0,0.3369999999999999
R05796,0.2452888527516064,0,0.3369999999999999
R05804,0.290863727792077,0,0.3369999999999999
R05807,0.3073117083568846,0,0.3369999999999999
R05808,0.1605186821804905,0,0.3369999999999999
R05813,0.3029213252081884,0,0.3369999999999999
R05815,0.106040981840352,0,0.3369999999999999
R05817,0.1293163863822842,0,0.3369999999999999
R05819,0.6228236282003082,1,0.3369999999999999
R05820,0.15098906367901094,0,0.3369999999999999
R05826,0.151829759887748,0,0.3369999999999999
R05829,0.2783417698729813,0,0.3369999999999999
R05830,0.2486764426181036,0,0.3369999999999999
R05834,0.0635745392547829,0,0.3369999999999999
R05837,0.1073360254192167,0,0.3369999999999999
R05838,0.1702226147456994,0,0.3369999999999999
R05857,0.2231206586755867,0,0.3369999999999999
R05865,0.2171994535384435,0,0.3369999999999999
R05866,0.8739990530547066,1,0.3369999999999999
R05879,0.1680955647985623,0,0.3369999999999999
R05881,0.3184485302113902,0,0.3369999999999999
R05894,0.1671143666147846,0,0.3369999999999999
R05899,0.1912357861999426,0,0.3369999999999999
R05903,0.2971121775031879,0,0.3369999999999999
R05904,0.1622790350644423,0,0.3369999999999999
R05906,0.1425700378110514,0,0.3369999999999999
R05907,0.2284365149984066,0,0.3369999999999999
R05908,0.3347984055395717,0,0.3369999999999999
R05935,0.1859430517300997,0,0.3369999999999999
R05938,0.0165455406602637,0,0.3369999999999999
R05939,0.2934683950578842,0,0.3369999999999999
R05949,0.1774707123979264,0,0.3369999999999999
R05950,0.1778419916576163,0,0.3369999999999999
R05968,0.2489956075874293,0,0.3369999999999999
R05985,0.3264636554040139,0,0.3369999999999999
R05995,0.0928652670757119,0,0.3369999999999999
R06003,0.1854332758413895,0,0.3369999999999999
R06004,0.2118942484055475,0,0.3369999999999999
R06028,0.1352953771627079,0,0.3369999999999999
R06048,0.1412550435866998,0,0.3369999999999999
R06085,0.1078319001408417,0,0.3369999999999999
R06089,0.1276353782513173,0,0.3369999999999999
R06090,0.2638760663010253,0,0.3369999999999999
R06094,0.1614838326248224,0,0.3369999999999999
R06106,0.1259485134188788,0,0.3369999999999999
R06112,0.25378714551194637,0,0.3369999999999999
R06114,0.0968282887384709,0,0.3369999999999999
R06115,0.2586100391650496,0,0.3369999999999999
R06118,0.2982141062280867,0,0.3369999999999999
R06148,0.2149253563022949,0,0.3369999999999999
R06154,0.1067731539025927,0,0.3369999999999999
R06155,0.3136145238941488,0,0.3369999999999999
R06157,0.2536150859551532,0,0.3369999999999999
R06159,0.0377867295381403,0,0.3369999999999999
R06167,0.15539971935025845,0,0.3369999999999999
R06173,0.0254956338659931,0,0.3369999999999999
R06178,0.1839780160664867,0,0.3369999999999999
R06195,0.2823296926079299,0,0.3369999999999999
R06204,0.888732686538034,1,0.3369999999999999
R06211,0.1759466625148679,0,0.3369999999999999
R06214,0.2250117561258119,0,0.3369999999999999
R06228,0.0153579958187243,0,0.3369999999999999
R06243,0.0546015813951918,0,0.3369999999999999
R06248,0.0725669131221529,0,0.3369999999999999
R06252,0.3019636671326376,0,0.3369999999999999
R06260,0.3209525274552601,0,0.3369999999999999
R06263,0.2428621822307797,0,0.3369999999999999
R06267,0.2129561013370386,0,0.3369999999999999
R06270,0.1520771241897474,0,0.3369999999999999
R06282,0.2766540444104582,0,0.3369999999999999
R06285,0.1378807137663586,0,0.3369999999999999
R06289,0.3191751132088945,0,0.3369999999999999
R06295,0.242482938473445,0,0.3369999999999999
R06302,0.8522128958077549,1,0.3369999999999999
R06305,0.1673228573935368,0,0.3369999999999999
R06306,0.0835536414373017,0,0.3369999999999999
R06311,0.1172577970495326,0,0.3369999999999999
R06318,0.0559378238540107,0,0.3369999999999999
R06333,0.1419355767447886,0,0.3369999999999999
R06350,0.1330799838059477,0,0.3369999999999999
R06363,0.6975444446823553,1,0.3369999999999999
R06379,0.473601942909856,1,0.3369999999999999
R06380,0.1697405867152771,0,0.3369999999999999
R06390,0.2164313958349139,0,0.3369999999999999
R06391,0.1817819473101863,0,0.3369999999999999
R06401,0.2055890694222915,0,0.3369999999999999
R06403,0.136908408312123,0,0.3369999999999999
R06404,0.3110117360228483,0,0.3369999999999999
R06406,0.1946671579590278,0,0.3369999999999999
R06407,0.0221259217166824,0,0.3369999999999999
R06409,0.1888584369293681,0,0.3369999999999999
R06417,0.5094363734658672,1,0.3369999999999999
R06419,0.2422903907656838,0,0.3369999999999999
R06421,0.1573749166658245,0,0.3369999999999999
R06431,0.1832867782513641,0,0.3369999999999999
R06432,0.1147947044306786,0,0.3369999999999999
R06441,0.2887818118485519,0,0.3369999999999999
R06442,0.1032502607692751,0,0.3369999999999999
R06449,0.3181848560600133,0,0.3369999999999999
R06450,0.2557003842124396,0,0.3369999999999999
R06451,0.25378714551194637,0,0.3369999999999999
R06455,0.1010781282604861,0,0.3369999999999999
R06459,0.1255841474437194,0,0.3369999999999999
R06467,0.3301422319866291,0,0.3369999999999999
R06492,0.0287165946229766,0,0.3369999999999999
R06504,0.3044084585412048,0,0.3369999999999999
R06509,0.0291220744251089,0,0.3369999999999999
R06514,0.050396757959516,0,0.3369999999999999
R06518,0.2148029191578856,0,0.3369999999999999
R06519,0.26122074183946,0,0.3369999999999999
R06528,0.32279666809252516,0,0.3369999999999999
R06531,0.2596513247847591,0,0.3369999999999999
R06539,0.3314187031816195,0,0.3369999999999999
R06541,0.3329962943687645,0,0.3369999999999999
R06551,0.2322826481226703,0,0.3369999999999999
R06553,0.0432856466675704,0,0.3369999999999999
R06564,0.2938486835572996,0,0.3369999999999999
R06571,0.1241552236760501,0,0.3369999999999999
R06574,0.2421752433190714,0,0.3369999999999999
R06580,0.323314952732557,0,0.3369999999999999
R06586,0.3222826378566542,0,0.3369999999999999
R06597,0.2278030778227026,0,0.3369999999999999
R06599,0.2907108537104537,0,0.3369999999999999
R06600,0.2615695296081529,0,0.3369999999999999
R06609,0.09079874093570406,0,0.3369999999999999
R06625,0.1044454812142351,0,0.3369999999999999
R06630,0.282129524726752,0,0.3369999999999999
R06654,0.1882309562114304,0,0.3369999999999999
R06663,0.2339200891498063,0,0.3369999999999999
R06664,0.2689994532656232,0,0.3369999999999999
R06665,0.1243405362366635,0,0.3369999999999999
R06673,0.1323506092191873,0,0.3369999999999999
R06685,0.1938635674468998,0,0.3369999999999999
R06688,0.2165676584715456,0,0.3369999999999999
R06695,0.1050894670700982,0,0.3369999999999999
R06697,0.2145955394984226,0,0.3369999999999999
R06705,0.089669871698204,0,0.3369999999999999
R06706,0.2509746482261497,0,0.3369999999999999
R06710,0.0681153854558956,0,0.3369999999999999
R06711,0.2747141657465008,0,0.3369999999999999
R06733,0.2508182332394564,0,0.3369999999999999
R06739,0.3261148005854913,0,0.3369999999999999
R06750,0.0420288469146759,0,0.3369999999999999
R06760,0.2070554288338441,0,0.3369999999999999
R06762,0.213179561994651,0,0.3369999999999999
R06765,0.3067979326839477,0,0.3369999999999999
R06769,0.3854289234717721,1,0.3369999999999999
R06777,0.1802677372499152,0,0.3369999999999999
R06779,0.2922099407743292,0,0.3369999999999999
R06780,0.0899131021054369,0,0.3369999999999999
R06781,0.269192876486056,0,0.3369999999999999
R06789,0.1084543842678373,0,0.3369999999999999
R06804,0.2180930846995012,0,0.3369999999999999
R06817,0.1373623090139467,0,0.3369999999999999
R06829,0.254538177424758,0,0.3369999999999999
R06831,0.3349537800435767,0,0.3369999999999999
R06838,0.2777949466183398,0,0.3369999999999999
R06839,0.0812457625296055,0,0.3369999999999999
R06847,0.2051683254107442,0,0.3369999999999999
R06860,0.1319283426411597,0,0.3369999999999999
R06870,0.2702554987147749,0,0.3369999999999999
R06872,0.2983978220597733,0,0.3369999999999999
R06878,0.0367444023102805,0,0.3369999999999999
R06886,0.2108069459211818,0,0.3369999999999999
R06890,0.2844703311264955,0,0.3369999999999999
R06891,0.2740834088267268,0,0.3369999999999999
R06895,0.0866505994811127,0,0.3369999999999999
R06902,0.2503943317859682,0,0.3369999999999999
R06923,0.1449883967430551,0,0.3369999999999999
R06926,0.0231777466524403,0,0.3369999999999999
R06928,0.0715046565745338,0,0.3369999999999999
R06952,0.2916756342960982,0,0.3369999999999999
R06954,0.1224418861263047,0,0.3369999999999999
R06961,0.1311997948546079,0,0.3369999999999999
R06974,0.1625749565658731,0,0.3369999999999999
R06976,0.2952269033458306,0,0.3369999999999999
R06983,0.0707875901268811,0,0.3369999999999999
R06991,0.8392386471603015,1,0.3369999999999999
R06998,0.1451176848435329,0,0.3369999999999999
R07007,0.2137206053056866,0,0.3369999999999999
R07019,0.1530705930418191,0,0.3369999999999999
R07028,0.2318428594451685,0,0.3369999999999999
R07033,0.3363009205972562,0,0.3369999999999999
R07043,0.0445242489961385,0,0.3369999999999999
R07046,0.1053318845504548,0,0.3369999999999999
R07047,0.2053893352684656,0,0.3369999999999999
R07050,0.2726064141837199,0,0.3369999999999999
R07051,0.2182961428960413,0,0.3369999999999999
R07058,0.5265738570663608,1,0.3369999999999999
R07064,0.2709250753241819,0,0.3369999999999999
R07066,0.3120122925806555,0,0.3369999999999999
R07068,0.172182585116521,0,0.3369999999999999
R07079,0.29877491945168,0,0.3369999999999999
R07082,0.1743824542318227,0,0.3369999999999999
R07086,0.0386372428120636,0,0.3369999999999999
R07089,0.2828728152755687,0,0.3369999999999999
R07096,0.21725905968188153,0,0.3369999999999999
R07107,0.1495488186127247,0,0.3369999999999999
R07113,0.2855673994567065,0,0.3369999999999999
R07122,0.2280523746597757,0,0.3369999999999999
R07124,0.2553831838748901,0,0.3369999999999999
R07125,0.1765235746564609,0,0.3369999999999999
R07136,0.3108268047076084,0,0.3369999999999999
R07140,0.2882789145327212,0,0.3369999999999999
R07143,0.2664471117849263,0,0.3369999999999999
R07150,0.3212896218319983,0,0.3369999999999999
R07152,0.1988478130021577,0,0.3369999999999999
R07153,0.1725845185926075,0,0.3369999999999999
R07157,0.2389069420844101,0,0.3369999999999999
R07164,0.15328872232225,0,0.3369999999999999
R07177,0.1914388442946387,0,0.3369999999999999
R07179,0.1209636366932078,0,0.3369999999999999
R07180,0.0099134440236846,0,0.3369999999999999
R07186,0.2541675854349285,0,0.3369999999999999
R07188,0.0590919907009991,0,0.3369999999999999
R07192,0.2946278120607021,0,0.3369999999999999
R07195,0.2007567217963054,0,0.3369999999999999
R07198,0.303948570737069,0,0.3369999999999999
R07199,0.0888540832516843,0,0.3369999999999999
R07207,0.0400868810280558,0,0.3369999999999999
R07212,0.2795145324646497,0,0.3369999999999999
R07214,0.2125407472270382,0,0.3369999999999999
R07216,0.0723368285434346,0,0.3369999999999999
R07220,0.3084349421859392,0,0.3369999999999999
R07226,0.304118838055716,0,0.3369999999999999
R07227,0.1544162255038588,0,0.3369999999999999
R07241,0.0900841064584864,0,0.3369999999999999
R07245,0.1220102898494555,0,0.3369999999999999
R07248,0.0987697719082266,0,0.3369999999999999
R07261,0.1949134701935125,0,0.3369999999999999
R07262,0.0264930128539953,0,0.3369999999999999
R07273,0.8056671882959804,1,0.3369999999999999
R07275,0.0966089439526698,0,0.3369999999999999
R07285,0.2188962156292831,0,0.3369999999999999
R07287,0.2405559095160591,0,0.3369999999999999
R07290,0.2020398855494973,0,0.3369999999999999
R07299,0.630986562666161,1,0.3369999999999999
R07303,0.3234858226532691,0,0.3369999999999999
R07309,0.2396918388402923,0,0.3369999999999999
R07311,0.2528377579229335,0,0.3369999999999999
R07322,0.1563001784275632,0,0.3369999999999999
R07345,0.1685727335072594,0,0.3369999999999999
R07354,0.2106447835089607,0,0.3369999999999999
R07359,0.1393570942235021,0,0.3369999999999999
R07363,0.0496449700478464,0,0.3369999999999999
R07367,0.7298709576514917,1,0.3369999999999999
R07374,0.2016224782627295,0,0.3369999999999999
R07384,0.1871323904956512,0,0.3369999999999999
R07397,0.2197052297768809,0,0.3369999999999999
R07400,0.2652154480957001,0,0.3369999999999999
R07419,0.1364495942940105,0,0.3369999999999999
R07423,0.2742578298906899,0,0.3369999999999999
R07425,0.8813129141025672,1,0.3369999999999999
R07429,0.23059367382872564,0,0.3369999999999999
R07430,0.1489373674579614,0,0.3369999999999999
R07438,0.2398630427581845,0,0.3369999999999999
R07439,0.1004107560242539,0,0.3369999999999999
R07446,0.2875221192316055,0,0.3369999999999999
R07480,0.0390118366970943,0,0.3369999999999999
R07486,0.0486697813630611,0,0.3369999999999999
R07493,0.2896954490783835,0,0.3369999999999999
R07494,0.744228448217242,1,0.3369999999999999
R07499,0.183091030469642,0,0.3369999999999999
R07502,0.1600765468175879,0,0.3369999999999999
R07515,0.1350335415589019,0,0.3369999999999999
R07519,0.2692966718268644,0,0.3369999999999999
R07535,0.2500564077062252,0,0.3369999999999999
R07540,0.22895603241604928,0,0.3369999999999999
R07545,0.2613975694154813,0,0.3369999999999999
R07546,0.1371343685787503,0,0.3369999999999999
R07555,0.0993008455018961,0,0.3369999999999999
R07556,0.1228785659015206,0,0.3369999999999999
R07572,0.0754667235631071,0,0.3369999999999999
R07575,0.072031928042109,0,0.3369999999999999
R07592,0.3054879694139674,0,0.3369999999999999
R07603,0.0978947353820905,0,0.3369999999999999
R07608,0.8437710323028953,1,0.3369999999999999
R07611,0.1761724239887112,0,0.3369999999999999
R07613,0.0087141449877212,0,0.3369999999999999
R07615,0.0588546703583163,0,0.3369999999999999
R07636,0.0555447846039109,0,0.3369999999999999
R07649,0.1852632870807625,0,0.3369999999999999
R07651,0.1719014909772765,0,0.3369999999999999
R07656,0.1943084263104362,0,0.3369999999999999
R07657,0.2251625951095293,0,0.3369999999999999
R07661,0.1880790712283279,0,0.3369999999999999
R07662,0.2781708975287107,0,0.3369999999999999
R07670,0.146547095239692,0,0.3369999999999999
R07685,0.1516963626436133,0,0.3369999999999999
R07686,0.1440685659413053,0,0.3369999999999999
R07695,0.3196417768032785,0,0.3369999999999999
R07698,0.2973098373889037,0,0.3369999999999999
R07701,0.0324028406615584,0,0.3369999999999999
R07702,0.0598094744331397,0,0.3369999999999999
R07704,0.4268786144479122,1,0.3369999999999999
R07707,0.2529748928990957,0,0.3369999999999999
R07709,0.0936828132061018,0,0.3369999999999999
R07710,0.3262422682202996,0,0.3369999999999999
R07724,0.3002237417095312,0,0.3369999999999999
R07729,0.1621520122873425,0,0.3369999999999999
R07740,0.201824603471409,0,0.3369999999999999
R07741,0.2760148685270603,0,0.3369999999999999
