record_id,y_score,y_pred,threshold
R03868,0.167504698923935,0,0.3299999999999999
R03874,0.1763692457315809,0,0.3299999999999999
R03877,0.2201825015647361,0,0.3299999999999999
R03881,0.1072106595113804,0,0.3299999999999999
R03885,0.1948183116968234,0,0.3299999999999999
R03886,0.2924583578471069,0,0.3299999999999999
R03888,0.1985569589115198,0,0.3299999999999999
R03905,0.0741528910025831,0,0.3299999999999999
R03907,0.231556904351548,0,0.3299999999999999
R03909,0.173349545417534,0,0.3299999999999999
R03923,0.1874342235256839,0,0.3299999999999999
R03925,0.1177699572177899,0,0.3299999999999999
R03927,0.247639535237351,0,0.3299999999999999
R03933,0.1833092380251984,0,0.3299999999999999
R03937,0.1655368906422726,0,0.3299999999999999
R03950,0.9810499539257164,1,0.3299999999999999
R03951,0.1490656617849478,0,0.3299999999999999
R03954,0.2665754765973209,0,0.3299999999999999
R03959,0.1371435792148155,0,0.3299999999999999
R03961,0.0932565624367175,0,0.3299999999999999
R03963,0.140145683121419,0,0.3299999999999999
R03965,0.1354560972780063,0,0.3299999999999999
R03972,0.2567072649205409,0,0.3299999999999999
R03979,0.3287369071905257,0,0.3299999999999999
R04000,0.0086112786546472,0,0.3299999999999999
R04005,0.103808346780758,0,0.3299999999999999
R04006,0.1179982639451796,0,0.3299999999999999
R04021,0.2243926192638305,0,0.3299999999999999
R04023,0.2487793177958865,0,0.3299999999999999
R04042,0.1603119070853916,0,0.3299999999999999
R04056,0.3221430747159487,0,0.3299999999999999
R04064,0.3731031710244998,1,0.3299999999999999
R04065,0.1527069478403867,0,0.3299999999999999
R04066,0.1255842447802393,0,0.3299999999999999
R04068,0.26494345647384,0,0.3299999999999999
R04084,0.2337264120660879,0,0.3299999999999999
R04086,0.0503303176661495,0,0.3299999999999999
R04106,0.2030824337747148,0,0.3299999999999999
R04113,0.0265187026737508,0,0.3299999999999999
R04119,0.3166974825456883,0,0.3299999999999999
R04122,0.2950235948555791,0,0.3299999999999999
R04125,0.1826491535349584,0,0.3299999999999999
R04127,0.2829534860786054,0,0.3299999999999999
R04128,0.2562680526483307,0,0.3299999999999999
R04133,0.2986978090470217,0,0.3299999999999999
R04138,0.0356252560445499,0,0.3299999999999999
R04139,0.0493545609523183,0,0.3299999999999999
R04157,0.1971179638528499,0,0.3299999999999999
R04161,0.2636159687360525,0,0.3299999999999999
R04163,0.2540025576790797,0,0.3299999999999999
R04178,0.7409225940271589,1,0.3299999999999999
R04191,0.1744463411254172,0,0.3299999999999999
R04206,0.2702265887932207,0,0.3299999999999999
R04209,0.2472565218566417,0,0.3299999999999999
R04221,0.18917860458072028,0,0.3299999999999999
R04224,0.2311773019641959,0,0.3299999999999999
R04227,0.0795310764490309,0,0.3299999999999999
R04229,0.2683070034749396,0,0.3299999999999999
R04233,0.1845709021255477,0,0.3299999999999999
R04238,0.2227464585650804,0,0.3299999999999999
R04242,0.1606694960626349,0,0.3299999999999999
R04245,0.0698592507196801,0,0.3299999999999999
R04255,0.2016343653997353,0,0.3299999999999999
R04256,0.1517357239322898,0,0.3299999999999999
R04261,0.1417146487106993,0,0.3299999999999999
R04263,0.0185242731167746,0,0.3299999999999999
R04265,0.2993802186974126,0,0.3299999999999999
R04284,0.3109590225864997,0,0.3299999999999999
R04295,0.20406446995749222,0,0.3299999999999999
R04300,0.2836850294608052,0,0.3299999999999999
R04334,0.3198006941926785,0,0.3299999999999999
R04335,0.2654926172834604,0,0.3299999999999999
R04338,0.3285734479042143,0,0.3299999999999999
R04341,0.3143812611310306,0,0.3299999999999999
R04355,0.2483375737463782,0,0.3299999999999999
R04362,0.2070167429766529,0,0.3299999999999999
R04369,0.2392227226285309,0,0.3299999999999999
R04387,0.3034101660232824,0,0.3299999999999999
R04392,0.0786886779687575,0,0.3299999999999999
R04398,0.1305524373618501,0,0.3299999999999999
R04405,0.1020074685800064,0,0.3299999999999999
R04415,0.1026101976626518,0,0.3299999999999999
R04416,0.3049300144764562,0,0.3299999999999999
R04424,0.2268230153944193,0,0.3299999999999999
R04435,0.2372875609819819,0,0.3299999999999999
R04454,0.1146479137959734,0,0.3299999999999999
R04455,0.2090252038430523,0,0.3299999999999999
R04456,0.13851745055942,0,0.3299999999999999
R04462,0.1275267453245412,0,0.3299999999999999
R04466,0.1472512718193796,0,0.3299999999999999
R04469,0.1040772039902651,0,0.3299999999999999
R04472,0.2321348932007312,0,0.3299999999999999
R04475,0.18531596874047573,0,0.3299999999999999
R04478,0.0907331373637882,0,0.3299999999999999
R04498,0.0915637342377374,0,0.3299999999999999
R04499,0.0894345659337649,0,0.3299999999999999
R04500,0.1813305154464128,0,0.3299999999999999
R04503,0.2846191205361059,0,0.3299999999999999
R04505,0.2717633475888986,0,0.3299999999999999
R04518,0.2502850111493605,0,0.3299999999999999
R04522,0.183910064741421,0,0.3299999999999999
R04525,0.1221561911643404,0,0.3299999999999999
R04529,0.1300437744564657,0,0.3299999999999999
R04531,0.1489018346520642,0,0.3299999999999999
R04532,0.30219096408421,0,0.3299999999999999
R04562,0.2859904685247112,0,0.3299999999999999
R04563,0.2827938289036906,0,0.3299999999999999
R04571,0.1364125184145584,0,0.3299999999999999
R04577,0.7660145544630392,1,0.3299999999999999
R04586,0.0883958558656237,0,0.3299999999999999
R04592,0.3151212812809038,0,0.3299999999999999
R04599,0.0848549233650937,0,0.3299999999999999
R04603,0.2554872657513566,0,0.3299999999999999
R04604,0.1510499831388607,0,0.3299999999999999
R04605,0.1319211568734315,0,0.3299999999999999
R04608,0.0707335832510049,0,0.3299999999999999
R04610,0.2444495090071755,0,0.3299999999999999
R04614,0.2460184891889452,0,0.3299999999999999
R04628,0.2271727317031352,0,0.3299999999999999
R04639,0.1927938657149744,0,0.3299999999999999
R04643,0.0108595531833672,0,0.3299999999999999
R04644,0.3172063403966431,0,0.3299999999999999
R04652,0.1205092495142055,0,0.3299999999999999
R04655,0.0645099950661181,0,0.3299999999999999
R04656,0.3105227442201513,0,0.3299999999999999
R04664,0.0728760364105031,0,0.3299999999999999
R04670,0.0715868697710613,0,0.3299999999999999
R04684,0.2614326621581399,0,0.3299999999999999
R04713,0.3051417139136904,0,0.3299999999999999
R04718,0.2170173938156206,0,0.3299999999999999
R04727,0.3208060359729201,0,0.3299999999999999
R04732,0.2825723942385945,0,0.3299999999999999
R04737,0.1151872076006369,0,0.3299999999999999
R04741,0.2669752583871859,0,0.3299999999999999
R04750,0.119459714316159,0,0.3299999999999999
R04753,0.2063496314106193,0,0.3299999999999999
R04792,0.2163458405153894,0,0.3299999999999999
R04799,0.270553875615899,0,0.3299999999999999
R04816,0.2453115996963281,0,0.3299999999999999
R04817,0.2270189979013256,0,0.3299999999999999
R04842,0.0501176063827594,0,0.3299999999999999
R04844,0.2045542783145495,0,0.3299999999999999
R04848,0.1259838701786751,0,0.3299999999999999
R04852,0.1421776353954746,0,0.3299999999999999
R04854,0.1035482375456063,0,0.3299999999999999
R04861,0.6542610004560401,1,0.3299999999999999
R04864,0.1058324215686531,0,0.3299999999999999
R04867,0.2368998371366811,0,0.3299999999999999
R04869,0.1824127949307738,0,0.3299999999999999
R04870,0.2541344812792549,0,0.3299999999999999
R04873,0.1359590112993259,0,0.3299999999999999
R04884,0.2098487632385,0,0.3299999999999999
R04886,0.2358393561565385,0,0.3299999999999999
R04887,0.197990617732515,0,0.3299999999999999
R04914,0.261865742321739,0,0.3299999999999999
R04915,0.0546480741812596,0,0.3299999999999999
R04933,0.0138873247054987,0,0.3299999999999999
R04940,0.1586915400532167,0,0.3299999999999999
R04945,0.5596187833049899,1,0.3299999999999999
R04950,0.1763285543945886,0,0.3299999999999999
R04954,0.1684565677938276,0,0.3299999999999999
R04968,0.2745470435835562,0,0.3299999999999999
R04978,0.2116780489054951,0,0.3299999999999999
R04986,0.2942228843871481,0,0.3299999999999999
R04994,0.2072586648542423,0,0.3299999999999999
R04996,0.1079623160933871,0,0.3299999999999999
R05006,0.129841796657124,0,0.3299999999999999
R05008,0.2051464148547071,0,0.3299999999999999
R05011,0.256147972333126,0,0.3299999999999999
R05012,0.2585884588960733,0,0.3299999999999999
R05017,0.2668299682020406,0,0.3299999999999999
R05018,0.1958848024834668,0,0.3299999999999999
R05029,0.2043292436089413,0,0.3299999999999999
R05039,0.2975645196335482,0,0.3299999999999999
R05040,0.1009473104046375,0,0.3299999999999999
R05041,0.3078809160303288,0,0.3299999999999999
R05060,0.2762320693262971,0,0.3299999999999999
R05063,0.1378463686990116,0,0.3299999999999999
R05067,0.3194251682956976,0,0.3299999999999999
R05073,0.3123565907991993,0,0.3299999999999999
R05079,0.18531596874047573,0,0.3299999999999999
R05085,0.2084487522842797,0,0.3299999999999999
R05094,0.1903872906321451,0,0.3299999999999999
R05095,0.2106599081376106,0,0.3299999999999999
R05098,0.8180271357302635,1,0.3299999999999999
R05106,0.2264298164323825,0,0.3299999999999999
R05114,0.0413355082093797,0,0.3299999999999999
R05120,0.0373994355183464,0,0.3299999999999999
R05131,0.1600319596238417,0,0.3299999999999999
R05139,0.128857936361965,0,0.3299999999999999
R05140,0.1774575707932945,0,0.3299999999999999
R05155,0.2720579422539457,0,0.3299999999999999
R05158,0.0252003199679874,0,0.3299999999999999
R05163,0.3012338296418917,0,0.3299999999999999
R05169,0.2504399806523304,0,0.3299999999999999
R05177,0.0976401436232369,0,0.3299999999999999
R05182,0.0810370652258837,0,0.3299999999999999
R05183,0.1395052968474104,0,0.3299999999999999
R05200,0.2116871399147332,0,0.3299999999999999
R05202,0.1968732169493982,0,0.3299999999999999
R05203,0.3158316592389558,0,0.3299999999999999
R05206,0.1841355271846456,0,0.3299999999999999
R05207,0.2114549691272532,0,0.3299999999999999
R05210,0.0116961287551335,0,0.3299999999999999
R05214,0.1671398123223021,0,0.3299999999999999
R05218,0.1864497735750652,0,0.3299999999999999
R05220,0.2710935450812074,0,0.3299999999999999
R05225,0.2418130026346213,0,0.3299999999999999
R05228,0.2080923895158822,0,0.3299999999999999
R05240,0.2547632369943488,0,0.3299999999999999
R05258,0.1785121472591131,0,0.3299999999999999
R05278,0.1282428497975769,0,0.3299999999999999
R05279,0.3241281488464505,0,0.3299999999999999
R05291,0.2035744429787168,0,0.3299999999999999
R05292,0.246440434841773,0,0.3299999999999999
R05303,0.1673007701828161,0,0.3299999999999999
R05309,0.2966611211040807,0,0.3299999999999999
R05311,0.07492019369605035,0,0.3299999999999999
R05319,0.1476591003803847,0,0.3299999999999999
R05320,0.8758775600713057,1,0.3299999999999999
R05321,0.140602644609046,0,0.3299999999999999
R05328,0.2623628621086472,0,0.3299999999999999
R05334,0.2355340561953664,0,0.3299999999999999
R05335,0.0984273870260446,0,0.3299999999999999
R05339,0.2530814284084466,0,0.3299999999999999
R05344,0.207161136360808,0,0.3299999999999999
R05349,0.162544949610691,0,0.3299999999999999
R05357,0.1109502010591035,0,0.3299999999999999
R05358,0.1061915823478073,0,0.3299999999999999
R05363,0.1352710347536229,0,0.3299999999999999
R05374,0.1293437453842492,0,0.3299999999999999
R05379,0.2639819618551388,0,0.3299999999999999
R05391,0.1066493996665297,0,0.3299999999999999
R05394,0.3047460697102181,0,0.3299999999999999
R05395,0.3251858922519971,0,0.3299999999999999
R05396,0.2778983213363992,0,0.3299999999999999
R05406,0.22695684276215722,0,0.3299999999999999
R05407,0.2877844517182363,0,0.3299999999999999
R05410,0.2468913848812305,0,0.3299999999999999
R05434,0.078853055178183,0,0.3299999999999999
R05439,0.2366694659792178,0,0.3299999999999999
R05448,0.1475502392372811,0,0.3299999999999999
R05451,0.2713112902095811,0,0.3299999999999999
R05455,0.1897215213617916,0,0.3299999999999999
R05464,0.2353157183909434,0,0.3299999999999999
R05472,0.2177362103680438,0,0.3299999999999999
R05477,0.07492019369605035,0,0.3299999999999999
R05483,0.141931647446503,0,0.3299999999999999
R05499,0.2190388237317365,0,0.3299999999999999
R05513,0.1492646450113139,0,0.3299999999999999
R05514,0.2200260850970878,0,0.3299999999999999
R05516,0.1033884717730003,0,0.3299999999999999
R05522,0.3041517487496614,0,0.3299999999999999
R05528,0.10807186991500631,0,0.3299999999999999
R05536,0.1515965064699464,0,0.3299999999999999
R05543,0.3224940483418427,0,0.3299999999999999
R05544,0.2245744524151376,0,0.3299999999999999
R05548,0.2741620564753584,0,0.3299999999999999
R05555,0.2132870994569477,0,0.3299999999999999
R05556,0.2313977140982668,0,0.3299999999999999
R05568,0.2469860056183836,0,0.3299999999999999
R05576,0.2028783082071836,0,0.3299999999999999
R05607,0.2964514045145362,0,0.3299999999999999
R05608,0.323193247945556,0,0.3299999999999999
R05619,0.141036610085199,0,0.3299999999999999
R05621,0.288721316210699,0,0.3299999999999999
R05624,0.2506848003147861,0,0.3299999999999999
R05625,0.0516780101084676,0,0.3299999999999999
R05637,0.2499561330755708,0,0.3299999999999999
R05652,0.2728306049237144,0,0.3299999999999999
R05666,0.1117141766572734,0,0.3299999999999999
R05672,0.0402941975032899,0,0.3299999999999999
R05675,0.1331928208033645,0,0.3299999999999999
R05678,0.3087508218511281,0,0.3299999999999999
R05681,0.0991622160178721,0,0.3299999999999999
R05702,0.1726972377718047,0,0.3299999999999999
R05708,0.2136978923129398,0,0.3299999999999999
R05717,0.1847434431314812,0,0.3299999999999999
R05724,0.287664787576502,0,0.3299999999999999
R05726,0.2308036897291694,0,0.3299999999999999
R05728,0.060013046388965,0,0.3299999999999999
R05742,0.1002481086149341,0,0.3299999999999999
R05761,0.3245989786901005,0,0.3299999999999999
R05770,0.1773201517472378,0,0.3299999999999999
R05796,0.077688233291043,0,0.3299999999999999
R05804,0.0530332635170248,0,0.3299999999999999
R05807,0.0497984230110482,0,0.3299999999999999
R05808,0.2191621112554891,0,0.3299999999999999
R05813,0.096948493968424,0,0.3299999999999999
R05815,0.2280212686345586,0,0.3299999999999999
R05817,0.2550885443330598,0,0.3299999999999999
R05819,0.9018877015373212,1,0.3299999999999999
R05820,0.20406446995749222,0,0.3299999999999999
R05826,0.1313185841665214,0,0.3299999999999999
R05829,0.0225117743594347,0,0.3299999999999999
R05830,0.25337997774797,0,0.3299999999999999
R05834,0.2857190461730219,0,0.3299999999999999
R05837,0.0476516279933351,0,0.3299999999999999
R05838,0.043604608110209,0,0.3299999999999999
R05857,0.3081578270515704,0,0.3299999999999999
R05865,0.1736722647231584,0,0.3299999999999999
R05866,0.027123804578178,0,0.3299999999999999
R05879,0.2122913039918258,0,0.3299999999999999
R05881,0.3199403406979039,0,0.3299999999999999
R05894,0.2766224092800188,0,0.3299999999999999
R05899,0.1086915987058586,0,0.3299999999999999
R05903,0.0733523918672994,0,0.3299999999999999
R05904,0.145458287347609,0,0.3299999999999999
R05906,0.1946147230173577,0,0.3299999999999999
R05907,0.1494715440999274,0,0.3299999999999999
R05908,0.0641572022290248,0,0.3299999999999999
R05935,0.3154119015266918,0,0.3299999999999999
R05938,0.2458923252622362,0,0.3299999999999999
R05939,0.2893328606397623,0,0.3299999999999999
R05949,0.0624594106139502,0,0.3299999999999999
R05950,0.1964762222717421,0,0.3299999999999999
R05968,0.2835421582899862,0,0.3299999999999999
R05985,0.1894067655377135,0,0.3299999999999999
R05995,0.1715110131614259,0,0.3299999999999999
R06003,0.0899343481984166,0,0.3299999999999999
R06004,0.0902200205146401,0,0.3299999999999999
R06028,0.3229749163811803,0,0.3299999999999999
R06048,0.0660239707617001,0,0.3299999999999999
R06085,0.1315472588030055,0,0.3299999999999999
R06089,0.2208464657149451,0,0.3299999999999999
R06090,0.2485859189538299,0,0.3299999999999999
R06094,0.2049533365398871,0,0.3299999999999999
R06106,0.108200036542239,0,0.3299999999999999
R06112,0.5342176543049766,1,0.3299999999999999
R06114,0.1133308810573288,0,0.3299999999999999
R06115,0.304575221172754,0,0.3299999999999999
R06118,0.2060215850358084,0,0.3299999999999999
R06148,0.1237098232284602,0,0.3299999999999999
R06154,0.0872977978549969,0,0.3299999999999999
R06155,0.1364125184145584,0,0.3299999999999999
R06157,0.1497354595157072,0,0.3299999999999999
R06159,0.0535519740836729,0,0.3299999999999999
R06167,0.2216945986776031,0,0.3299999999999999
R06173,0.3267894591212186,0,0.3299999999999999
R06178,0.091265793505388,0,0.3299999999999999
R06195,0.2957197669812155,0,0.3299999999999999
R06204,0.2134730268958138,0,0.3299999999999999
R06211,0.2784492258967158,0,0.3299999999999999
R06214,0.1950099779406398,0,0.3299999999999999
R06228,0.2273360410753451,0,0.3299999999999999
R06243,0.255332119365294,0,0.3299999999999999
R06248,0.2306073173967021,0,0.3299999999999999
R06252,0.2574240969456606,0,0.3299999999999999
R06260,0.2277379640406585,0,0.3299999999999999
R06263,0.2331838724871968,0,0.3299999999999999
R06267,0.2692514413933955,0,0.3299999999999999
R06270,0.161340371375884,0,0.3299999999999999
R06282,0.0950880840290718,0,0.3299999999999999
R06285,0.3289433488316025,0,0.3299999999999999
R06289,0.2193386058116964,0,0.3299999999999999
R06295,0.0678524444988644,0,0.3299999999999999
R06302,0.0929864093274218,0,0.3299999999999999
R06305,0.1114184492073038,0,0.3299999999999999
R06306,0.2929599258247427,0,0.3299999999999999
R06311,0.1859935392722108,0,0.3299999999999999
R06318,0.0939608063939909,0,0.3299999999999999
R06333,0.2338730848994353,0,0.3299999999999999
R06350,0.1074440604232449,0,0.3299999999999999
R06363,0.7529324682307257,1,0.3299999999999999
R06379,0.3274731589045447,0,0.3299999999999999
R06380,0.2290073236234787,0,0.3299999999999999
R06390,0.2251836157324342,0,0.3299999999999999
R06391,0.0621249882642188,0,0.3299999999999999
R06401,0.0663581088126786,0,0.3299999999999999
R06403,0.0247303012043393,0,0.3299999999999999
R06404,0.0815594518117152,0,0.3299999999999999
R06406,0.2792639312082551,0,0.3299999999999999
R06407,0.2495217624164618,0,0.3299999999999999
R06409,0.2855259394022498,0,0.3299999999999999
R06417,0.1776646391635251,0,0.3299999999999999
R06419,0.1609126512760352,0,0.3299999999999999
R06421,0.0351194167444444,0,0.3299999999999999
R06431,0.254329539553794,0,0.3299999999999999
R06432,0.2257674521415648,0,0.3299999999999999
R06441,0.1444573845518535,0,0.3299999999999999
R06442,0.1272110815716274,0,0.3299999999999999
R06449,0.3074448727145711,0,0.3299999999999999
R06450,0.06335202744278,0,0.3299999999999999
R06451,0.5342176543049766,1,0.3299999999999999
R06455,0.2516726905083473,0,0.3299999999999999
R06459,0.2751436841891518,0,0.3299999999999999
R06467,0.8694766167301485,1,0.3299999999999999
R06492,0.183085524145364,0,0.3299999999999999
R06504,0.028195348322205,0,0.3299999999999999
R06509,0.2035243459389317,0,0.3299999999999999
R06514,0.3189095889216381,0,0.3299999999999999
R06518,0.0543606838685745,0,0.3299999999999999
R06519,0.2211416107960906,0,0.3299999999999999
R06528,0.4288117226374985,1,0.3299999999999999
R06531,0.2760732305949701,0,0.3299999999999999
R06539,0.2491300136692636,0,0.3299999999999999
R06541,0.1657727932277871,0,0.3299999999999999
R06551,0.1834224948199869,0,0.3299999999999999
R06553,0.216592492527803,0,0.3299999999999999
R06564,0.3242547601971685,0,0.3299999999999999
R06571,0.3296145967703195,0,0.3299999999999999
R06574,0.1763285543945886,0,0.3299999999999999
R06580,0.2291671332619596,0,0.3299999999999999
R06586,0.2142826011538133,0,0.3299999999999999
R06597,0.179671556147741,0,0.3299999999999999
R06599,0.0291010798464624,0,0.3299999999999999
R06600,0.0840469777228977,0,0.3299999999999999
R06609,0.22695684276215722,0,0.3299999999999999
R06625,0.274688035486632,0,0.3299999999999999
R06630,0.1529714662125795,0,0.3299999999999999
R06654,0.1533049861966367,0,0.3299999999999999
R06663,0.1350424405087001,0,0.3299999999999999
R06664,0.3129564023292683,0,0.3299999999999999
R06665,0.0856206328200144,0,0.3299999999999999
R06673,0.1535772479654722,0,0.3299999999999999
R06685,0.23647080280391974,0,0.3299999999999999
R06688,0.300347757105261,0,0.3299999999999999
R06695,0.241604886813891,0,0.3299999999999999
R06697,0.0450390212347671,0,0.3299999999999999
R06705,0.3065953324782717,0,0.3299999999999999
R06706,0.1637572057552837,0,0.3299999999999999
R06710,0.1124057009371856,0,0.3299999999999999
R06711,0.1373404442661766,0,0.3299999999999999
R06733,0.2570070900232046,0,0.3299999999999999
R06739,0.2603716947238685,0,0.3299999999999999
R06750,0.1615636331710572,0,0.3299999999999999
R06760,0.8591617149029984,1,0.3299999999999999
R06762,0.1285960665890635,0,0.3299999999999999
R06765,0.6224229817382687,1,0.3299999999999999
R06769,0.1197334769575742,0,0.3299999999999999
R06777,0.032307092150853,0,0.3299999999999999
R06779,0.2872493954304024,0,0.3299999999999999
R06780,0.0552372348808217,0,0.3299999999999999
R06781,0.185311138947459,0,0.3299999999999999
R06789,0.1456719934024538,0,0.3299999999999999
R06804,0.1688463102488636,0,0.3299999999999999
R06817,0.2677341726728665,0,0.3299999999999999
R06829,0.0831582154969291,0,0.3299999999999999
R06831,0.3014664216686991,0,0.3299999999999999
R06838,0.5125654386031321,1,0.3299999999999999
R06839,0.8505983060820586,1,0.3299999999999999
R06847,0.1896504075218608,0,0.3299999999999999
R06860,0.1431027092464456,0,0.3299999999999999
R06870,0.2959562890550595,0,0.3299999999999999
R06872,0.1269551698971827,0,0.3299999999999999
R06878,0.0520728235531086,0,0.3299999999999999
R06886,0.0513426003648958,0,0.3299999999999999
R06890,0.6824119548702263,1,0.3299999999999999
R06891,0.3195686349554704,0,0.3299999999999999
R06895,0.1877371570550951,0,0.3299999999999999
R06902,0.1722544403905679,0,0.3299999999999999
R06923,0.1131086463246952,0,0.3299999999999999
R06926,0.2405844156256502,0,0.3299999999999999
R06928,0.1484177005260481,0,0.3299999999999999
R06952,0.0205827893038121,0,0.3299999999999999
R06954,0.2411702968859178,0,0.3299999999999999
R06961,0.0773831639284898,0,0.3299999999999999
R06974,0.1240559195150665,0,0.3299999999999999
R06976,0.3125834598408721,0,0.3299999999999999
R06983,0.2474650772859969,0,0.3299999999999999
R06991,0.674350618401423,1,0.3299999999999999
R06998,0.0338706433947587,0,0.3299999999999999
R07007,0.0240214445379004,0,0.3299999999999999
R07019,0.3192321336519709,0,0.3299999999999999
R07028,0.0693015720361314,0,0.3299999999999999
R07033,0.2946650422090396,0,0.3299999999999999
R07043,0.0767514483469196,0,0.3299999999999999
R07046,0.0506870595547188,0,0.3299999999999999
R07047,0.2010108866161961,0,0.3299999999999999
R07050,0.1413156705972125,0,0.3299999999999999
R07051,0.1943476415649215,0,0.3299999999999999
R07058,0.2089077124956798,0,0.3299999999999999
R07064,0.2608901361712916,0,0.3299999999999999
R07066,0.259698897736528,0,0.3299999999999999
R07068,0.0143280625042722,0,0.3299999999999999
R07079,0.2237628158151009,0,0.3299999999999999
R07082,0.2632050323232531,0,0.3299999999999999
R07086,0.0571753025037133,0,0.3299999999999999
R07089,0.3404791684139138,1,0.3299999999999999
R07096,0.20492517053152637,0,0.3299999999999999
R07107,0.4224347637321229,1,0.3299999999999999
R07113,0.1862389332951199,0,0.3299999999999999
R07122,0.1872549207691594,0,0.3299999999999999
R07124,0.0565847141596417,0,0.3299999999999999
R07125,0.0736124459887387,0,0.3299999999999999
R07136,0.2216509681974491,0,0.3299999999999999
R07140,0.1348655123883683,0,0.3299999999999999
R07143,0.304341495855121,0,0.3299999999999999
R07150,0.2524543576722342,0,0.3299999999999999
R07152,0.2329735385788854,0,0.3299999999999999
R07153,0.0255955123233781,0,0.3299999999999999
R07157,0.2187225152514247,0,0.3299999999999999
R07164,0.2774014643472909,0,0.3299999999999999
R07177,0.3114464226404724,0,0.3299999999999999
R07179,0.2900542517432354,0,0.3299999999999999
R07180,0.2300241775635807,0,0.3299999999999999
R07186,0.1437874591010109,0,0.3299999999999999
R07188,0.3107294976589766,0,0.3299999999999999
R07192,0.211880464222517,0,0.3299999999999999
R07195,0.2782886743717939,0,0.3299999999999999
R07198,0.1334398196871491,0,0.3299999999999999
R07199,0.2113271562712555,0,0.3299999999999999
R07207,0.0937365464346382,0,0.3299999999999999
R07212,0.0770142500708591,0,0.3299999999999999
R07214,0.2155727337807236,0,0.3299999999999999
R07216,0.3293019265370534,0,0.3299999999999999
R07220,0.2522621367034507,0,0.3299999999999999
R07226,0.2357014389421015,0,0.3299999999999999
R07227,0.097213463996835,0,0.3299999999999999
R07241,0.0748287134366643,0,0.3299999999999999
R07245,0.0389591259041622,0,0.3299999999999999
R07248,0.1322740709739419,0,0.3299999999999999
R07261,0.2402648207897359,0,0.3299999999999999
R07262,0.3039757837405757,0,0.3299999999999999
R07273,0.8306939015005539,1,0.3299999999999999
R07275,0.3116788343227163,0,0.3299999999999999
R07285,0.3060108657123614,0,0.3299999999999999
R07287,0.22859756282562,0,0.3299999999999999
R07290,0.2004295778404825,0,0.3299999999999999
R07299,0.1598557377150765,0,0.3299999999999999
R07303,0.0823764126628884,0,0.3299999999999999
R07309,0.0526996479800412,0,0.3299999999999999
R07311,0.121964505962168,0,0.3299999999999999
R07322,0.2776986089431937,0,0.3299999999999999
R07345,0.2737528103818943,0,0.3299999999999999
R07354,0.313852795077641,0,0.3299999999999999
R07359,0.2926618579376936,0,0.3299999999999999
R07363,0.0762721449890117,0,0.3299999999999999
R07367,0.2536005351791133,0,0.3299999999999999
R07374,0.1644145350242537,0,0.3299999999999999
R07384,0.2335466344468907,0,0.3299999999999999
R07397,0.3239164605052824,0,0.3299999999999999
R07400,0.2865372936519901,0,0.3299999999999999
R07419,0.1170429235804696,0,0.3299999999999999
R07423,0.15477463580119927,0,0.3299999999999999
R07425,0.9266927371052436,1,0.3299999999999999
R07429,0.1639925365250948,0,0.3299999999999999
R07430,0.3210864155777956,0,0.3299999999999999
R07438,0.0926705284607535,0,0.3299999999999999
R07439,0.176174768481114,0,0.3299999999999999
R07446,0.1459047032799244,0,0.3299999999999999
R07480,0.2582591599788565,0,0.3299999999999999
R07486,0.1868003875449614,0,0.3299999999999999
R07493,0.9596341744166768,1,0.3299999999999999
R07494,0.2061627379002228,0,0.3299999999999999
R07499,0.2350697450522005,0,0.3299999999999999
R07502,0.1827777599047072,0,0.3299999999999999
R07515,0.1807062721755959,0,0.3299999999999999
R07519,0.2437389517738672,0,0.3299999999999999
R07535,0.1513743534311634,0,0.3299999999999999
R07540,0.4807375923030642,1,0.3299999999999999
R07545,0.3278142579323932,0,0.3299999999999999
R07546,0.2493762112991343,0,0.3299999999999999
R07555,0.7933924429081112,1,0.3299999999999999
R07556,0.1781085675100579,0,0.3299999999999999
R07572,0.1295713906899441,0,0.3299999999999999
R07575,0.2076320722990692,0,0.3299999999999999
R07592,0.2256155667114311,0,0.3299999999999999
R07603,0.1960718470894651,0,0.3299999999999999
R07608,0.476704477611605,1,0.3299999999999999
R07611,0.2110369691309982,0,0.3299999999999999
R07613,0.1531968218366479,0,0.3299999999999999
R07615,0.1175492059439842,0,0.3299999999999999
R07636,0.1906025045794106,0,0.3299999999999999
R07649,0.0577024094018601,0,0.3299999999999999
R07651,0.2283645597702018,0,0.3299999999999999
R07656,0.3162047309050101,0,0.3299999999999999
R07657,0.1092203411976858,0,0.3299999999999999
R07661,0.136654022220555,0,0.3299999999999999
R07662,0.2108907205301661,0,0.3299999999999999
R07670,0.0348201317815849,0,0.3299999999999999
R07685,0.3205030149036434,0,0.3299999999999999
R07686,0.1549587650168279,0,0.3299999999999999
R07695,0.2377111729284867,0,0.3299999999999999
R07698,0.1554018932855448,0,0.3299999999999999
R07701,0.1800846272643505,0,0.3299999999999999
R07702,0.1575703962893638,0,0.3299999999999999
R07704,0.5874585223960767,1,0.3299999999999999
R07707,0.2633172053240448,0,0.3299999999999999
R07709,0.0439726060603095,0,0.3299999999999999
R07710,0.3001319509088416,0,0.3299999999999999
R07724,0.2724590270841874,0,0.3299999999999999
R07729,0.2249666096324113,0,0.3299999999999999
R07740,0.1560680869223422,0,0.3299999999999999
R07741,0.1629874758137945,0,0.3299999999999999
