record_id,y_score,y_pred,threshold
R03868,0.3087100617934378,0,0.3299999999999999
R03874,0.2881570413189241,0,0.3299999999999999
R03877,0.105658925173094,0,0.3299999999999999
R03881,0.0422393913948861,0,0.3299999999999999
R03885,0.2883389689232829,0,0.3299999999999999
R03886,0.1440571969724603,0,0.3299999999999999
R03888,0.2129667157554411,0,0.3299999999999999
R03905,0.2164098695801539,0,0.3299999999999999
R03907,0.1388097440643926,0,0.3299999999999999
R03909,0.2412309753978606,0,0.3299999999999999
R03923,0.201472000605668,0,0.3299999999999999
R03925,0.2253238159023306,0,0.3299999999999999
R03927,0.1755615755703403,0,0.3299999999999999
R03933,0.0621723040360487,0,0.3299999999999999
R03937,0.1852436610103753,0,0.3299999999999999
R03950,0.6656945538998704,1,0.3299999999999999
R03951,0.1986241471807674,0,0.3299999999999999
R03954,0.3253662297499668,0,0.3299999999999999
R03959,0.0546871090742027,0,0.3299999999999999
R03961,0.2841829142015833,0,0.3299999999999999
R03963,0.2876965136750574,0,0.3299999999999999
R03965,0.0780923079366812,0,0.3299999999999999
R03972,0.2826786795931833,0,0.3299999999999999
R03979,0.0878245050608249,0,0.3299999999999999
R04000,0.9703576549674588,1,0.3299999999999999
R04005,0.0691853981020487,0,0.3299999999999999
R04006,0.0406742626264002,0,0.3299999999999999
R04021,0.2118219018041128,0,0.3299999999999999
R04023,0.2954651819521958,0,0.3299999999999999
R04042,0.3081199778113172,0,0.3299999999999999
R04056,0.1088392782426797,0,0.3299999999999999
R04064,0.1970670886968598,0,0.3299999999999999
R04065,0.0635848666965714,0,0.3299999999999999
R04066,0.2395895472399144,0,0.3299999999999999
R04068,0.2181884381871933,0,0.3299999999999999
R04084,0.0677986786805323,0,0.3299999999999999
R04086,0.2913390006859755,0,0.3299999999999999
R04106,0.0624290942085206,0,0.3299999999999999
R04113,0.193099161304293,0,0.3299999999999999
R04119,0.3122042915965721,0,0.3299999999999999
R04122,0.2861832952103848,0,0.3299999999999999
R04125,0.2024926445649662,0,0.3299999999999999
R04127,0.1712941839538649,0,0.3299999999999999
R04128,0.3244976728525794,0,0.3299999999999999
R04133,0.1476916753940417,0,0.3299999999999999
R04138,0.0553144565296256,0,0.3299999999999999
R04139,0.0345279446740913,0,0.3299999999999999
R04157,0.1064519803989911,0,0.3299999999999999
R04161,0.230449347277824,0,0.3299999999999999
R04163,0.2479740020433803,0,0.3299999999999999
R04178,0.865951377044677,1,0.3299999999999999
R04191,0.3218753122831411,0,0.3299999999999999
R04206,0.1297906956557516,0,0.3299999999999999
R04209,0.2126396144086401,0,0.3299999999999999
R04221,0.122406182188154,0,0.3299999999999999
R04224,0.1006032198611071,0,0.3299999999999999
R04227,0.2531608126568862,0,0.3299999999999999
R04229,0.0629954079753282,0,0.3299999999999999
R04233,0.1446646266934729,0,0.3299999999999999
R04238,0.3043585312778638,0,0.3299999999999999
R04242,0.1427081247669677,0,0.3299999999999999
R04245,0.0777341874271397,0,0.3299999999999999
R04255,0.3179818369975172,0,0.3299999999999999
R04256,0.2563811691405464,0,0.3299999999999999
R04261,0.1449095113833059,0,0.3299999999999999
R04263,0.3076049257175255,0,0.3299999999999999
R04265,0.2146477075558125,0,0.3299999999999999
R04284,0.1727402336398899,0,0.3299999999999999
R04295,0.20725984270988082,0,0.3299999999999999
R04300,0.2852340233194836,0,0.3299999999999999
R04334,0.1567132078873887,0,0.3299999999999999
R04335,0.2460504708564073,0,0.3299999999999999
R04338,0.1494407385121878,0,0.3299999999999999
R04341,0.2134435300209354,0,0.3299999999999999
R04355,0.0645839230669987,0,0.3299999999999999
R04362,0.91578017662945,1,0.3299999999999999
R04369,0.144184853320606,0,0.3299999999999999
R04387,0.1635585342068696,0,0.3299999999999999
R04392,0.24057608456349094,0,0.3299999999999999
R04398,0.2201865095965711,0,0.3299999999999999
R04405,0.0710591242541312,0,0.3299999999999999
R04415,0.0974459925564351,0,0.3299999999999999
R04416,0.292767476284021,0,0.3299999999999999
R04424,0.2993272510164831,0,0.3299999999999999
R04435,0.2614637585079934,0,0.3299999999999999
R04454,0.1687526632249567,0,0.3299999999999999
R04455,0.318886317216242,0,0.3299999999999999
R04456,0.3209282712623693,0,0.3299999999999999
R04462,0.1553661117125398,0,0.3299999999999999
R04466,0.2625944220009314,0,0.3299999999999999
R04469,0.2567380531507018,0,0.3299999999999999
R04472,0.2266853272758094,0,0.3299999999999999
R04475,0.1345344106377271,0,0.3299999999999999
R04478,0.0618881821592299,0,0.3299999999999999
R04498,0.2476002106928081,0,0.3299999999999999
R04499,0.1845763011438935,0,0.3299999999999999
R04500,0.1060971137505933,0,0.3299999999999999
R04503,0.2839325859442251,0,0.3299999999999999
R04505,0.1246267256131821,0,0.3299999999999999
R04518,0.146773510652485,0,0.3299999999999999
R04522,0.3065406842257832,0,0.3299999999999999
R04525,0.1521566285331894,0,0.3299999999999999
R04529,0.1224451686869433,0,0.3299999999999999
R04531,0.186048160604794,0,0.3299999999999999
R04532,0.2921626572862234,0,0.3299999999999999
R04562,0.2710086302703542,0,0.3299999999999999
R04563,0.09391943535502,0,0.3299999999999999
R04571,0.14466587102301764,0,0.3299999999999999
R04577,0.2321405449138784,0,0.3299999999999999
R04586,0.2895260528479862,0,0.3299999999999999
R04592,0.3050954825145918,0,0.3299999999999999
R04599,0.2680455261644001,0,0.3299999999999999
R04603,0.3239549727700431,0,0.3299999999999999
R04604,0.2085714622120401,0,0.3299999999999999
R04605,0.0748269735251997,0,0.3299999999999999
R04608,0.2049301187813631,0,0.3299999999999999
R04610,0.1698309728972073,0,0.3299999999999999
R04614,0.1209718647961181,0,0.3299999999999999
R04628,0.2554095165518379,0,0.3299999999999999
R04639,0.1677749859511658,0,0.3299999999999999
R04643,0.0218407690854332,0,0.3299999999999999
R04644,0.1181562649051924,0,0.3299999999999999
R04652,0.1185811714679324,0,0.3299999999999999
R04655,0.1392889086003318,0,0.3299999999999999
R04656,0.2325632997119215,0,0.3299999999999999
R04664,0.2989829327816233,0,0.3299999999999999
R04670,0.1255989386790773,0,0.3299999999999999
R04684,0.2169826365791977,0,0.3299999999999999
R04713,0.5151533343973015,1,0.3299999999999999
R04718,0.2706630638393607,0,0.3299999999999999
R04727,0.1898006510443181,0,0.3299999999999999
R04732,0.0277040175548269,0,0.3299999999999999
R04737,0.0913136081711517,0,0.3299999999999999
R04741,0.180869422082994,0,0.3299999999999999
R04750,0.2652013417995988,0,0.3299999999999999
R04753,0.0375650176252648,0,0.3299999999999999
R04792,0.2330948831195287,0,0.3299999999999999
R04799,0.2986121361937468,0,0.3299999999999999
R04816,0.1724884525393827,0,0.3299999999999999
R04817,0.0761123502994053,0,0.3299999999999999
R04842,0.2958025609790264,0,0.3299999999999999
R04844,0.3186592939724892,0,0.3299999999999999
R04848,0.2522215072841379,0,0.3299999999999999
R04852,0.2027719288453074,0,0.3299999999999999
R04854,0.2864111193597304,0,0.3299999999999999
R04861,0.1994172302115255,0,0.3299999999999999
R04864,0.2366137849017203,0,0.3299999999999999
R04867,0.1184451165422832,0,0.3299999999999999
R04869,0.3282321227194029,0,0.3299999999999999
R04870,0.078558668942994,0,0.3299999999999999
R04873,0.0962135275292965,0,0.3299999999999999
R04884,0.1454030491812317,0,0.3299999999999999
R04886,0.1339749000120481,0,0.3299999999999999
R04887,0.312784727133319,0,0.3299999999999999
R04914,0.0896367693396621,0,0.3299999999999999
R04915,0.1412708190362829,0,0.3299999999999999
R04933,0.2843789702089024,0,0.3299999999999999
R04940,0.2805281464988136,0,0.3299999999999999
R04945,0.1866811162641812,0,0.3299999999999999
R04950,0.13467316720834502,0,0.3299999999999999
R04954,0.012576895632529,0,0.3299999999999999
R04968,0.1868784326122246,0,0.3299999999999999
R04978,0.734236691342828,1,0.3299999999999999
R04986,0.2485487533935365,0,0.3299999999999999
R04994,0.2424688078950488,0,0.3299999999999999
R04996,0.1429088598333043,0,0.3299999999999999
R05006,0.0960380095423876,0,0.3299999999999999
R05008,0.1403380688386708,0,0.3299999999999999
R05011,0.567038792738435,1,0.3299999999999999
R05012,0.0757617208419884,0,0.3299999999999999
R05017,0.2296445191902638,0,0.3299999999999999
R05018,0.2174604420760026,0,0.3299999999999999
R05029,0.3022090164270299,0,0.3299999999999999
R05039,0.2518662196279616,0,0.3299999999999999
R05040,0.1130841197374174,0,0.3299999999999999
R05041,0.0089865584025206,0,0.3299999999999999
R05060,0.1198068557964945,0,0.3299999999999999
R05063,0.1826635888885583,0,0.3299999999999999
R05067,0.3045487460430882,0,0.3299999999999999
R05073,0.1081599424790457,0,0.3299999999999999
R05079,0.1345344106377271,0,0.3299999999999999
R05085,0.2703253478370073,0,0.3299999999999999
R05094,0.0528655916460284,0,0.3299999999999999
R05095,0.2043255419825449,0,0.3299999999999999
R05098,0.1782411426466005,0,0.3299999999999999
R05106,0.1098656808130297,0,0.3299999999999999
R05114,0.1188359033084742,0,0.3299999999999999
R05120,0.2724917558294369,0,0.3299999999999999
R05131,0.2004857892661501,0,0.3299999999999999
R05139,0.050021592327414,0,0.3299999999999999
R05140,0.1721683853829718,0,0.3299999999999999
R05155,0.2617002422722567,0,0.3299999999999999
R05158,0.0947236400282496,0,0.3299999999999999
R05163,0.3163952346990044,0,0.3299999999999999
R05169,0.2529488427994611,0,0.3299999999999999
R05177,0.0190457112756977,0,0.3299999999999999
R05182,0.2990876935189808,0,0.3299999999999999
R05183,0.0991039265627932,0,0.3299999999999999
R05200,0.24305857428153194,0,0.3299999999999999
R05202,0.2089706240965431,0,0.3299999999999999
R05203,0.2510490289671323,0,0.3299999999999999
R05206,0.0698717272102914,0,0.3299999999999999
R05207,0.3153056944560847,0,0.3299999999999999
R05210,0.1906226830382001,0,0.3299999999999999
R05214,0.1609415938026647,0,0.3299999999999999
R05218,0.1565146143489797,0,0.3299999999999999
R05220,0.2437535578223074,0,0.3299999999999999
R05225,0.2609182968224991,0,0.3299999999999999
R05228,0.2459433237298314,0,0.3299999999999999
R05240,0.0512618901889316,0,0.3299999999999999
R05258,0.0797259444601087,0,0.3299999999999999
R05278,0.1028616093951876,0,0.3299999999999999
R05279,0.2137795300937366,0,0.3299999999999999
R05291,0.20884297029068835,0,0.3299999999999999
R05292,0.2682016083363598,0,0.3299999999999999
R05303,0.2745599234366219,0,0.3299999999999999
R05309,0.0173420398964703,0,0.3299999999999999
R05311,0.2839888422718265,0,0.3299999999999999
R05319,0.3146023154794081,0,0.3299999999999999
R05320,0.8028275834560468,1,0.3299999999999999
R05321,0.2719790687633033,0,0.3299999999999999
R05328,0.3061955607217846,0,0.3299999999999999
R05334,0.0772686587957564,0,0.3299999999999999
R05335,0.7125071362156041,1,0.3299999999999999
R05339,0.0534089767351535,0,0.3299999999999999
R05344,0.17641149653954646,0,0.3299999999999999
R05349,0.2339023198098694,0,0.3299999999999999
R05357,0.1107934694652944,0,0.3299999999999999
R05358,0.1293355468157253,0,0.3299999999999999
R05363,0.2505089499569289,0,0.3299999999999999
R05374,0.1316664601351574,0,0.3299999999999999
R05379,0.175141551015984,0,0.3299999999999999
R05391,0.1059359322008048,0,0.3299999999999999
R05394,0.0255514951023465,0,0.3299999999999999
R05395,0.3070635461660325,0,0.3299999999999999
R05396,0.3242987447927783,0,0.3299999999999999
R05406,0.2767224195776731,0,0.3299999999999999
R05407,0.3470060978530442,1,0.3299999999999999
R05410,0.0445379439712077,0,0.3299999999999999
R05434,0.1118778224059082,0,0.3299999999999999
R05439,0.2007199850827452,0,0.3299999999999999
R05448,0.0997874957341552,0,0.3299999999999999
R05451,0.3131515084661392,0,0.3299999999999999
R05455,0.19013860422058965,0,0.3299999999999999
R05464,0.3096087386025331,0,0.3299999999999999
R05472,0.2708098964217153,0,0.3299999999999999
R05477,0.2839888422718265,0,0.3299999999999999
R05483,0.2187672396250642,0,0.3299999999999999
R05499,0.1299669910995352,0,0.3299999999999999
R05513,0.1619456452086447,0,0.3299999999999999
R05514,0.2107668612859583,0,0.3299999999999999
R05516,0.1033757185970271,0,0.3299999999999999
R05522,0.1332191582220628,0,0.3299999999999999
R05528,0.17663761979280634,0,0.3299999999999999
R05536,0.0598224781494073,0,0.3299999999999999
R05543,0.2262515477076886,0,0.3299999999999999
R05544,0.2670889247267614,0,0.3299999999999999
R05548,0.2689377506527722,0,0.3299999999999999
R05555,0.1926994473623426,0,0.3299999999999999
R05556,0.2572986275504916,0,0.3299999999999999
R05568,0.192296403105229,0,0.3299999999999999
R05576,0.1998970357798233,0,0.3299999999999999
R05607,0.6293773004719398,1,0.3299999999999999
R05608,0.0917483160812547,0,0.3299999999999999
R05619,0.2033274316966232,0,0.3299999999999999
R05621,0.1274606838652784,0,0.3299999999999999
R05624,0.0333896760196749,0,0.3299999999999999
R05625,0.1258419663436148,0,0.3299999999999999
R05637,0.1996415631213012,0,0.3299999999999999
R05652,0.3009299690564777,0,0.3299999999999999
R05666,0.2758683497371935,0,0.3299999999999999
R05672,0.0271304528873221,0,0.3299999999999999
R05675,0.1152642155313254,0,0.3299999999999999
R05678,0.0286083377867252,0,0.3299999999999999
R05681,0.169545245499763,0,0.3299999999999999
R05702,0.4453943613002259,1,0.3299999999999999
R05708,0.2239424419077991,0,0.3299999999999999
R05717,0.2628494863222884,0,0.3299999999999999
R05724,0.2057437754037747,0,0.3299999999999999
R05726,0.2776994760370518,0,0.3299999999999999
R05728,0.2403002392385464,0,0.3299999999999999
R05742,0.1794919226983992,0,0.3299999999999999
R05761,0.2154230424253405,0,0.3299999999999999
R05770,0.1220270819547949,0,0.3299999999999999
R05796,0.1206170002146863,0,0.3299999999999999
R05804,0.2372569358931684,0,0.3299999999999999
R05807,0.0765920364112461,0,0.3299999999999999
R05808,0.1615874791445552,0,0.3299999999999999
R05813,0.2102091135295463,0,0.3299999999999999
R05815,0.1814573768667528,0,0.3299999999999999
R05817,0.2646350526849262,0,0.3299999999999999
R05819,0.4659982553281823,1,0.3299999999999999
R05820,0.20725984270988082,0,0.3299999999999999
R05826,0.1556276757833391,0,0.3299999999999999
R05829,0.2996660778049335,0,0.3299999999999999
R05830,0.288007002819627,0,0.3299999999999999
R05834,0.2697218500544827,0,0.3299999999999999
R05837,0.1306700407814151,0,0.3299999999999999
R05838,0.0584857070420162,0,0.3299999999999999
R05857,0.1673596795694814,0,0.3299999999999999
R05865,0.0326518777103261,0,0.3299999999999999
R05866,0.3247350065080637,0,0.3299999999999999
R05879,0.3055817512248684,0,0.3299999999999999
R05881,0.0984689909328763,0,0.3299999999999999
R05894,0.2932594916287915,0,0.3299999999999999
R05899,0.2750792608290516,0,0.3299999999999999
R05903,0.1091523469874961,0,0.3299999999999999
R05904,0.0169150575010298,0,0.3299999999999999
R05906,0.2849339634465668,0,0.3299999999999999
R05907,0.2542901879317415,0,0.3299999999999999
R05908,0.1378409356895901,0,0.3299999999999999
R05935,0.3259382101525022,0,0.3299999999999999
R05938,0.1935491370027215,0,0.3299999999999999
R05939,0.2797752862138316,0,0.3299999999999999
R05949,0.1086679773913529,0,0.3299999999999999
R05950,0.1592131689852854,0,0.3299999999999999
R05968,0.1369276738781199,0,0.3299999999999999
R05985,0.0657569632561656,0,0.3299999999999999
R05995,0.2784524689327251,0,0.3299999999999999
R06003,0.319211815736758,0,0.3299999999999999
R06004,0.2934478335942734,0,0.3299999999999999
R06028,0.2225115328235962,0,0.3299999999999999
R06048,0.1512157176481733,0,0.3299999999999999
R06085,0.8119375010783063,1,0.3299999999999999
R06089,0.183702465342856,0,0.3299999999999999
R06090,0.0304707338797203,0,0.3299999999999999
R06094,0.2023433334451992,0,0.3299999999999999
R06106,0.0854538022087765,0,0.3299999999999999
R06112,0.2723760834524498,0,0.3299999999999999
R06114,0.0734888413101106,0,0.3299999999999999
R06115,0.1663714971215021,0,0.3299999999999999
R06118,0.3000470371332903,0,0.3299999999999999
R06148,0.287271501150483,0,0.3299999999999999
R06154,0.1799931922172558,0,0.3299999999999999
R06155,0.14466587102301764,0,0.3299999999999999
R06157,0.2526156745713581,0,0.3299999999999999
R06159,0.2791534265225838,0,0.3299999999999999
R06167,0.11516378994638465,0,0.3299999999999999
R06173,0.2620900970823336,0,0.3299999999999999
R06178,0.1708289703766903,0,0.3299999999999999
R06195,0.0659630844812644,0,0.3299999999999999
R06204,0.5464471259217398,1,0.3299999999999999
R06211,0.4543721004995878,1,0.3299999999999999
R06214,0.2235658321500628,0,0.3299999999999999
R06228,0.3125888870829575,0,0.3299999999999999
R06243,0.3164914302293511,0,0.3299999999999999
R06248,0.3213712404614111,0,0.3299999999999999
R06252,0.028218871254524,0,0.3299999999999999
R06260,0.2048528344084866,0,0.3299999999999999
R06263,0.2972749333929745,0,0.3299999999999999
R06267,0.2837678890859127,0,0.3299999999999999
R06270,0.1990251936966569,0,0.3299999999999999
R06282,0.144484908003885,0,0.3299999999999999
R06285,0.2319481528061344,0,0.3299999999999999
R06289,0.2509102191503731,0,0.3299999999999999
R06295,0.2762247686996562,0,0.3299999999999999
R06302,0.2157653357686011,0,0.3299999999999999
R06305,0.3161763053366403,0,0.3299999999999999
R06306,0.2527312871554367,0,0.3299999999999999
R06311,0.2643066451610591,0,0.3299999999999999
R06318,0.2210285549100231,0,0.3299999999999999
R06333,0.2795945366143771,0,0.3299999999999999
R06350,0.3204316271591427,0,0.3299999999999999
R06363,0.2237841598365354,0,0.3299999999999999
R06379,0.2533629076661052,0,0.3299999999999999
R06380,0.235120900210952,0,0.3299999999999999
R06390,0.0492790901526911,0,0.3299999999999999
R06391,0.2898523634480969,0,0.3299999999999999
R06401,0.1402303087744378,0,0.3299999999999999
R06403,0.1480342837379355,0,0.3299999999999999
R06404,0.206199317143414,0,0.3299999999999999
R06406,0.1166731149602822,0,0.3299999999999999
R06407,0.1284013951377407,0,0.3299999999999999
R06409,0.3252439337385711,0,0.3299999999999999
R06417,0.7656087273052874,1,0.3299999999999999
R06419,0.2926110638604019,0,0.3299999999999999
R06421,0.248344528617963,0,0.3299999999999999
R06431,0.2362620617607495,0,0.3299999999999999
R06432,0.1744127366438079,0,0.3299999999999999
R06441,0.0404663983812213,0,0.3299999999999999
R06442,0.240153955754338,0,0.3299999999999999
R06449,0.1502475008005035,0,0.3299999999999999
R06450,0.1657121733903896,0,0.3299999999999999
R06451,0.2723760834524498,0,0.3299999999999999
R06455,0.0183283723187245,0,0.3299999999999999
R06459,0.2678717190041043,0,0.3299999999999999
R06467,0.1074259793971418,0,0.3299999999999999
R06492,0.3156786577665426,0,0.3299999999999999
R06504,0.211393938927209,0,0.3299999999999999
R06509,0.1452129910605791,0,0.3299999999999999
R06514,0.2076129516968189,0,0.3299999999999999
R06518,0.1833777987671712,0,0.3299999999999999
R06519,0.0393850836948425,0,0.3299999999999999
R06528,0.15957796635289356,0,0.3299999999999999
R06531,0.557046162525296,1,0.3299999999999999
R06539,0.3003997787197484,0,0.3299999999999999
R06541,0.1193872965701005,0,0.3299999999999999
R06551,0.0663017064486381,0,0.3299999999999999
R06553,0.3294557468505725,0,0.3299999999999999
R06564,0.2472280315426062,0,0.3299999999999999
R06571,0.2854800132421733,0,0.3299999999999999
R06574,0.13467316720834502,0,0.3299999999999999
R06580,0.1290812494051045,0,0.3299999999999999
R06586,0.2514051972973626,0,0.3299999999999999
R06597,0.1891454966193442,0,0.3299999999999999
R06599,0.294960225684318,0,0.3299999999999999
R06600,0.1244094022579946,0,0.3299999999999999
R06609,0.2767224195776731,0,0.3299999999999999
R06625,0.3269775427172911,0,0.3299999999999999
R06630,0.0205407283871057,0,0.3299999999999999
R06654,0.1824719415943009,0,0.3299999999999999
R06663,0.3049064325580905,0,0.3299999999999999
R06664,0.087002284107687,0,0.3299999999999999
R06665,0.2669566667510095,0,0.3299999999999999
R06673,0.0943829549428547,0,0.3299999999999999
R06685,0.2249453670896867,0,0.3299999999999999
R06688,0.6187430004877223,1,0.3299999999999999
R06695,0.1132421317721167,0,0.3299999999999999
R06697,0.1916214847931854,0,0.3299999999999999
R06705,0.0347894611530283,0,0.3299999999999999
R06706,0.1374428594228945,0,0.3299999999999999
R06710,0.2699225778167413,0,0.3299999999999999
R06711,0.0851463539762745,0,0.3299999999999999
R06733,0.1959929942788005,0,0.3299999999999999
R06739,0.2341012741526505,0,0.3299999999999999
R06750,0.1285626663658603,0,0.3299999999999999
R06760,0.2810607032048349,0,0.3299999999999999
R06762,0.0455457689320116,0,0.3299999999999999
R06765,0.2875150303391565,0,0.3299999999999999
R06769,0.1100366617865402,0,0.3299999999999999
R06777,0.233575485745186,0,0.3299999999999999
R06779,0.328440493752514,0,0.3299999999999999
R06780,0.3140610994179078,0,0.3299999999999999
R06781,0.1665535927250092,0,0.3299999999999999
R06789,0.1858185561625866,0,0.3299999999999999
R06804,0.2468265253415168,0,0.3299999999999999
R06817,0.1912128070119184,0,0.3299999999999999
R06829,0.3099740649461964,0,0.3299999999999999
R06831,0.1383134893638536,0,0.3299999999999999
R06838,0.1947984113872104,0,0.3299999999999999
R06839,0.3172217284906654,0,0.3299999999999999
R06847,0.1901944063219379,0,0.3299999999999999
R06860,0.0652126852248114,0,0.3299999999999999
R06870,0.1142815975602296,0,0.3299999999999999
R06872,0.3136331600980078,0,0.3299999999999999
R06878,0.1498103402229703,0,0.3299999999999999
R06886,0.1313438541673682,0,0.3299999999999999
R06890,0.1309792041396197,0,0.3299999999999999
R06891,0.2753428707560942,0,0.3299999999999999
R06895,0.7778972365498475,1,0.3299999999999999
R06902,0.2141791516645637,0,0.3299999999999999
R06923,0.2389151026952365,0,0.3299999999999999
R06926,0.303059410913118,0,0.3299999999999999
R06928,0.060677898951349,0,0.3299999999999999
R06952,0.1558578498398624,0,0.3299999999999999
R06954,0.2111953589346668,0,0.3299999999999999
R06961,0.1276254071806728,0,0.3299999999999999
R06974,0.3241638239776585,0,0.3299999999999999
R06976,0.2582397219715387,0,0.3299999999999999
R06983,0.2865516628291716,0,0.3299999999999999
R06991,0.3825375499222463,1,0.3299999999999999
R06998,0.0300532181352873,0,0.3299999999999999
R07007,0.0100399260577442,0,0.3299999999999999
R07019,0.2936484084614762,0,0.3299999999999999
R07028,0.2997898836298176,0,0.3299999999999999
R07033,0.8523193016483466,1,0.3299999999999999
R07043,0.2148272250462216,0,0.3299999999999999
R07046,0.1740252643579792,0,0.3299999999999999
R07047,0.1766234120989986,0,0.3299999999999999
R07050,0.1260046316163735,0,0.3299999999999999
R07051,0.1572342016320455,0,0.3299999999999999
R07058,0.1702485402930882,0,0.3299999999999999
R07064,0.3193649684261683,0,0.3299999999999999
R07066,0.3160031279011435,0,0.3299999999999999
R07068,0.2391575107134287,0,0.3299999999999999
R07079,0.0647934629087675,0,0.3299999999999999
R07082,0.1302400397454695,0,0.3299999999999999
R07086,0.2929871255696967,0,0.3299999999999999
R07089,0.3287975674355504,0,0.3299999999999999
R07096,0.18103861949746747,0,0.3299999999999999
R07107,0.160011139067438,0,0.3299999999999999
R07113,0.184987269982438,0,0.3299999999999999
R07122,0.3093679525134142,0,0.3299999999999999
R07124,0.5802849393961803,1,0.3299999999999999
R07125,0.1691314925554482,0,0.3299999999999999
R07136,0.1070934507153372,0,0.3299999999999999
R07140,0.2453791069798103,0,0.3299999999999999
R07143,0.1987961249980136,0,0.3299999999999999
R07150,0.2688399600976256,0,0.3299999999999999
R07152,0.169941113910333,0,0.3299999999999999
R07153,0.2743878013800275,0,0.3299999999999999
R07157,0.0378326385924527,0,0.3299999999999999
R07164,0.2952777926961568,0,0.3299999999999999
R07177,0.3027422237941982,0,0.3299999999999999
R07179,0.2168488219913122,0,0.3299999999999999
R07180,0.2974725424655915,0,0.3299999999999999
R07186,0.3190141153729384,0,0.3299999999999999
R07188,0.1043458741259889,0,0.3299999999999999
R07192,0.0432392550267892,0,0.3299999999999999
R07195,0.2217203321235562,0,0.3299999999999999
R07198,0.0441862010421574,0,0.3299999999999999
R07199,0.3005172340709575,0,0.3299999999999999
R07207,0.1216803599905108,0,0.3299999999999999
R07212,0.2635751045561869,0,0.3299999999999999
R07214,0.2723087617631436,0,0.3299999999999999
R07216,0.1788730862305675,0,0.3299999999999999
R07220,0.0545176426846596,0,0.3299999999999999
R07226,0.2069427687836314,0,0.3299999999999999
R07227,0.2800578399573019,0,0.3299999999999999
R07241,0.2918071463076855,0,0.3299999999999999
R07245,0.3083538767576119,0,0.3299999999999999
R07248,0.2956181084786132,0,0.3299999999999999
R07261,0.2078302984803058,0,0.3299999999999999
R07262,0.2165512321926637,0,0.3299999999999999
R07273,0.30382608239523,0,0.3299999999999999
R07275,0.2116688393997072,0,0.3299999999999999
R07285,0.0954448903828818,0,0.3299999999999999
R07287,0.139992985292557,0,0.3299999999999999
R07290,0.1680536181770607,0,0.3299999999999999
R07299,0.2859757977338824,0,0.3299999999999999
R07303,0.2034832429035226,0,0.3299999999999999
R07309,0.2053860876212018,0,0.3299999999999999
R07311,0.3039918569998963,0,0.3299999999999999
R07322,0.0541452941184566,0,0.3299999999999999
R07345,0.0200581829250806,0,0.3299999999999999
R07354,0.2811739634092096,0,0.3299999999999999
R07359,0.0775386263356045,0,0.3299999999999999
R07363,0.2772978181989799,0,0.3299999999999999
R07367,0.2132596182496004,0,0.3299999999999999
R07374,0.0368184954757667,0,0.3299999999999999
R07384,0.1226906444831438,0,0.3299999999999999
R07397,0.3068709179015455,0,0.3299999999999999
R07400,0.1624866904625906,0,0.3299999999999999
R07419,0.166135208832156,0,0.3299999999999999
R07423,0.21307045225688953,0,0.3299999999999999
R07425,0.8758415865369119,1,0.3299999999999999
R07429,0.0909487751089066,0,0.3299999999999999
R07430,0.164414170965626,0,0.3299999999999999
R07438,0.2420857704263809,0,0.3299999999999999
R07439,0.1483373172005793,0,0.3299999999999999
R07446,0.1532290373479778,0,0.3299999999999999
R07480,0.259016908597774,0,0.3299999999999999
R07486,0.2315956855287142,0,0.3299999999999999
R07493,0.6519441560973653,1,0.3299999999999999
R07494,0.0224738877950686,0,0.3299999999999999
R07499,0.2327512383044732,0,0.3299999999999999
R07502,0.250671726243505,0,0.3299999999999999
R07515,0.2892687650307557,0,0.3299999999999999
R07519,0.3220771488771698,0,0.3299999999999999
R07535,0.2856005308683925,0,0.3299999999999999
R07540,0.18930918648727804,0,0.3299999999999999
R07545,0.2121856793283305,0,0.3299999999999999
R07546,0.2097559625367927,0,0.3299999999999999
R07555,0.2944131681380135,0,0.3299999999999999
R07556,0.2337535816481074,0,0.3299999999999999
R07572,0.3111827095634152,0,0.3299999999999999
R07575,0.1685003232874791,0,0.3299999999999999
R07592,0.1967965744002242,0,0.3299999999999999
R07603,0.0865623768752339,0,0.3299999999999999
R07608,0.678254408450306,1,0.3299999999999999
R07611,0.0418545717920514,0,0.3299999999999999
R07613,0.1529673981818398,0,0.3299999999999999
R07615,0.1639925156112285,0,0.3299999999999999
R07636,0.1415569815821079,0,0.3299999999999999
R07649,0.2497767557483119,0,0.3299999999999999
R07651,0.2847003094318767,0,0.3299999999999999
R07656,0.1465156288676732,0,0.3299999999999999
R07657,0.0591420769257764,0,0.3299999999999999
R07661,0.2047257528846383,0,0.3299999999999999
R07662,0.1778635734160665,0,0.3299999999999999
R07670,0.1201360025799277,0,0.3299999999999999
R07685,0.1812308018429313,0,0.3299999999999999
R07686,0.0904308581374389,0,0.3299999999999999
R07695,0.2558315814802172,0,0.3299999999999999
R07698,0.0559670290101675,0,0.3299999999999999
R07701,0.1761552111043117,0,0.3299999999999999
R07702,0.2645404897326938,0,0.3299999999999999
R07704,0.6114642082810302,1,0.3299999999999999
R07707,0.1385790709140749,0,0.3299999999999999
R07709,0.2441366340999953,0,0.3299999999999999
R07710,0.1016525033599798,0,0.3299999999999999
R07724,0.2920554061223864,0,0.3299999999999999
R07729,0.2482490650153947,0,0.3299999999999999
R07740,0.1068385297907214,0,0.3299999999999999
