record_id,y_score,y_pred,threshold
R03868,0.1923282638329033,0,0.3229999999999999
R03874,0.2440490307031672,0,0.3229999999999999
R03877,0.2635604270709777,0,0.3229999999999999
R03881,0.2588341717698972,0,0.3229999999999999
R03885,0.1975153296366284,0,0.3229999999999999
R03886,0.1121455646164548,0,0.3229999999999999
R03888,0.2577499398746963,0,0.3229999999999999
R03905,0.2980460208331916,0,0.3229999999999999
R03907,0.0985800178539011,0,0.3229999999999999
R03909,0.7473202451119612,1,0.3229999999999999
R03923,0.1228359137441776,0,0.3229999999999999
R03925,0.2742602796797189,0,0.3229999999999999
R03927,0.0529343903809578,0,0.3229999999999999
R03933,0.1801964701455851,0,0.3229999999999999
R03937,0.0535468068654815,0,0.3229999999999999
R03950,0.2993996273219692,0,0.3229999999999999
R03951,0.2433772028012603,0,0.3229999999999999
R03954,0.1041226458439092,0,0.3229999999999999
R03959,0.2100370556577238,0,0.3229999999999999
R03961,0.1757234655103491,0,0.3229999999999999
R03963,0.0961026864234136,0,0.3229999999999999
R03965,0.2650582154170292,0,0.3229999999999999
R03972,0.1070930581769183,0,0.3229999999999999
R03979,0.1730370612189389,0,0.3229999999999999
R04000,0.0860438350014273,0,0.3229999999999999
R04005,0.1740450949567114,0,0.3229999999999999
R04006,0.2351080294709435,0,0.3229999999999999
R04021,0.0249881952107611,0,0.3229999999999999
R04023,0.1285581839824624,0,0.3229999999999999
R04042,0.1332586290182356,0,0.3229999999999999
R04056,0.2688302757835297,0,0.3229999999999999
R04064,0.1752856549141629,0,0.3229999999999999
R04065,0.0554224335545549,0,0.3229999999999999
R04066,0.0319654245850185,0,0.3229999999999999
R04068,0.8364169227565861,1,0.3229999999999999
R04084,0.1690480815339599,0,0.3229999999999999
R04086,0.1241690754510997,0,0.3229999999999999
R04106,0.1097167676933452,0,0.3229999999999999
R04113,0.0863701660059998,0,0.3229999999999999
R04119,0.0831829809311107,0,0.3229999999999999
R04122,0.0225344031541433,0,0.3229999999999999
R04125,0.1494063932044644,0,0.3229999999999999
R04127,0.0691446369137815,0,0.3229999999999999
R04128,0.0558013928913535,0,0.3229999999999999
R04133,0.3074785170476219,0,0.3229999999999999
R04138,0.1192116637926537,0,0.3229999999999999
R04139,0.1677815028193493,0,0.3229999999999999
R04157,0.2757913296257136,0,0.3229999999999999
R04161,0.1568660736951543,0,0.3229999999999999
R04163,0.140840127110075,0,0.3229999999999999
R04178,0.5004428537809135,1,0.3229999999999999
R04191,0.0501044491875741,0,0.3229999999999999
R04206,0.04596662546794,0,0.3229999999999999
R04209,0.2185179014933667,0,0.3229999999999999
R04221,0.0880780957383942,0,0.3229999999999999
R04224,0.0513484839918765,0,0.3229999999999999
R04227,0.0974710082051187,0,0.3229999999999999
R04229,0.2164672521072686,0,0.3229999999999999
R04233,0.2655806456928273,0,0.3229999999999999
R04238,0.2431328613186158,0,0.3229999999999999
R04242,0.0739232279593089,0,0.3229999999999999
R04245,0.1692704330221375,0,0.3229999999999999
R04255,0.3034779582888394,0,0.3229999999999999
R04256,0.2704991275855711,0,0.3229999999999999
R04261,0.3057389950490266,0,0.3229999999999999
R04263,0.2392141627442226,0,0.3229999999999999
R04265,0.2236922096677021,0,0.3229999999999999
R04284,0.2719150548746135,0,0.3229999999999999
R04295,0.21341533615700511,0,0.3229999999999999
R04300,0.0357238573387934,0,0.3229999999999999
R04334,0.2239603763462868,0,0.3229999999999999
R04335,0.3123012537808193,0,0.3229999999999999
R04338,0.3052350004937929,0,0.3229999999999999
R04341,0.0996972000293939,0,0.3229999999999999
R04355,0.2081160453453729,0,0.3229999999999999
R04362,0.3341653834243309,1,0.3229999999999999
R04369,0.0420255333946338,0,0.3229999999999999
R04387,0.2890511802704026,0,0.3229999999999999
R04392,0.15376790185089806,0,0.3229999999999999
R04398,0.2600687518899858,0,0.3229999999999999
R04405,0.2586036664022266,0,0.3229999999999999
R04415,0.241891664339862,0,0.3229999999999999
R04416,0.7689473316296429,1,0.3229999999999999
R04424,0.2592255072818755,0,0.3229999999999999
R04435,0.1602122201424012,0,0.3229999999999999
R04454,0.1973250001164884,0,0.3229999999999999
R04455,0.1459488274966759,0,0.3229999999999999
R04456,0.301695906153804,0,0.3229999999999999
R04462,0.2624509781125591,0,0.3229999999999999
R04466,0.1707840983014027,0,0.3229999999999999
R04469,0.1101542978854089,0,0.3229999999999999
R04472,0.2529096438653305,0,0.3229999999999999
R04475,0.21918157803175395,0,0.3229999999999999
R04478,0.1995035628887281,0,0.3229999999999999
R04498,0.0575043875679068,0,0.3229999999999999
R04499,0.1609346910465921,0,0.3229999999999999
R04500,0.0895315503830475,0,0.3229999999999999
R04503,0.2054133124501566,0,0.3229999999999999
R04505,0.2017853538949361,0,0.3229999999999999
R04518,0.1060459049241845,0,0.3229999999999999
R04522,0.2006194782003716,0,0.3229999999999999
R04525,0.2343483274615287,0,0.3229999999999999
R04529,0.2137306727928148,0,0.3229999999999999
R04531,0.295588639391808,0,0.3229999999999999
R04532,0.2838334503833086,0,0.3229999999999999
R04562,0.200224272650828,0,0.3229999999999999
R04563,0.0326271371738172,0,0.3229999999999999
R04571,0.2031275318073946,0,0.3229999999999999
R04577,0.2195664379819745,0,0.3229999999999999
R04586,0.7606562121219826,1,0.3229999999999999
R04592,0.173595992295917,0,0.3229999999999999
R04599,0.1667794791287926,0,0.3229999999999999
R04603,0.0818932287702192,0,0.3229999999999999
R04604,0.2916413564383762,0,0.3229999999999999
R04605,0.1541852981814119,0,0.3229999999999999
R04608,0.2822606703804836,0,0.3229999999999999
R04610,0.1032522495079852,0,0.3229999999999999
R04614,0.1763038704627986,0,0.3229999999999999
R04628,0.0395817360373749,0,0.3229999999999999
R04639,0.1328602226010448,0,0.3229999999999999
R04643,0.2888210335326839,0,0.3229999999999999
R04644,0.1713632774146403,0,0.3229999999999999
R04652,0.2348511540750901,0,0.3229999999999999
R04655,0.268090984295611,0,0.3229999999999999
R04656,0.091774514666057,0,0.3229999999999999
R04664,0.2749948938735576,0,0.3229999999999999
R04670,0.2061473797711374,0,0.3229999999999999
R04684,0.2708580877804696,0,0.3229999999999999
R04713,0.9700281966127672,1,0.3229999999999999
R04718,0.4898064227659822,1,0.3229999999999999
R04727,0.2686917873106131,0,0.3229999999999999
R04732,0.3012163805983691,0,0.3229999999999999
R04737,0.0587082045707829,0,0.3229999999999999
R04741,0.322283751997127,0,0.3229999999999999
R04750,0.1980250677715395,0,0.3229999999999999
R04753,0.2798316419405839,0,0.3229999999999999
R04792,0.3046620197574254,0,0.3229999999999999
R04799,0.1844879288812907,0,0.3229999999999999
R04816,0.0677009864543323,0,0.3229999999999999
R04817,0.1583653687763951,0,0.3229999999999999
R04842,0.1437667297988898,0,0.3229999999999999
R04844,0.08422421987501,0,0.3229999999999999
R04848,0.3053508725493693,0,0.3229999999999999
R04852,0.2397537563611553,0,0.3229999999999999
R04854,0.189676982687667,0,0.3229999999999999
R04861,0.1212026384303292,0,0.3229999999999999
R04864,0.0611139784971663,0,0.3229999999999999
R04867,0.0473597854951583,0,0.3229999999999999
R04869,0.2662763858048879,0,0.3229999999999999
R04870,0.1826184735554386,0,0.3229999999999999
R04873,0.1696650052952708,0,0.3229999999999999
R04884,0.1970755694197131,0,0.3229999999999999
R04886,0.2292208961350559,0,0.3229999999999999
R04887,0.1216540017301258,0,0.3229999999999999
R04914,0.3165831607778623,0,0.3229999999999999
R04915,0.2302157412874632,0,0.3229999999999999
R04933,0.1758927614582284,0,0.3229999999999999
R04940,0.3030439381457422,0,0.3229999999999999
R04945,0.2760641081678082,0,0.3229999999999999
R04950,0.15536247962450014,0,0.3229999999999999
R04954,0.2517963408824316,0,0.3229999999999999
R04968,0.0808728932677607,0,0.3229999999999999
R04978,0.3140597257741581,0,0.3229999999999999
R04986,0.2897527747383687,0,0.3229999999999999
R04994,0.2644405335282195,0,0.3229999999999999
R04996,0.2220082391423117,0,0.3229999999999999
R05006,0.2443927765576172,0,0.3229999999999999
R05008,0.2256321597004665,0,0.3229999999999999
R05011,0.314531447201996,0,0.3229999999999999
R05012,0.3153719002679988,0,0.3229999999999999
R05017,0.2515057070362203,0,0.3229999999999999
R05018,0.32002562219686,0,0.3229999999999999
R05029,0.2548427984143631,0,0.3229999999999999
R05039,0.2972770546091746,0,0.3229999999999999
R05040,0.5597746473084277,1,0.3229999999999999
R05041,0.2288215316003846,0,0.3229999999999999
R05060,0.2684811481926298,0,0.3229999999999999
R05063,0.1850329557186142,0,0.3229999999999999
R05067,0.0855238057431603,0,0.3229999999999999
R05073,0.2436945114629312,0,0.3229999999999999
R05079,0.21918157803175395,0,0.3229999999999999
R05085,0.2383150122597678,0,0.3229999999999999
R05094,0.2495847845593355,0,0.3229999999999999
R05095,0.2385158732406865,0,0.3229999999999999
R05098,0.0288202756362905,0,0.3229999999999999
R05106,0.2669801566000711,0,0.3229999999999999
R05114,0.0881729660006454,0,0.3229999999999999
R05120,0.2362785923166727,0,0.3229999999999999
R05131,0.2569414019879856,0,0.3229999999999999
R05139,0.3063539449796985,0,0.3229999999999999
R05140,0.3032700657533564,0,0.3229999999999999
R05155,0.2996062476651827,0,0.3229999999999999
R05158,0.3224459028798103,0,0.3229999999999999
R05163,0.0364434149704253,0,0.3229999999999999
R05169,0.17061262046404013,0,0.3229999999999999
R05177,0.0398427569625306,0,0.3229999999999999
R05182,0.300595241690361,0,0.3229999999999999
R05183,0.1653427006222205,0,0.3229999999999999
R05200,0.17179563363698563,0,0.3229999999999999
R05202,0.1319335911996131,0,0.3229999999999999
R05203,0.1547425848947441,0,0.3229999999999999
R05206,0.2347340406042423,0,0.3229999999999999
R05207,0.2380880199442297,0,0.3229999999999999
R05210,0.1624244720553574,0,0.3229999999999999
R05214,0.1456487296933016,0,0.3229999999999999
R05218,0.0853975764613234,0,0.3229999999999999
R05220,0.18844927497556296,0,0.3229999999999999
R05225,0.1860223193052866,0,0.3229999999999999
R05228,0.0312359411426372,0,0.3229999999999999
R05240,0.1303901432368666,0,0.3229999999999999
R05258,0.3207222041015589,0,0.3229999999999999
R05278,0.076049322418388,0,0.3229999999999999
R05279,0.1072855925617227,0,0.3229999999999999
R05291,0.35099917376282913,1,0.3229999999999999
R05292,0.076836263228167,0,0.3229999999999999
R05303,0.2915350463175579,0,0.3229999999999999
R05309,0.1528204392400252,0,0.3229999999999999
R05311,0.1885862000972846,0,0.3229999999999999
R05319,0.0429943417076156,0,0.3229999999999999
R05320,0.8639898519976715,1,0.3229999999999999
R05321,0.2834993384254404,0,0.3229999999999999
R05328,0.2532846097745775,0,0.3229999999999999
R05334,0.2542490749915769,0,0.3229999999999999
R05335,0.4336108065413944,1,0.3229999999999999
R05339,0.1564925316190252,0,0.3229999999999999
R05344,0.09901361473615565,0,0.3229999999999999
R05349,0.1929097387851622,0,0.3229999999999999
R05357,0.191329382239253,0,0.3229999999999999
R05358,0.3008294234468238,0,0.3229999999999999
R05363,0.0268585806681316,0,0.3229999999999999
R05374,0.0705416819413021,0,0.3229999999999999
R05379,0.1783779269235045,0,0.3229999999999999
R05391,0.1325941900239998,0,0.3229999999999999
R05394,0.3185056057969722,0,0.3229999999999999
R05395,0.6603557502641093,1,0.3229999999999999
R05396,0.126009009695944,0,0.3229999999999999
R05406,0.3074719448034793,0,0.3229999999999999
R05407,0.3073158589328911,0,0.3229999999999999
R05410,0.1417196231829534,0,0.3229999999999999
R05434,0.2872579835511876,0,0.3229999999999999
R05439,0.1063436513632304,0,0.3229999999999999
R05448,0.2143051366571726,0,0.3229999999999999
R05451,0.1805500065248241,0,0.3229999999999999
R05455,0.19480709758431536,0,0.3229999999999999
R05464,0.144094780108616,0,0.3229999999999999
R05472,0.2098589173013602,0,0.3229999999999999
R05477,0.1885862000972846,0,0.3229999999999999
R05483,0.0982397096294044,0,0.3229999999999999
R05499,0.1865113469817114,0,0.3229999999999999
R05513,0.1076273097638814,0,0.3229999999999999
R05514,0.3077496886921645,0,0.3229999999999999
R05516,0.2198843434880437,0,0.3229999999999999
R05522,0.1402565729264946,0,0.3229999999999999
R05528,0.13171394608728232,0,0.3229999999999999
R05536,0.0581192940732598,0,0.3229999999999999
R05543,0.0185883941996279,0,0.3229999999999999
R05544,0.2852724940866463,0,0.3229999999999999
R05548,0.3014842103814182,0,0.3229999999999999
R05555,0.2209079508592272,0,0.3229999999999999
R05556,0.2740634768206296,0,0.3229999999999999
R05568,0.2523697717595874,0,0.3229999999999999
R05576,0.2550097921096119,0,0.3229999999999999
R05607,0.0443979494595314,0,0.3229999999999999
R05608,0.124972319709446,0,0.3229999999999999
R05619,0.0292040234002034,0,0.3229999999999999
R05621,0.1162909294097239,0,0.3229999999999999
R05624,0.2627938656799262,0,0.3229999999999999
R05625,0.1648869297064699,0,0.3229999999999999
R05637,0.1670001555012691,0,0.3229999999999999
R05652,0.2157175816953737,0,0.3229999999999999
R05666,0.1123011972121254,0,0.3229999999999999
R05672,0.1510599358478603,0,0.3229999999999999
R05675,0.0593415687812184,0,0.3229999999999999
R05678,0.1998489976556521,0,0.3229999999999999
R05681,0.2409434110828794,0,0.3229999999999999
R05702,0.5749670568898801,1,0.3229999999999999
R05708,0.0892052033217631,0,0.3229999999999999
R05717,0.1287407073035834,0,0.3229999999999999
R05724,0.0385358807278444,0,0.3229999999999999
R05726,0.1890987067319338,0,0.3229999999999999
R05728,0.2771183977214568,0,0.3229999999999999
R05742,0.1388603616849771,0,0.3229999999999999
R05761,0.0899938161509029,0,0.3229999999999999
R05770,0.2745994107029516,0,0.3229999999999999
R05796,0.0533677029568844,0,0.3229999999999999
R05804,0.6820861439013397,1,0.3229999999999999
R05807,0.0643410318201938,0,0.3229999999999999
R05808,0.1558492847530332,0,0.3229999999999999
R05813,0.1554027421257796,0,0.3229999999999999
R05815,0.2169820182162085,0,0.3229999999999999
R05817,0.0927220340020147,0,0.3229999999999999
R05819,0.9804501699576764,1,0.3229999999999999
R05820,0.21341533615700511,0,0.3229999999999999
R05826,0.2076593172031209,0,0.3229999999999999
R05829,0.2294867606837002,0,0.3229999999999999
R05830,0.1530346983787704,0,0.3229999999999999
R05834,0.2174001129246789,0,0.3229999999999999
R05837,0.3214713310687787,0,0.3229999999999999
R05838,0.2207160988421599,0,0.3229999999999999
R05857,0.2429763338981185,0,0.3229999999999999
R05865,0.211407466717687,0,0.3229999999999999
R05866,0.2009813466514351,0,0.3229999999999999
R05879,0.0721464834954221,0,0.3229999999999999
R05881,0.1448138198808064,0,0.3229999999999999
R05894,0.2254675641906771,0,0.3229999999999999
R05899,0.1430291160482564,0,0.3229999999999999
R05903,0.1230739326687372,0,0.3229999999999999
R05904,0.0810698920954772,0,0.3229999999999999
R05906,0.1144231966979983,0,0.3229999999999999
R05907,0.0579389164315047,0,0.3229999999999999
R05908,0.1104800778943258,0,0.3229999999999999
R05935,0.187679355810527,0,0.3229999999999999
R05938,0.151687374257642,0,0.3229999999999999
R05939,0.2125785032066477,0,0.3229999999999999
R05949,0.2668540125480192,0,0.3229999999999999
R05950,0.1346555242129224,0,0.3229999999999999
R05968,0.2511449867010959,0,0.3229999999999999
R05985,0.2639104164439496,0,0.3229999999999999
R05995,0.8164455747842957,1,0.3229999999999999
R06003,0.2379532680424561,0,0.3229999999999999
R06004,0.0545941202853149,0,0.3229999999999999
R06028,0.2286740766795904,0,0.3229999999999999
R06048,0.1906495484404841,0,0.3229999999999999
R06085,0.3217883860409479,0,0.3229999999999999
R06089,0.3027445524605575,0,0.3229999999999999
R06090,0.1650958753943718,0,0.3229999999999999
R06094,0.0697590751434455,0,0.3229999999999999
R06106,0.2471774948127797,0,0.3229999999999999
R06112,0.21179313162356772,0,0.3229999999999999
R06114,0.2939862693583094,0,0.3229999999999999
R06115,0.2573217022173298,0,0.3229999999999999
R06118,0.3107122496640891,0,0.3229999999999999
R06148,0.2593907662460105,0,0.3229999999999999
R06154,0.7012520325553994,1,0.3229999999999999
R06155,0.2031275318073946,0,0.3229999999999999
R06157,0.2580625952959458,0,0.3229999999999999
R06159,0.2814099950615985,0,0.3229999999999999
R06167,0.09888244953210751,0,0.3229999999999999
R06173,0.31969309738454,0,0.3229999999999999
R06178,0.1109490935892205,0,0.3229999999999999
R06195,0.2677180080438129,0,0.3229999999999999
R06204,0.3193595447271687,0,0.3229999999999999
R06211,0.1616996956629909,0,0.3229999999999999
R06214,0.3025430535560125,0,0.3229999999999999
R06228,0.2673413111638375,0,0.3229999999999999
R06243,0.1314904678798114,0,0.3229999999999999
R06248,0.1640928609488982,0,0.3229999999999999
R06252,0.2212402374071901,0,0.3229999999999999
R06260,0.23305828381062332,0,0.3229999999999999
R06263,0.2082731333782317,0,0.3229999999999999
R06267,0.062818050486883,0,0.3229999999999999
R06270,0.2880100859885827,0,0.3229999999999999
R06282,0.1140517782885123,0,0.3229999999999999
R06285,0.0349259751394633,0,0.3229999999999999
R06289,0.1236096497592901,0,0.3229999999999999
R06295,0.145506391537965,0,0.3229999999999999
R06302,0.0283945841603977,0,0.3229999999999999
R06305,0.2516165683689335,0,0.3229999999999999
R06306,0.203592786460219,0,0.3229999999999999
R06311,0.2997319470183223,0,0.3229999999999999
R06318,0.1525600906441971,0,0.3229999999999999
R06333,0.1576752456137049,0,0.3229999999999999
R06350,0.2933217161310836,0,0.3229999999999999
R06363,0.2983817205431384,0,0.3229999999999999
R06379,0.3049703177458804,0,0.3229999999999999
R06380,0.0335160694031935,0,0.3229999999999999
R06390,0.1357009696152341,0,0.3229999999999999
R06391,0.2602681180755771,0,0.3229999999999999
R06401,0.2214076566914881,0,0.3229999999999999
R06403,0.0277152876928594,0,0.3229999999999999
R06404,0.306271343746313,0,0.3229999999999999
R06406,0.2590274582307111,0,0.3229999999999999
R06407,0.3179782339213922,0,0.3229999999999999
R06409,0.0569932202584214,0,0.3229999999999999
R06417,0.5823768400974364,1,0.3229999999999999
R06419,0.3188354949161247,0,0.3229999999999999
R06421,0.0192210809768081,0,0.3229999999999999
R06431,0.1895208360027312,0,0.3229999999999999
R06432,0.2258434808301398,0,0.3229999999999999
R06441,0.0748820238808896,0,0.3229999999999999
R06442,0.0948320358337646,0,0.3229999999999999
R06449,0.3043559538595938,0,0.3229999999999999
R06450,0.2334074309212209,0,0.3229999999999999
R06451,0.21179313162356772,0,0.3229999999999999
R06455,0.2765517654238724,0,0.3229999999999999
R06459,0.1405813620139966,0,0.3229999999999999
R06467,0.2556752045120913,0,0.3229999999999999
R06492,0.5275302489253757,1,0.3229999999999999
R06504,0.2815330210781094,0,0.3229999999999999
R06509,0.2012665164128622,0,0.3229999999999999
R06514,0.2008300327358791,0,0.3229999999999999
R06518,0.0790388811450895,0,0.3229999999999999
R06519,0.2520057768241227,0,0.3229999999999999
R06528,0.38089103740638375,1,0.3229999999999999
R06531,0.0771598481661454,0,0.3229999999999999
R06539,0.1155946795947204,0,0.3229999999999999
R06541,0.1632400816482512,0,0.3229999999999999
R06551,0.1410534707987656,0,0.3229999999999999
R06553,0.1521216478054759,0,0.3229999999999999
R06564,0.1092408707626394,0,0.3229999999999999
R06571,0.3093225726464385,0,0.3229999999999999
R06574,0.15536247962450014,0,0.3229999999999999
R06580,0.0214691530746872,0,0.3229999999999999
R06586,0.2843860137260529,0,0.3229999999999999
R06597,0.2013806447655868,0,0.3229999999999999
R06599,0.2311671267571145,0,0.3229999999999999
R06600,0.2693892608976606,0,0.3229999999999999
R06609,0.3074719448034793,0,0.3229999999999999
R06625,0.1490943339967075,0,0.3229999999999999
R06630,0.9606697783512328,1,0.3229999999999999
R06654,0.1886971904117887,0,0.3229999999999999
R06663,0.1196719187112662,0,0.3229999999999999
R06664,0.5940100821558743,1,0.3229999999999999
R06665,0.266651156015847,0,0.3229999999999999
R06673,0.233955566064446,0,0.3229999999999999
R06685,0.19076829210906815,0,0.3229999999999999
R06688,0.2131798098817851,0,0.3229999999999999
R06695,0.3127940377049185,0,0.3229999999999999
R06697,0.2251069375906019,0,0.3229999999999999
R06705,0.1294247548709484,0,0.3229999999999999
R06706,0.1767386862630386,0,0.3229999999999999
R06710,0.2522247256567509,0,0.3229999999999999
R06711,0.4479088403428469,1,0.3229999999999999
R06733,0.150066264018863,0,0.3229999999999999
R06739,0.7193052025262958,1,0.3229999999999999
R06750,0.2356097385133186,0,0.3229999999999999
R06760,0.0426316143655839,0,0.3229999999999999
R06762,0.3013198019875382,0,0.3229999999999999
R06765,0.2394132624629282,0,0.3229999999999999
R06769,0.8284407218045825,1,0.3229999999999999
R06777,0.2509336476770173,0,0.3229999999999999
R06779,0.2175683672639308,0,0.3229999999999999
R06780,0.2358597032547663,0,0.3229999999999999
R06781,0.1962965736694935,0,0.3229999999999999
R06789,0.2564645284836762,0,0.3229999999999999
R06804,0.0858172878719802,0,0.3229999999999999
R06817,0.1334808427332305,0,0.3229999999999999
R06829,0.0402597177497457,0,0.3229999999999999
R06831,0.0307373327493468,0,0.3229999999999999
R06838,0.1237351344383184,0,0.3229999999999999
R06839,0.1620070992035777,0,0.3229999999999999
R06847,0.1977268144934022,0,0.3229999999999999
R06860,0.2679023159493328,0,0.3229999999999999
R06870,0.0599519006417313,0,0.3229999999999999
R06872,0.1449951073251578,0,0.3229999999999999
R06878,0.0099799598935091,0,0.3229999999999999
R06886,0.13084102990311,0,0.3229999999999999
R06890,0.0955336678002307,0,0.3229999999999999
R06891,0.204577443400223,0,0.3229999999999999
R06895,0.1703361838421482,0,0.3229999999999999
R06902,0.1531839465965677,0,0.3229999999999999
R06923,0.2608658756863644,0,0.3229999999999999
R06926,0.1590506130976888,0,0.3229999999999999
R06928,0.1223963536182306,0,0.3229999999999999
R06952,0.1566861642366518,0,0.3229999999999999
R06954,0.2221592251198852,0,0.3229999999999999
R06961,0.3183398927199289,0,0.3229999999999999
R06974,0.2943699489181693,0,0.3229999999999999
R06976,0.257876262176583,0,0.3229999999999999
R06983,0.2491100129460679,0,0.3229999999999999
R06991,0.7891579588903757,1,0.3229999999999999
R06998,0.1791977512987687,0,0.3229999999999999
R07007,0.2192994577049237,0,0.3229999999999999
R07019,0.2248395187476841,0,0.3229999999999999
R07028,0.303992073678536,0,0.3229999999999999
R07033,0.2225713309088473,0,0.3229999999999999
R07043,0.3133797823104743,0,0.3229999999999999
R07046,0.1024822549405504,0,0.3229999999999999
R07047,0.2475731110820254,0,0.3229999999999999
R07050,0.2774220108877919,0,0.3229999999999999
R07051,0.0433492433041121,0,0.3229999999999999
R07058,0.191904416708608,0,0.3229999999999999
R07064,0.1910648761110935,0,0.3229999999999999
R07066,0.2551915337480613,0,0.3229999999999999
R07068,0.2965952578916324,0,0.3229999999999999
R07079,0.278850481394202,0,0.3229999999999999
R07082,0.0871892944365547,0,0.3229999999999999
R07086,0.295775080211699,0,0.3229999999999999
R07089,0.711509297221685,1,0.3229999999999999
R07096,0.23562141953788768,0,0.3229999999999999
R07107,0.1797313670409186,0,0.3229999999999999
R07113,0.1194489556621501,0,0.3229999999999999
R07122,0.8982466159266581,1,0.3229999999999999
R07124,0.1114050501461582,0,0.3229999999999999
R07125,0.927015734184863,1,0.3229999999999999
R07136,0.0743395443226854,0,0.3229999999999999
R07140,0.0613894324833876,0,0.3229999999999999
R07143,0.0197659091051515,0,0.3229999999999999
R07150,0.144533643173851,0,0.3229999999999999
R07152,0.2461697584580959,0,0.3229999999999999
R07153,0.2168509596308636,0,0.3229999999999999
R07157,0.2796149636683169,0,0.3229999999999999
R07164,0.2044077193273482,0,0.3229999999999999
R07177,0.0241323022310008,0,0.3229999999999999
R07179,0.1168076103584576,0,0.3229999999999999
R07180,0.2314634352433924,0,0.3229999999999999
R07186,0.2504132427502252,0,0.3229999999999999
R07188,0.3055147291249563,0,0.3229999999999999
R07192,0.2737207174891209,0,0.3229999999999999
R07195,0.1351360965934091,0,0.3229999999999999
R07198,0.1203547224778028,0,0.3229999999999999
R07199,0.2029837416596535,0,0.3229999999999999
R07207,0.1087502469851299,0,0.3229999999999999
R07212,0.2271126158462841,0,0.3229999999999999
R07214,0.294465164855116,0,0.3229999999999999
R07216,0.2652391405729427,0,0.3229999999999999
R07220,0.0392601897262207,0,0.3229999999999999
R07226,0.2648511387924087,0,0.3229999999999999
R07227,0.2626600217506806,0,0.3229999999999999
R07241,0.1174586046120174,0,0.3229999999999999
R07245,0.0482567524405171,0,0.3229999999999999
R07248,0.2367773236627924,0,0.3229999999999999
R07261,0.1066661295595386,0,0.3229999999999999
R07262,0.0733058835249935,0,0.3229999999999999
R07273,0.3171462985196845,0,0.3229999999999999
R07275,0.2338059814011446,0,0.3229999999999999
R07285,0.0210084707532935,0,0.3229999999999999
R07287,0.1755041407495531,0,0.3229999999999999
R07290,0.1854750281476331,0,0.3229999999999999
R07299,0.2105828220199989,0,0.3229999999999999
R07303,0.2799600918835406,0,0.3229999999999999
R07309,0.0901634713705888,0,0.3229999999999999
R07311,0.0602131847508735,0,0.3229999999999999
R07322,0.248005168555779,0,0.3229999999999999
R07345,0.2927134892147227,0,0.3229999999999999
R07354,0.1605289598226986,0,0.3229999999999999
R07359,0.2245213455205262,0,0.3229999999999999
R07363,0.2558973303299617,0,0.3229999999999999
R07367,0.2042179286046141,0,0.3229999999999999
R07374,0.0491717255597039,0,0.3229999999999999
R07384,0.2869323182914669,0,0.3229999999999999
R07397,0.1154350805767573,0,0.3229999999999999
R07400,0.0740616195242379,0,0.3229999999999999
R07419,0.1856219665925297,0,0.3229999999999999
R07423,0.23129083787532168,0,0.3229999999999999
R07425,0.6886634462735064,1,0.3229999999999999
R07429,0.2854136774720073,0,0.3229999999999999
R07430,0.1903330890605045,0,0.3229999999999999
R07438,0.0969844127818583,0,0.3229999999999999
R07439,0.2403565947978581,0,0.3229999999999999
R07446,0.1382576649547905,0,0.3229999999999999
R07480,0.1272653429053586,0,0.3229999999999999
R07486,0.1594226717300361,0,0.3229999999999999
R07493,0.092580878055674,0,0.3229999999999999
R07494,0.3181559816196621,0,0.3229999999999999
R07499,0.1774947147615966,0,0.3229999999999999
R07502,0.0440032871887891,0,0.3229999999999999
R07515,0.1967154369641061,0,0.3229999999999999
R07519,0.202028006970257,0,0.3229999999999999
R07535,0.2086697049851605,0,0.3229999999999999
R07540,0.17914945284335296,0,0.3229999999999999
R07545,0.1265346808558946,0,0.3229999999999999
R07546,0.3086221920558445,0,0.3229999999999999
R07555,0.128333944805893,0,0.3229999999999999
R07556,0.3112468563606793,0,0.3229999999999999
R07572,0.2405671893327894,0,0.3229999999999999
R07575,0.2085326766608527,0,0.3229999999999999
R07592,0.0382342724002989,0,0.3229999999999999
R07603,0.1634682814318943,0,0.3229999999999999
R07608,0.9500140444388596,1,0.3229999999999999
R07611,0.0972386553401326,0,0.3229999999999999
R07613,0.1245051292269057,0,0.3229999999999999
R07615,0.20553494780334,0,0.3229999999999999
R07636,0.1339248641520044,0,0.3229999999999999
R07649,0.0330121355806836,0,0.3229999999999999
R07651,0.1926645364235193,0,0.3229999999999999
R07656,0.0930201894634719,0,0.3229999999999999
R07657,0.0978070338605147,0,0.3229999999999999
R07661,0.1392933743245267,0,0.3229999999999999
R07662,0.0730698833525482,0,0.3229999999999999
R07670,0.1472400750969708,0,0.3229999999999999
R07685,0.2158050714810103,0,0.3229999999999999
R07686,0.1655123616240505,0,0.3229999999999999
R07695,0.2102216708969574,0,0.3229999999999999
R07698,0.046883809989734,0,0.3229999999999999
R07701,0.3204257306785129,0,0.3229999999999999
R07702,0.3126684916284579,0,0.3229999999999999
R07704,0.2946988520796151,0,0.3229999999999999
R07707,0.0762822905459404,0,0.3229999999999999
R07709,0.1811711237950861,0,0.3229999999999999
R07710,0.1818319025538385,0,0.3229999999999999
R07724,0.2959443803450128,0,0.3229999999999999
R07729,0.1761025185960171,0,0.3229999999999999
R07740,0.2640642579098039,0,0.3229999999999999
