record_id,y_score,y_pred,threshold
R03868,0.112270511080739,0,0.3229999999999999
R03874,0.2583374294771141,0,0.3229999999999999
R03877,0.2982811534377017,0,0.3229999999999999
R03881,0.0981903226591805,0,0.3229999999999999
R03885,0.1229742993454985,0,0.3229999999999999
R03886,0.2743505291404383,0,0.3229999999999999
R03888,0.0530568649248742,0,0.3229999999999999
R03905,0.1804809017849042,0,0.3229999999999999
R03907,0.9311979007155596,1,0.3229999999999999
R03909,0.0536562892872087,0,0.3229999999999999
R03923,0.2436593810347487,0,0.3229999999999999
R03925,0.1038178841401397,0,0.3229999999999999
R03927,0.2103811796015456,0,0.3229999999999999
R03933,0.1760006835176794,0,0.3229999999999999
R03937,0.0956256947556723,0,0.3229999999999999
R03950,0.0393401165599255,0,0.3229999999999999
R03951,0.2652457711236665,0,0.3229999999999999
R03954,0.1070282501894166,0,0.3229999999999999
R03959,0.1732353001511102,0,0.3229999999999999
R03961,0.0859416918669113,0,0.3229999999999999
R03963,0.1743190651521377,0,0.3229999999999999
R03965,0.2352398801007992,0,0.3229999999999999
R03972,0.025238432429093,0,0.3229999999999999
R03979,0.1280317317296478,0,0.3229999999999999
R04000,0.1332512840515953,0,0.3229999999999999
R04005,0.2692179672107709,0,0.3229999999999999
R04006,0.1755296007091828,0,0.3229999999999999
R04021,0.055249520099082,0,0.3229999999999999
R04023,0.0320334494324698,0,0.3229999999999999
R04042,0.169069233099343,0,0.3229999999999999
R04056,0.124472622826404,0,0.3229999999999999
R04064,0.1096801123373141,0,0.3229999999999999
R04065,0.0862802022182712,0,0.3229999999999999
R04066,0.0833755972317998,0,0.3229999999999999
R04068,0.5875898177736962,1,0.3229999999999999
R04084,0.0223610519674123,0,0.3229999999999999
R04086,0.1493834355925153,0,0.3229999999999999
R04106,0.0691865495346199,0,0.3229999999999999
R04113,0.0554412885272812,0,0.3229999999999999
R04119,0.3079599961247865,0,0.3229999999999999
R04122,0.1193212555866096,0,0.3229999999999999
R04125,0.1678183756660439,0,0.3229999999999999
R04127,0.275911769855781,0,0.3229999999999999
R04128,0.1569412476394043,0,0.3229999999999999
R04133,0.1411255103874433,0,0.3229999999999999
R04138,0.0502948112612869,0,0.3229999999999999
R04139,0.0459841309480205,0,0.3229999999999999
R04157,0.2188790004400973,0,0.3229999999999999
R04161,0.0540407489158079,0,0.3229999999999999
R04163,0.0515707265774748,0,0.3229999999999999
R04178,0.2054489765902493,0,0.3229999999999999
R04191,0.0972322759290489,0,0.3229999999999999
R04206,0.21658210833226,0,0.3229999999999999
R04209,0.2658363371503437,0,0.3229999999999999
R04221,0.18961011756160806,0,0.3229999999999999
R04224,0.0738983072521654,0,0.3229999999999999
R04227,0.1693503321025435,0,0.3229999999999999
R04229,0.3039689460378991,0,0.3229999999999999
R04233,0.2708771333213488,0,0.3229999999999999
R04238,0.3061933149337204,0,0.3229999999999999
R04242,0.2396109537105573,0,0.3229999999999999
R04245,0.2239298621016701,0,0.3229999999999999
R04255,0.2723437531278538,0,0.3229999999999999
R04256,0.2451500759096303,0,0.3229999999999999
R04261,0.0356061860691693,0,0.3229999999999999
R04263,0.2240455070784196,0,0.3229999999999999
R04265,0.3128394640621553,0,0.3229999999999999
R04284,0.3057122882194775,0,0.3229999999999999
R04295,0.1331578698864676,0,0.3229999999999999
R04300,0.2083939047497597,0,0.3229999999999999
R04334,0.0420385376472742,0,0.3229999999999999
R04335,0.2893496163666071,0,0.3229999999999999
R04338,0.1524023013475595,0,0.3229999999999999
R04341,0.2607306260053559,0,0.3229999999999999
R04355,0.259250995773904,0,0.3229999999999999
R04362,0.8871862136111741,1,0.3229999999999999
R04369,0.2420087902681725,0,0.3229999999999999
R04387,0.2597633717735805,0,0.3229999999999999
R04392,0.10410748364037595,0,0.3229999999999999
R04398,0.1973433188610453,0,0.3229999999999999
R04405,0.6868439234296815,1,0.3229999999999999
R04415,0.1461573762050534,0,0.3229999999999999
R04416,0.3021761178875272,0,0.3229999999999999
R04424,0.2630482360882553,0,0.3229999999999999
R04435,0.1707621003288014,0,0.3229999999999999
R04454,0.110138782575534,0,0.3229999999999999
R04455,0.2535450565845022,0,0.3229999999999999
R04456,0.3199037752626292,0,0.3229999999999999
R04462,0.1997451322080972,0,0.3229999999999999
R04466,0.0573483408771463,0,0.3229999999999999
R04469,0.1611840670488265,0,0.3229999999999999
R04472,0.0893552809561533,0,0.3229999999999999
R04475,0.11727158383958504,0,0.3229999999999999
R04478,0.2019637667088131,0,0.3229999999999999
R04498,0.1059943528635838,0,0.3229999999999999
R04499,0.2009150313661345,0,0.3229999999999999
R04500,0.2344973751702177,0,0.3229999999999999
R04503,0.213913079745485,0,0.3229999999999999
R04505,0.2958415642446277,0,0.3229999999999999
R04518,0.2840091965490959,0,0.3229999999999999
R04522,0.2005089275438832,0,0.3229999999999999
R04525,0.0327302894690618,0,0.3229999999999999
R04529,0.2403955933702017,0,0.3229999999999999
R04531,0.2199088576980208,0,0.3229999999999999
R04532,0.1739331113680986,0,0.3229999999999999
R04562,0.1667855243339114,0,0.3229999999999999
R04563,0.0819677881906066,0,0.3229999999999999
R04571,0.3403399029784298,1,0.3229999999999999
R04577,0.2920027193971661,0,0.3229999999999999
R04586,0.1294398366256948,0,0.3229999999999999
R04592,0.2825077729048431,0,0.3229999999999999
R04599,0.1028114988874457,0,0.3229999999999999
R04603,0.176536576834076,0,0.3229999999999999
R04604,0.0396152026689541,0,0.3229999999999999
R04605,0.16369078958649505,0,0.3229999999999999
R04608,0.2891492850447752,0,0.3229999999999999
R04610,0.1713776414690236,0,0.3229999999999999
R04614,0.2351002617526619,0,0.3229999999999999
R04628,0.2685383966973273,0,0.3229999999999999
R04639,0.0916332586113409,0,0.3229999999999999
R04643,0.2749806819507538,0,0.3229999999999999
R04644,0.2064572405332491,0,0.3229999999999999
R04652,0.2712620051314236,0,0.3229999999999999
R04655,0.269065589231115,0,0.3229999999999999
R04656,0.3012964336542026,0,0.3229999999999999
R04664,0.0585127770564499,0,0.3229999999999999
R04670,0.8176390530949169,1,0.3229999999999999
R04684,0.321269958793424,0,0.3229999999999999
R04713,0.9461441230614362,1,0.3229999999999999
R04718,0.1981563768394117,0,0.3229999999999999
R04727,0.2800571359571947,0,0.3229999999999999
R04732,0.3051785273977366,0,0.3229999999999999
R04737,0.1845467279577753,0,0.3229999999999999
R04741,0.0678918707459441,0,0.3229999999999999
R04750,0.1583926068421416,0,0.3229999999999999
R04753,0.143902276139591,0,0.3229999999999999
R04792,0.0843752034671859,0,0.3229999999999999
R04799,0.3057951084502109,0,0.3229999999999999
R04816,0.2399175217402828,0,0.3229999999999999
R04817,0.1897400535422914,0,0.3229999999999999
R04842,0.1213672295462776,0,0.3229999999999999
R04844,0.061150295080082,0,0.3229999999999999
R04848,0.0473057977748162,0,0.3229999999999999
R04852,0.2665467447008809,0,0.3229999999999999
R04854,0.1826802253539192,0,0.3229999999999999
R04861,0.1698000088514048,0,0.3229999999999999
R04864,0.1971417052150973,0,0.3229999999999999
R04867,0.2296228326941632,0,0.3229999999999999
R04869,0.121873332417194,0,0.3229999999999999
R04870,0.3166158216267589,0,0.3229999999999999
R04873,0.2305281447857257,0,0.3229999999999999
R04884,0.1761211712825835,0,0.3229999999999999
R04886,0.3035934263178512,0,0.3229999999999999
R04887,0.066937400966447,0,0.3229999999999999
R04914,0.2524505008114415,0,0.3229999999999999
R04915,0.0811794525515347,0,0.3229999999999999
R04933,0.2900052161991057,0,0.3229999999999999
R04940,0.2223868564293639,0,0.3229999999999999
R04945,0.3126284416355299,0,0.3229999999999999
R04950,0.2504855216935929,0,0.3229999999999999
R04954,0.2257638979944438,0,0.3229999999999999
R04968,0.3144070681309096,0,0.3229999999999999
R04978,0.320201016936236,0,0.3229999999999999
R04986,0.3154339214886365,0,0.3229999999999999
R04994,0.301524626360538,0,0.3229999999999999
R04996,0.6945646781840977,1,0.3229999999999999
R05006,0.2520097368090582,0,0.3229999999999999
R05008,0.318170794408561,0,0.3229999999999999
R05011,0.2553442938885378,0,0.3229999999999999
R05012,0.2292718072021341,0,0.3229999999999999
R05017,0.2688931332292726,0,0.3229999999999999
R05018,0.4558966030071784,1,0.3229999999999999
R05029,0.1850960274633566,0,0.3229999999999999
R05039,0.2435360287125846,0,0.3229999999999999
R05040,0.2440471549688332,0,0.3229999999999999
R05041,0.1185750628449391,0,0.3229999999999999
R05060,0.2384650316432429,0,0.3229999999999999
R05063,0.2498263490739607,0,0.3229999999999999
R05067,0.3179786662709554,0,0.3229999999999999
R05073,0.2386647403643728,0,0.3229999999999999
R05079,0.11727158383958504,0,0.3229999999999999
R05085,0.2672378648560135,0,0.3229999999999999
R05094,0.0881185798044772,0,0.3229999999999999
R05095,0.2364391275470821,0,0.3229999999999999
R05098,0.2575447633697129,0,0.3229999999999999
R05106,0.3067595704576649,0,0.3229999999999999
R05114,0.3037918115743628,0,0.3229999999999999
R05120,0.2995072126081745,0,0.3229999999999999
R05131,0.315041738228115,0,0.3229999999999999
R05139,0.2284407616376409,0,0.3229999999999999
R05140,0.0400178054070332,0,0.3229999999999999
R05155,0.3006438644438113,0,0.3229999999999999
R05158,0.16533859592662,0,0.3229999999999999
R05163,0.8070837355741589,1,0.3229999999999999
R05169,0.2799202204883031,0,0.3229999999999999
R05177,0.1319923412248068,0,0.3229999999999999
R05182,0.1548041681550887,0,0.3229999999999999
R05183,0.2348495248912997,0,0.3229999999999999
R05200,0.1527768329048981,0,0.3229999999999999
R05202,0.1624549026834309,0,0.3229999999999999
R05203,0.1459218339937933,0,0.3229999999999999
R05206,0.0854685014122479,0,0.3229999999999999
R05207,0.214077865823901,0,0.3229999999999999
R05210,0.1861984632197355,0,0.3229999999999999
R05214,0.0312746381251004,0,0.3229999999999999
R05218,0.1298983517778804,0,0.3229999999999999
R05220,0.30172162433497185,0,0.3229999999999999
R05225,0.0761763295331793,0,0.3229999999999999
R05228,0.1071704540798457,0,0.3229999999999999
R05240,0.086532393019431,0,0.3229999999999999
R05258,0.0770163089873184,0,0.3229999999999999
R05278,0.2917555834035241,0,0.3229999999999999
R05279,0.1527873855501905,0,0.3229999999999999
R05291,0.5109775740553213,1,0.3229999999999999
R05292,0.0431026667790575,0,0.3229999999999999
R05303,0.2836095819178493,0,0.3229999999999999
R05309,0.253937619911247,0,0.3229999999999999
R05311,0.2815362632618754,0,0.3229999999999999
R05319,0.1565352123554367,0,0.3229999999999999
R05320,0.90155984157601,1,0.3229999999999999
R05321,0.134802608660581,0,0.3229999999999999
R05328,0.1929746358530017,0,0.3229999999999999
R05334,0.1914247841504438,0,0.3229999999999999
R05335,0.8945325399395172,1,0.3229999999999999
R05339,0.3009124103507157,0,0.3229999999999999
R05344,0.17341122296105071,0,0.3229999999999999
R05349,0.0705817396972126,0,0.3229999999999999
R05357,0.1786599232517639,0,0.3229999999999999
R05358,0.1325596399607217,0,0.3229999999999999
R05363,0.3184824393005065,0,0.3229999999999999
R05374,0.1258360518065339,0,0.3229999999999999
R05379,0.3157451151264151,0,0.3229999999999999
R05391,0.3073763335286852,0,0.3229999999999999
R05394,0.1419272902279125,0,0.3229999999999999
R05395,0.5321414684876273,1,0.3229999999999999
R05396,0.2874018304514392,0,0.3229999999999999
R05406,0.41137895163833116,1,0.3229999999999999
R05407,0.2144653416713313,0,0.3229999999999999
R05410,0.1806333166609275,0,0.3229999999999999
R05434,0.148333336561111,0,0.3229999999999999
R05439,0.1444158807649486,0,0.3229999999999999
R05448,0.210150201065402,0,0.3229999999999999
R05451,0.2347055508115001,0,0.3229999999999999
R05455,0.08453542378038276,0,0.3229999999999999
R05464,0.1865579305624063,0,0.3229999999999999
R05472,0.1074680052250156,0,0.3229999999999999
R05477,0.2815362632618754,0,0.3229999999999999
R05483,0.2202441691792732,0,0.3229999999999999
R05499,0.1403748281330927,0,0.3229999999999999
R05513,0.1476375388597455,0,0.3229999999999999
R05514,0.0578725061969059,0,0.3229999999999999
R05516,0.0185802709606383,0,0.3229999999999999
R05522,0.2855320946054019,0,0.3229999999999999
R05528,0.30358488289381547,0,0.3229999999999999
R05536,0.2212051618133668,0,0.3229999999999999
R05543,0.2741122325876691,0,0.3229999999999999
R05544,0.2529634117134607,0,0.3229999999999999
R05548,0.2555109910181838,0,0.3229999999999999
R05555,0.0444801613918034,0,0.3229999999999999
R05556,0.1248239009534428,0,0.3229999999999999
R05568,0.0291384082066804,0,0.3229999999999999
R05576,0.1165465193474256,0,0.3229999999999999
R05607,0.2633888080326775,0,0.3229999999999999
R05608,0.1648850736890244,0,0.3229999999999999
R05619,0.1670073363070593,0,0.3229999999999999
R05621,0.2157699123703647,0,0.3229999999999999
R05624,0.1124805207511206,0,0.3229999999999999
R05625,0.151060496883403,0,0.3229999999999999
R05637,0.0594250867740969,0,0.3229999999999999
R05652,0.2001082513367292,0,0.3229999999999999
R05666,0.9366723865004584,1,0.3229999999999999
R05672,0.2411506959619358,0,0.3229999999999999
R05675,0.0891222760272958,0,0.3229999999999999
R05678,0.1282572184555459,0,0.3229999999999999
R05681,0.0382106488202222,0,0.3229999999999999
R05702,0.7828779729743728,1,0.3229999999999999
R05708,0.189147636670996,0,0.3229999999999999
R05717,0.2773961874867083,0,0.3229999999999999
R05724,0.1391418614905648,0,0.3229999999999999
R05726,0.0898069531865826,0,0.3229999999999999
R05728,0.2746885571380291,0,0.3229999999999999
R05742,0.053329701085851,0,0.3229999999999999
R05761,0.0644406983642404,0,0.3229999999999999
R05770,0.5070119310634404,1,0.3229999999999999
R05796,0.1558252709615868,0,0.3229999999999999
R05804,0.1554501469916335,0,0.3229999999999999
R05807,0.2171979638027123,0,0.3229999999999999
R05808,0.0924659641902187,0,0.3229999999999999
R05813,0.2267158603578466,0,0.3229999999999999
R05815,0.2080076897676157,0,0.3229999999999999
R05817,0.2297383280296026,0,0.3229999999999999
R05819,0.0961156596063483,0,0.3229999999999999
R05820,0.1331578698864676,0,0.3229999999999999
R05826,0.2175064166987413,0,0.3229999999999999
R05829,0.3222542271218189,0,0.3229999999999999
R05830,0.2209711190280414,0,0.3229999999999999
R05834,0.2431006281702232,0,0.3229999999999999
R05837,0.2117446404278813,0,0.3229999999999999
R05838,0.0723760656561163,0,0.3229999999999999
R05857,0.1450220933592108,0,0.3229999999999999
R05865,0.2256449000082462,0,0.3229999999999999
R05866,0.2974650022613247,0,0.3229999999999999
R05879,0.1433064759097616,0,0.3229999999999999
R05881,0.1233121297173526,0,0.3229999999999999
R05894,0.0814910740899936,0,0.3229999999999999
R05899,0.1145744470765187,0,0.3229999999999999
R05903,0.0576297797494962,0,0.3229999999999999
R05904,0.1104025451235397,0,0.3229999999999999
R05906,0.1877806477939367,0,0.3229999999999999
R05907,0.1517623209873152,0,0.3229999999999999
R05908,0.2129006224598215,0,0.3229999999999999
R05935,0.267053030899114,0,0.3229999999999999
R05938,0.1345645453543608,0,0.3229999999999999
R05939,0.2516602073372248,0,0.3229999999999999
R05949,0.2643856229252232,0,0.3229999999999999
R05950,0.6089290685979967,1,0.3229999999999999
R05968,0.2381518766814747,0,0.3229999999999999
R05985,0.0545539208679827,0,0.3229999999999999
R05995,0.2289795515655849,0,0.3229999999999999
R06003,0.190847377015343,0,0.3229999999999999
R06004,0.3217666055297672,0,0.3229999999999999
R06028,0.3032393403446592,0,0.3229999999999999
R06048,0.1651302146163253,0,0.3229999999999999
R06085,0.0697325777687967,0,0.3229999999999999
R06089,0.2474038347812426,0,0.3229999999999999
R06090,0.1406117412673748,0,0.3229999999999999
R06094,0.2941088048980996,0,0.3229999999999999
R06106,0.2579124032719108,0,0.3229999999999999
R06112,0.2003732919949423,0,0.3229999999999999
R06114,0.1662172916922444,0,0.3229999999999999
R06115,0.2587017947294786,0,0.3229999999999999
R06118,0.2951879419511699,0,0.3229999999999999
R06148,0.2816365783751118,0,0.3229999999999999
R06154,0.6454856170187215,1,0.3229999999999999
R06155,0.3403399029784298,1,0.3229999999999999
R06157,0.319665310069075,0,0.3229999999999999
R06159,0.1110402280905518,0,0.3229999999999999
R06167,0.19947356858989912,0,0.3229999999999999
R06173,0.1617707182582331,0,0.3229999999999999
R06178,0.3030702277940711,0,0.3229999999999999
R06195,0.2675971094041093,0,0.3229999999999999
R06204,0.2761233635340623,0,0.3229999999999999
R06211,0.1312121201572476,0,0.3229999999999999
R06214,0.1640891084961653,0,0.3229999999999999
R06228,0.2215793794730586,0,0.3229999999999999
R06243,0.1541177963308988,0,0.3229999999999999
R06248,0.2085964507825147,0,0.3229999999999999
R06252,0.0629942376084352,0,0.3229999999999999
R06260,0.27602916913817166,0,0.3229999999999999
R06263,0.1141922872357349,0,0.3229999999999999
R06267,0.0349138179413033,0,0.3229999999999999
R06270,0.1237817819127751,0,0.3229999999999999
R06282,0.1456615616717446,0,0.3229999999999999
R06285,0.0283941422573941,0,0.3229999999999999
R06289,0.2522016752541187,0,0.3229999999999999
R06295,0.2037166867834221,0,0.3229999999999999
R06302,0.2997217250578062,0,0.3229999999999999
R06305,0.152595430198223,0,0.3229999999999999
R06306,0.1576976321280356,0,0.3229999999999999
R06311,0.2933942930259848,0,0.3229999999999999
R06318,0.3055221285881082,0,0.3229999999999999
R06333,0.0335525820884843,0,0.3229999999999999
R06350,0.135701763204892,0,0.3229999999999999
R06363,0.4178618735677398,1,0.3229999999999999
R06379,0.2609294482722693,0,0.3229999999999999
R06380,0.2217700628708228,0,0.3229999999999999
R06390,0.0276726110845904,0,0.3229999999999999
R06391,0.3065072609367302,0,0.3229999999999999
R06401,0.2595816960112065,0,0.3229999999999999
R06403,0.5512970292612279,1,0.3229999999999999
R06404,0.3178125223544776,0,0.3229999999999999
R06406,0.0567583589706626,0,0.3229999999999999
R06407,0.3209520835618492,0,0.3229999999999999
R06409,0.0192920843917576,0,0.3229999999999999
R06417,0.7443956960427435,1,0.3229999999999999
R06419,0.1896028993012161,0,0.3229999999999999
R06421,0.2260246537141619,0,0.3229999999999999
R06431,0.0750889886435333,0,0.3229999999999999
R06432,0.094445914587809,0,0.3229999999999999
R06441,0.3047893745540221,0,0.3229999999999999
R06442,0.2335842092279302,0,0.3229999999999999
R06449,0.2834108690672878,0,0.3229999999999999
R06450,0.276636462781846,0,0.3229999999999999
R06451,0.2003732919949423,0,0.3229999999999999
R06455,0.367290657515344,1,0.3229999999999999
R06459,0.2562452853468934,0,0.3229999999999999
R06467,0.2818035336579155,0,0.3229999999999999
R06492,0.2013629783055689,0,0.3229999999999999
R06504,0.2011585196656756,0,0.3229999999999999
R06509,0.0793895319259416,0,0.3229999999999999
R06514,0.2525777482930659,0,0.3229999999999999
R06518,0.2902387171300826,0,0.3229999999999999
R06519,0.0771960399996493,0,0.3229999999999999
R06528,0.20887099300496548,0,0.3229999999999999
R06531,0.1633077945636222,0,0.3229999999999999
R06539,0.1412707033990966,0,0.3229999999999999
R06541,0.1521274009523403,0,0.3229999999999999
R06551,0.1092082924979205,0,0.3229999999999999
R06553,0.3097211555753593,0,0.3229999999999999
R06564,0.2494922236254951,0,0.3229999999999999
R06571,0.0214500212734706,0,0.3229999999999999
R06574,0.2504855216935929,0,0.3229999999999999
R06580,0.2015636958248393,0,0.3229999999999999
R06586,0.2313442240254885,0,0.3229999999999999
R06597,0.2698420659967884,0,0.3229999999999999
R06599,0.2993441576501845,0,0.3229999999999999
R06600,0.1491057272152335,0,0.3229999999999999
R06609,0.41137895163833116,1,0.3229999999999999
R06625,0.1887639840423818,0,0.3229999999999999
R06630,0.1198271777645563,0,0.3229999999999999
R06654,0.2668341034341284,0,0.3229999999999999
R06663,0.2340885939573255,0,0.3229999999999999
R06664,0.1535306535279916,0,0.3229999999999999
R06665,0.2134769817266116,0,0.3229999999999999
R06673,0.3133018293923875,0,0.3229999999999999
R06685,0.2639412758459376,0,0.3229999999999999
R06688,0.1289567343395735,0,0.3229999999999999
R06695,0.1770040841766886,0,0.3229999999999999
R06697,0.2528073776091025,0,0.3229999999999999
R06705,0.9525667521529042,1,0.3229999999999999
R06706,0.149994152886037,0,0.3229999999999999
R06710,0.2358764935567532,0,0.3229999999999999
R06711,0.0428047450726897,0,0.3229999999999999
R06733,0.3016861612747187,0,0.3229999999999999
R06739,0.2841995432854599,0,0.3229999999999999
R06750,0.2515147321330523,0,0.3229999999999999
R06760,0.2179829469783679,0,0.3229999999999999
R06762,0.2360207120327962,0,0.3229999999999999
R06765,0.7245631899042648,1,0.3229999999999999
R06769,0.73374960867181,1,0.3229999999999999
R06777,0.1964391893348233,0,0.3229999999999999
R06779,0.2570561863843615,0,0.3229999999999999
R06780,0.0857581412630032,0,0.3229999999999999
R06781,0.1335140173738082,0,0.3229999999999999
R06789,0.0403322726120905,0,0.3229999999999999
R06804,0.0307534690116045,0,0.3229999999999999
R06817,0.1239270430919064,0,0.3229999999999999
R06829,0.161954452652952,0,0.3229999999999999
R06831,0.1977904271629125,0,0.3229999999999999
R06838,0.2683210325972678,0,0.3229999999999999
R06839,0.0599913351073748,0,0.3229999999999999
R06847,0.1452827762247786,0,0.3229999999999999
R06860,0.0098010686937212,0,0.3229999999999999
R06870,0.1305368013167452,0,0.3229999999999999
R06872,0.0951302440677339,0,0.3229999999999999
R06878,0.2046774494969324,0,0.3229999999999999
R06886,0.170381460953117,0,0.3229999999999999
R06890,0.153283033297737,0,0.3229999999999999
R06891,0.2614596768008734,0,0.3229999999999999
R06895,0.1591854406463272,0,0.3229999999999999
R06902,0.1225380569172596,0,0.3229999999999999
R06923,0.1566378581283685,0,0.3229999999999999
R06926,0.2225454861214214,0,0.3229999999999999
R06928,0.3183094127430115,0,0.3229999999999999
R06952,0.2946133689186773,0,0.3229999999999999
R06954,0.2585360549675222,0,0.3229999999999999
R06961,0.2492827285193508,0,0.3229999999999999
R06974,0.1795006412152008,0,0.3229999999999999
R06976,0.2197125437684128,0,0.3229999999999999
R06983,0.2250526650791985,0,0.3229999999999999
R06991,0.2886157342957778,0,0.3229999999999999
R06998,0.3044078088402581,0,0.3229999999999999
R07007,0.2228945338300598,0,0.3229999999999999
R07019,0.3136656927912067,0,0.3229999999999999
R07028,0.1023802476021452,0,0.3229999999999999
R07033,0.2477577763732106,0,0.3229999999999999
R07043,0.277698202153341,0,0.3229999999999999
R07046,0.0433443480575629,0,0.3229999999999999
R07047,0.1920083331995108,0,0.3229999999999999
R07050,0.19122497404605,0,0.3229999999999999
R07051,0.2557670159461992,0,0.3229999999999999
R07058,0.2968996026955717,0,0.3229999999999999
R07064,0.279200805569432,0,0.3229999999999999
R07066,0.0870890452708456,0,0.3229999999999999
R07068,0.2960103326960889,0,0.3229999999999999
R07079,0.3139941443328487,0,0.3229999999999999
R07082,0.1801056809697464,0,0.3229999999999999
R07086,0.1195016102624766,0,0.3229999999999999
R07089,0.3995129759506472,1,0.3229999999999999
R07096,0.3952694453871133,1,0.3229999999999999
R07107,0.1114966356806161,0,0.3229999999999999
R07113,0.7961015888825174,1,0.3229999999999999
R07122,0.0745224793996116,0,0.3229999999999999
R07124,0.0615349572969007,0,0.3229999999999999
R07125,0.0197355723699053,0,0.3229999999999999
R07136,0.144860318528703,0,0.3229999999999999
R07140,0.2462729649712902,0,0.3229999999999999
R07143,0.2170269103049055,0,0.3229999999999999
R07150,0.2798755071069393,0,0.3229999999999999
R07152,0.2045554008470125,0,0.3229999999999999
R07153,0.0243381140811899,0,0.3229999999999999
R07157,0.1170485745393279,0,0.3229999999999999
R07164,0.2316983474064284,0,0.3229999999999999
R07177,0.2505715213468,0,0.3229999999999999
R07179,0.3059861671548719,0,0.3229999999999999
R07180,0.2738016551150057,0,0.3229999999999999
R07186,0.1350685462083669,0,0.3229999999999999
R07188,0.1204457698183298,0,0.3229999999999999
R07192,0.2030839624314686,0,0.3229999999999999
R07195,0.1086741215021387,0,0.3229999999999999
R07198,0.2272951850498314,0,0.3229999999999999
R07199,0.2948385585586429,0,0.3229999999999999
R07207,0.2653878173339242,0,0.3229999999999999
R07212,0.0388435322423753,0,0.3229999999999999
R07214,0.265081712251993,0,0.3229999999999999
R07216,0.2632345237417897,0,0.3229999999999999
R07220,0.1177217705339875,0,0.3229999999999999
R07226,0.0482546160291311,0,0.3229999999999999
R07227,0.2370099857226341,0,0.3229999999999999
R07241,0.1064473627635407,0,0.3229999999999999
R07245,0.0737360324343258,0,0.3229999999999999
R07248,0.2339711177814031,0,0.3229999999999999
R07261,0.0210186496282075,0,0.3229999999999999
R07262,0.1757776655586242,0,0.3229999999999999
R07273,0.6243365765487501,1,0.3229999999999999
R07275,0.1855868457329293,0,0.3229999999999999
R07285,0.2109867418801427,0,0.3229999999999999
R07287,0.2804133816307764,0,0.3229999999999999
R07290,0.0901077769465744,0,0.3229999999999999
R07299,0.0603334179575796,0,0.3229999999999999
R07303,0.2481671015054411,0,0.3229999999999999
R07309,0.2928652505063699,0,0.3229999999999999
R07311,0.1606790672824024,0,0.3229999999999999
R07322,0.2246755529160036,0,0.3229999999999999
R07345,0.2564971113162119,0,0.3229999999999999
R07354,0.2042917074448348,0,0.3229999999999999
R07359,0.0492407851474717,0,0.3229999999999999
R07363,0.2869604510490386,0,0.3229999999999999
R07367,0.1155726113546345,0,0.3229999999999999
R07374,0.0742251198203487,0,0.3229999999999999
R07384,0.1857448549096647,0,0.3229999999999999
R07397,0.1718945707219311,0,0.3229999999999999
R07400,0.2549753780043072,0,0.3229999999999999
R07419,0.1904223282603441,0,0.3229999999999999
R07423,0.1357254379458387,0,0.3229999999999999
R07425,0.1013807017855832,0,0.3229999999999999
R07429,0.1520043778947684,0,0.3229999999999999
R07430,0.1381741293970194,0,0.3229999999999999
R07438,0.1269841610993109,0,0.3229999999999999
R07439,0.1596815137242101,0,0.3229999999999999
R07446,0.3219291754482295,0,0.3229999999999999
R07480,0.1777622701978985,0,0.3229999999999999
R07486,0.0440415131588039,0,0.3229999999999999
R07493,0.217703537864595,0,0.3229999999999999
R07494,0.1968424097082589,0,0.3229999999999999
R07499,0.2021175368185335,0,0.3229999999999999
R07502,0.2090159966526646,0,0.3229999999999999
R07515,0.1437201640990553,0,0.3229999999999999
R07519,0.1261858496245352,0,0.3229999999999999
R07535,0.3091680119156918,0,0.3229999999999999
R07540,0.1320091450293949,0,0.3229999999999999
R07545,0.3114085033119459,0,0.3229999999999999
R07546,0.2407181710681034,0,0.3229999999999999
R07555,0.208757501931309,0,0.3229999999999999
R07556,0.0377834726895323,0,0.3229999999999999
R07572,0.1634164802938742,0,0.3229999999999999
R07575,0.0968896441574856,0,0.3229999999999999
R07592,0.1246139691624561,0,0.3229999999999999
R07603,0.2058833832874544,0,0.3229999999999999
R07608,0.8510882140034269,1,0.3229999999999999
R07611,0.1339969309004689,0,0.3229999999999999
R07613,0.0331033111041767,0,0.3229999999999999
R07615,0.1927998751969719,0,0.3229999999999999
R07636,0.0926175590595621,0,0.3229999999999999
R07649,0.0974577530769109,0,0.3229999999999999
R07651,0.1394681725450624,0,0.3229999999999999
R07656,0.0731318099844234,0,0.3229999999999999
R07657,0.147266456716096,0,0.3229999999999999
R07661,0.2160311614824585,0,0.3229999999999999
R07662,0.165515348084924,0,0.3229999999999999
R07670,0.2105697139246636,0,0.3229999999999999
R07685,0.0471022469552563,0,0.3229999999999999
R07686,0.3224897383777454,0,0.3229999999999999
R07695,0.313130250324013,0,0.3229999999999999
R07698,0.0764832314369999,0,0.3229999999999999
R07701,0.1813269285934866,0,0.3229999999999999
R07702,0.1819284790645039,0,0.3229999999999999
R07704,0.1314425471834479,0,0.3229999999999999
R07707,0.2961930370215627,0,0.3229999999999999
R07709,0.1764259147001635,0,0.3229999999999999
R07710,0.2645670675154965,0,0.3229999999999999
R07724,0.0272342348808315,0,0.3229999999999999
R07729,0.2154630908208299,0,0.3229999999999999
R07740,0.2755204640485869,0,0.3229999999999999
