record_id,y_score,y_pred,threshold
R03868,0.5829477991130736,1,0.3159999999999999
R03874,0.2242118013886858,0,0.3159999999999999
R03877,0.0613019476774304,0,0.3159999999999999
R03881,0.1457179761487965,0,0.3159999999999999
R03885,0.1132470611004642,0,0.3159999999999999
R03886,0.0238845541058439,0,0.3159999999999999
R03888,0.14191568090651,0,0.3159999999999999
R03905,0.0367243227063603,0,0.3159999999999999
R03907,0.3064140985684964,0,0.3159999999999999
R03909,0.3156457930936983,0,0.3159999999999999
R03923,0.1997554550948227,0,0.3159999999999999
R03925,0.1459750959399082,0,0.3159999999999999
R03927,0.3142875378047756,0,0.3159999999999999
R03933,0.1360737168649728,0,0.3159999999999999
R03937,0.0829128115093636,0,0.3159999999999999
R03950,0.7934190985913145,1,0.3159999999999999
R03951,0.1098551620426762,0,0.3159999999999999
R03954,0.0892916852430596,0,0.3159999999999999
R03959,0.2262197057031167,0,0.3159999999999999
R03961,0.1200664535223454,0,0.3159999999999999
R03963,0.2773040529872436,0,0.3159999999999999
R03965,0.2256802037953304,0,0.3159999999999999
R03972,0.2232504330527994,0,0.3159999999999999
R03979,0.2640346059982286,0,0.3159999999999999
R04000,0.1499599058641514,0,0.3159999999999999
R04005,0.0241924994132662,0,0.3159999999999999
R04006,0.1894010902285651,0,0.3159999999999999
R04021,0.1898004054367032,0,0.3159999999999999
R04023,0.2642318419567668,0,0.3159999999999999
R04042,0.1720657768516517,0,0.3159999999999999
R04056,0.1072819812139116,0,0.3159999999999999
R04064,0.1971046642056678,0,0.3159999999999999
R04065,0.0847106825152661,0,0.3159999999999999
R04066,0.2264734257912941,0,0.3159999999999999
R04068,0.2094606983214073,0,0.3159999999999999
R04084,0.2550459003196068,0,0.3159999999999999
R04086,0.2643947087192693,0,0.3159999999999999
R04106,0.2790345723510029,0,0.3159999999999999
R04113,0.2933738752165791,0,0.3159999999999999
R04119,0.21328930173608,0,0.3159999999999999
R04122,0.2395536528475601,0,0.3159999999999999
R04125,0.0733595411269113,0,0.3159999999999999
R04127,0.3607099852830662,1,0.3159999999999999
R04128,0.2338127041003136,0,0.3159999999999999
R04133,0.2954382326652405,0,0.3159999999999999
R04138,0.2851359545462458,0,0.3159999999999999
R04139,0.0882271724746645,0,0.3159999999999999
R04157,0.3096395510907336,0,0.3159999999999999
R04161,0.1102269516275538,0,0.3159999999999999
R04163,0.1015512103323799,0,0.3159999999999999
R04178,0.4592383716052221,1,0.3159999999999999
R04191,0.2130782906187349,0,0.3159999999999999
R04206,0.1288861104649487,0,0.3159999999999999
R04209,0.2578520160401895,0,0.3159999999999999
R04221,0.12608074230780608,0,0.3159999999999999
R04224,0.2090616492319916,0,0.3159999999999999
R04227,0.2088592096304143,0,0.3159999999999999
R04229,0.2865449736715158,0,0.3159999999999999
R04233,0.1484047230259886,0,0.3159999999999999
R04238,0.1191156787118219,0,0.3159999999999999
R04242,0.5467268285580325,1,0.3159999999999999
R04245,0.0801623178580685,0,0.3159999999999999
R04255,0.2661336688314415,0,0.3159999999999999
R04256,0.1040130228426721,0,0.3159999999999999
R04261,0.2439620954378132,0,0.3159999999999999
R04263,0.1451285061087531,0,0.3159999999999999
R04265,0.0832079101605115,0,0.3159999999999999
R04284,0.0350177081733686,0,0.3159999999999999
R04295,0.166092570565751,0,0.3159999999999999
R04300,0.0178207118683579,0,0.3159999999999999
R04334,0.2724375934209795,0,0.3159999999999999
R04335,0.2038159251235849,0,0.3159999999999999
R04338,0.0192327637460403,0,0.3159999999999999
R04341,0.3075439900436446,0,0.3159999999999999
R04355,0.2928108116909604,0,0.3159999999999999
R04362,0.1744065772015088,0,0.3159999999999999
R04369,0.1393798449201107,0,0.3159999999999999
R04387,0.271909370648521,0,0.3159999999999999
R04392,0.29627446374015387,0,0.3159999999999999
R04398,0.6938725484240791,1,0.3159999999999999
R04405,0.0793668319890095,0,0.3159999999999999
R04415,0.1613252982888347,0,0.3159999999999999
R04416,0.2674266185082007,0,0.3159999999999999
R04424,0.0862891680361357,0,0.3159999999999999
R04435,0.0872698671772983,0,0.3159999999999999
R04454,0.2524976263997028,0,0.3159999999999999
R04455,0.2589003659265131,0,0.3159999999999999
R04456,0.1029684949192726,0,0.3159999999999999
R04462,0.0750996199780244,0,0.3159999999999999
R04466,0.1736527463683048,0,0.3159999999999999
R04469,0.3070662301317987,0,0.3159999999999999
R04472,0.0506018712882369,0,0.3159999999999999
R04475,0.0781549496762281,0,0.3159999999999999
R04478,0.3017051167650464,0,0.3159999999999999
R04498,0.2443102933932988,0,0.3159999999999999
R04499,0.0451313774707308,0,0.3159999999999999
R04500,0.1482481394171349,0,0.3159999999999999
R04503,0.2173686353582643,0,0.3159999999999999
R04505,0.1975008897532841,0,0.3159999999999999
R04518,0.2325287016794429,0,0.3159999999999999
R04522,0.275642737335137,0,0.3159999999999999
R04525,0.3058793092121301,0,0.3159999999999999
R04529,0.0973223938208716,0,0.3159999999999999
R04531,0.169016370661838,0,0.3159999999999999
R04532,0.282571046637047,0,0.3159999999999999
R04562,0.2520467394263918,0,0.3159999999999999
R04563,0.1247939153661484,0,0.3159999999999999
R04571,0.2883685136261681,0,0.3159999999999999
R04577,0.095077616166293,0,0.3159999999999999
R04586,0.0890335853766094,0,0.3159999999999999
R04592,0.1569416501318285,0,0.3159999999999999
R04599,0.0537279244904648,0,0.3159999999999999
R04603,0.199271529677423,0,0.3159999999999999
R04604,0.0703898044111587,0,0.3159999999999999
R04605,0.1496682741672521,0,0.3159999999999999
R04608,0.1337699009004004,0,0.3159999999999999
R04610,0.2074286658185463,0,0.3159999999999999
R04614,0.251512349022077,0,0.3159999999999999
R04628,0.1622507795223443,0,0.3159999999999999
R04639,0.4503760389365632,1,0.3159999999999999
R04643,0.1960941366418097,0,0.3159999999999999
R04644,0.2638627717407682,0,0.3159999999999999
R04652,0.3148581736354308,0,0.3159999999999999
R04655,0.1707511700788125,0,0.3159999999999999
R04656,0.1293907330776882,0,0.3159999999999999
R04664,0.2502111066796074,0,0.3159999999999999
R04670,0.1076439993407195,0,0.3159999999999999
R04684,0.1508046530014548,0,0.3159999999999999
R04713,0.3105730471108283,0,0.3159999999999999
R04718,0.0770617722654138,0,0.3159999999999999
R04727,0.2857917240825011,0,0.3159999999999999
R04732,0.1249537831244059,0,0.3159999999999999
R04737,0.223898236374942,0,0.3159999999999999
R04741,0.2417479316491276,0,0.3159999999999999
R04750,0.1546995195785381,0,0.3159999999999999
R04753,0.0953523061240604,0,0.3159999999999999
R04792,0.2577286653795586,0,0.3159999999999999
R04799,0.0459308597183173,0,0.3159999999999999
R04816,0.1903040953960253,0,0.3159999999999999
R04817,0.2814948485387072,0,0.3159999999999999
R04842,0.183733083776743,0,0.3159999999999999
R04844,0.2752212871208103,0,0.3159999999999999
R04848,0.1141870929177654,0,0.3159999999999999
R04852,0.2047388411115152,0,0.3159999999999999
R04854,0.2556917377111919,0,0.3159999999999999
R04861,0.2766139031071287,0,0.3159999999999999
R04864,0.0342983971812824,0,0.3159999999999999
R04867,0.1385289903635651,0,0.3159999999999999
R04869,0.205699652247589,0,0.3159999999999999
R04870,0.2979889040169964,0,0.3159999999999999
R04873,0.3042221872114,0,0.3159999999999999
R04884,0.1150439834629365,0,0.3159999999999999
R04886,0.0473365478070628,0,0.3159999999999999
R04887,0.3039187725540124,0,0.3159999999999999
R04914,0.0521933256123702,0,0.3159999999999999
R04915,0.2774786117706244,0,0.3159999999999999
R04933,0.070066839663034,0,0.3159999999999999
R04940,0.0510258902020084,0,0.3159999999999999
R04945,0.170990807099186,0,0.3159999999999999
R04950,0.1543351836137787,0,0.3159999999999999
R04954,0.1832940384055142,0,0.3159999999999999
R04968,0.258093919981072,0,0.3159999999999999
R04978,0.3146644015670559,0,0.3159999999999999
R04986,0.1120926767170583,0,0.3159999999999999
R04994,0.910249726654102,1,0.3159999999999999
R04996,0.1240414775524864,0,0.3159999999999999
R05006,0.1944018136260221,0,0.3159999999999999
R05008,0.1369916768867642,0,0.3159999999999999
R05011,0.2446403927989388,0,0.3159999999999999
R05012,0.2040060126565775,0,0.3159999999999999
R05017,0.1153450296369745,0,0.3159999999999999
R05018,0.311254967500774,0,0.3159999999999999
R05029,0.2415495793028269,0,0.3159999999999999
R05039,0.7684930844982938,1,0.3159999999999999
R05040,0.0313537278986689,0,0.3159999999999999
R05041,0.1978490997182876,0,0.3159999999999999
R05060,0.2546894612265554,0,0.3159999999999999
R05063,0.2909357112619457,0,0.3159999999999999
R05067,0.3407142324079896,1,0.3159999999999999
R05073,0.2270330082635131,0,0.3159999999999999
R05079,0.0781549496762281,0,0.3159999999999999
R05085,0.1758092057971568,0,0.3159999999999999
R05094,0.0963646786954355,0,0.3159999999999999
R05095,0.0606740453420699,0,0.3159999999999999
R05098,0.2181121283804505,0,0.3159999999999999
R05106,0.3069457456661844,0,0.3159999999999999
R05114,0.0901737597699948,0,0.3159999999999999
R05120,0.1783303361257033,0,0.3159999999999999
R05131,0.1358890491674974,0,0.3159999999999999
R05139,0.2366675453348297,0,0.3159999999999999
R05140,0.1332602926611282,0,0.3159999999999999
R05155,0.2660359721371474,0,0.3159999999999999
R05158,0.2684250250157972,0,0.3159999999999999
R05163,0.2208662840917614,0,0.3159999999999999
R05169,0.1976104111044741,0,0.3159999999999999
R05177,0.187252784478463,0,0.3159999999999999
R05182,0.2500688061147204,0,0.3159999999999999
R05183,0.2817917784228112,0,0.3159999999999999
R05200,0.24029760985489923,0,0.3159999999999999
R05202,0.2940327343466839,0,0.3159999999999999
R05203,0.2707714509629061,0,0.3159999999999999
R05206,0.2553387006778455,0,0.3159999999999999
R05207,0.2435600598496007,0,0.3159999999999999
R05210,0.1511240346126414,0,0.3159999999999999
R05214,0.2453827886506945,0,0.3159999999999999
R05218,0.2507146030526094,0,0.3159999999999999
R05220,0.1697324941071388,0,0.3159999999999999
R05225,0.2603968448305565,0,0.3159999999999999
R05228,0.0417527399831467,0,0.3159999999999999
R05240,0.2693258860274012,0,0.3159999999999999
R05258,0.1846893049155447,0,0.3159999999999999
R05278,0.239938399233674,0,0.3159999999999999
R05279,0.2064652445992077,0,0.3159999999999999
R05291,0.20431650008738245,0,0.3159999999999999
R05292,0.2345491983053698,0,0.3159999999999999
R05303,0.0543222338974051,0,0.3159999999999999
R05309,0.2310105410778311,0,0.3159999999999999
R05311,0.14774632657398706,0,0.3159999999999999
R05319,0.2154376775832599,0,0.3159999999999999
R05320,0.2322864026729724,0,0.3159999999999999
R05321,0.2026553503367429,0,0.3159999999999999
R05328,0.1523820408215027,0,0.3159999999999999
R05334,0.141660636320767,0,0.3159999999999999
R05335,0.3084552022540383,0,0.3159999999999999
R05339,0.2885400157849241,0,0.3159999999999999
R05344,0.15525000038374806,0,0.3159999999999999
R05349,0.1908880961442032,0,0.3159999999999999
R05357,0.0167480543750751,0,0.3159999999999999
R05358,0.2991734788870755,0,0.3159999999999999
R05363,0.1629507466893369,0,0.3159999999999999
R05374,0.1915547166214839,0,0.3159999999999999
R05379,0.2235181279641085,0,0.3159999999999999
R05391,0.0948123272161471,0,0.3159999999999999
R05394,0.0491451044153848,0,0.3159999999999999
R05395,0.6881253576522205,1,0.3159999999999999
R05396,0.0282496748184764,0,0.3159999999999999
R05406,0.24685423422145308,0,0.3159999999999999
R05407,0.2316256126105508,0,0.3159999999999999
R05410,0.2277223418064809,0,0.3159999999999999
R05434,0.284595206567139,0,0.3159999999999999
R05439,0.1169103947926291,0,0.3159999999999999
R05448,0.1917602234736733,0,0.3159999999999999
R05451,0.2422901449830064,0,0.3159999999999999
R05455,0.26473216257017873,0,0.3159999999999999
R05464,0.1519701469429002,0,0.3159999999999999
R05472,0.0675833103162411,0,0.3159999999999999
R05477,0.14774632657398706,0,0.3159999999999999
R05483,0.1037422215508086,0,0.3159999999999999
R05499,0.1318424199273693,0,0.3159999999999999
R05513,0.1838527993767579,0,0.3159999999999999
R05514,0.096093188169637,0,0.3159999999999999
R05516,0.2083517374324705,0,0.3159999999999999
R05522,0.2493397563008072,0,0.3159999999999999
R05528,0.30411788679175283,0,0.3159999999999999
R05536,0.2053561805169576,0,0.3159999999999999
R05543,0.1350509415102584,0,0.3159999999999999
R05544,0.2831845251963342,0,0.3159999999999999
R05548,0.2297975804862992,0,0.3159999999999999
R05555,0.1653203891892797,0,0.3159999999999999
R05556,0.1862507591474774,0,0.3159999999999999
R05568,0.1063274766765989,0,0.3159999999999999
R05576,0.2166362407991632,0,0.3159999999999999
R05607,0.2474887464745767,0,0.3159999999999999
R05608,0.1819343924592563,0,0.3159999999999999
R05619,0.1600268516046416,0,0.3159999999999999
R05621,0.3003057352821787,0,0.3159999999999999
R05624,0.117810920333281,0,0.3159999999999999
R05625,0.1092887301446575,0,0.3159999999999999
R05637,0.0503728386745752,0,0.3159999999999999
R05652,0.0689597573916131,0,0.3159999999999999
R05666,0.8528357711072276,1,0.3159999999999999
R05672,0.2666989499608318,0,0.3159999999999999
R05675,0.3086194487174856,0,0.3159999999999999
R05678,0.071485467766059,0,0.3159999999999999
R05681,0.0634281613338833,0,0.3159999999999999
R05702,0.8642942398468904,1,0.3159999999999999
R05708,0.1213487067701339,0,0.3159999999999999
R05717,0.1814938802265901,0,0.3159999999999999
R05724,0.078868779517916,0,0.3159999999999999
R05726,0.3067725389710767,0,0.3159999999999999
R05728,0.0786294651087605,0,0.3159999999999999
R05742,0.1435694926637097,0,0.3159999999999999
R05761,0.1082335814835175,0,0.3159999999999999
R05770,0.0410798396890702,0,0.3159999999999999
R05796,0.1986384058206087,0,0.3159999999999999
R05804,0.0637101472963056,0,0.3159999999999999
R05807,0.0662117879803235,0,0.3159999999999999
R05808,0.2326669568336837,0,0.3159999999999999
R05813,0.3077685474878301,0,0.3159999999999999
R05815,0.128704619413266,0,0.3159999999999999
R05817,0.025839920147558,0,0.3159999999999999
R05819,0.603280201736649,1,0.3159999999999999
R05820,0.166092570565751,0,0.3159999999999999
R05826,0.1659276910339967,0,0.3159999999999999
R05829,0.3122985588514352,0,0.3159999999999999
R05830,0.0320629126846034,0,0.3159999999999999
R05834,0.2842467160874955,0,0.3159999999999999
R05837,0.1794098313180137,0,0.3159999999999999
R05838,0.2744268605049101,0,0.3159999999999999
R05857,0.1771398475703446,0,0.3159999999999999
R05865,0.1070350296843488,0,0.3159999999999999
R05866,0.1676143274906309,0,0.3159999999999999
R05879,0.2301490183600615,0,0.3159999999999999
R05881,0.3033504055542163,0,0.3159999999999999
R05894,0.2932169189493659,0,0.3159999999999999
R05899,0.2619549820533819,0,0.3159999999999999
R05903,0.1928527043419093,0,0.3159999999999999
R05904,0.166926244045696,0,0.3159999999999999
R05906,0.1882627483975644,0,0.3159999999999999
R05907,0.2967855838478374,0,0.3159999999999999
R05908,0.0894857392026296,0,0.3159999999999999
R05935,0.0905268571366266,0,0.3159999999999999
R05938,0.1779521424812488,0,0.3159999999999999
R05939,0.2167681449651636,0,0.3159999999999999
R05949,0.0226517963887155,0,0.3159999999999999
R05950,0.0980342389669953,0,0.3159999999999999
R05968,0.2982845974579406,0,0.3159999999999999
R05985,0.2145551289220664,0,0.3159999999999999
R05995,0.2334165737471499,0,0.3159999999999999
R06003,0.1712192585478273,0,0.3159999999999999
R06004,0.2176933876104316,0,0.3159999999999999
R06028,0.2421214942099267,0,0.3159999999999999
R06048,0.0706442198979961,0,0.3159999999999999
R06085,0.0917509677999404,0,0.3159999999999999
R06089,0.2780337435254441,0,0.3159999999999999
R06090,0.2654643226934535,0,0.3159999999999999
R06094,0.1857003682723307,0,0.3159999999999999
R06106,0.241177848063619,0,0.3159999999999999
R06112,0.18559993012727405,0,0.3159999999999999
R06114,0.1402282081553657,0,0.3159999999999999
R06115,0.1955910927117307,0,0.3159999999999999
R06118,0.314144728262633,0,0.3159999999999999
R06148,0.2464245167659808,0,0.3159999999999999
R06154,0.2861988806331028,0,0.3159999999999999
R06155,0.2883685136261681,0,0.3159999999999999
R06157,0.0173227847582749,0,0.3159999999999999
R06159,0.0325134330852847,0,0.3159999999999999
R06167,0.11748144790214675,0,0.3159999999999999
R06173,0.1180969741500438,0,0.3159999999999999
R06178,0.2295231158327874,0,0.3159999999999999
R06195,0.2066546829790728,0,0.3159999999999999
R06204,0.1940328751193962,0,0.3159999999999999
R06211,0.1844888226012773,0,0.3159999999999999
R06214,0.0457552383298996,0,0.3159999999999999
R06228,0.0156861652893677,0,0.3159999999999999
R06243,0.1984607452010713,0,0.3159999999999999
R06248,0.2030597806125276,0,0.3159999999999999
R06252,0.1220740812261861,0,0.3159999999999999
R06260,0.16759158165668148,0,0.3159999999999999
R06263,0.2526844189865853,0,0.3159999999999999
R06267,0.056104712114584,0,0.3159999999999999
R06270,0.0263631764692442,0,0.3159999999999999
R06282,0.0749661210354573,0,0.3159999999999999
R06285,0.2407132321214209,0,0.3159999999999999
R06289,0.1867037376532155,0,0.3159999999999999
R06295,0.1949908488296285,0,0.3159999999999999
R06302,0.1216177107253599,0,0.3159999999999999
R06305,0.1827159219822834,0,0.3159999999999999
R06306,0.183166522403894,0,0.3159999999999999
R06311,0.2935416941462147,0,0.3159999999999999
R06318,0.1775828711730091,0,0.3159999999999999
R06333,0.3035157042837052,0,0.3159999999999999
R06350,0.0134694637126892,0,0.3159999999999999
R06363,0.1024960874375885,0,0.3159999999999999
R06379,0.0958808067600041,0,0.3159999999999999
R06380,0.2649262166934895,0,0.3159999999999999
R06390,0.2304968377186682,0,0.3159999999999999
R06391,0.2482793178496034,0,0.3159999999999999
R06401,0.1895994354711737,0,0.3159999999999999
R06403,0.0476593500663399,0,0.3159999999999999
R06404,0.1674195761856154,0,0.3159999999999999
R06406,0.1528350730500655,0,0.3159999999999999
R06407,0.1501351099493563,0,0.3159999999999999
R06409,0.1887964186733906,0,0.3159999999999999
R06417,0.2863441906825134,0,0.3159999999999999
R06419,0.1207245795383695,0,0.3159999999999999
R06421,0.2105928982352177,0,0.3159999999999999
R06431,0.2826950212521484,0,0.3159999999999999
R06432,0.0747088520612546,0,0.3159999999999999
R06441,0.0869607529621349,0,0.3159999999999999
R06442,0.1843480036286094,0,0.3159999999999999
R06449,0.1860835912978896,0,0.3159999999999999
R06450,0.130046584257906,0,0.3159999999999999
R06451,0.18559993012727405,0,0.3159999999999999
R06455,0.06549576600236,0,0.3159999999999999
R06459,0.3110908238126147,0,0.3159999999999999
R06467,0.0462851481732745,0,0.3159999999999999
R06492,0.1414472512033299,0,0.3159999999999999
R06504,0.2733349976436449,0,0.3159999999999999
R06509,0.1505151296167894,0,0.3159999999999999
R06514,0.2068334794502791,0,0.3159999999999999
R06518,0.0353388372811019,0,0.3159999999999999
R06519,0.1572384138871644,0,0.3159999999999999
R06528,0.3281739388306356,1,0.3159999999999999
R06531,0.3093243431006363,0,0.3159999999999999
R06539,0.3044234298007608,0,0.3159999999999999
R06541,0.2115364332529139,0,0.3159999999999999
R06551,0.113943349566547,0,0.3159999999999999
R06553,0.2107782621005235,0,0.3159999999999999
R06564,0.0437521578217203,0,0.3159999999999999
R06571,0.0303383270366155,0,0.3159999999999999
R06574,0.1543351836137787,0,0.3159999999999999
R06580,0.1647132419357004,0,0.3159999999999999
R06586,0.2914647285966649,0,0.3159999999999999
R06597,0.3074406214356002,0,0.3159999999999999
R06599,0.2455005333605566,0,0.3159999999999999
R06600,0.1064777164235753,0,0.3159999999999999
R06609,0.24685423422145308,0,0.3159999999999999
R06625,0.0743148772300508,0,0.3159999999999999
R06630,0.2924791232797831,0,0.3159999999999999
R06654,0.2986247556598568,0,0.3159999999999999
R06663,0.2811857891677167,0,0.3159999999999999
R06664,0.1694471158342418,0,0.3159999999999999
R06665,0.204984569672109,0,0.3159999999999999
R06673,0.2370151277240935,0,0.3159999999999999
R06685,0.1409729131258402,0,0.3159999999999999
R06688,0.2615393026361102,0,0.3159999999999999
R06695,0.2691703427863979,0,0.3159999999999999
R06697,0.1267720816024679,0,0.3159999999999999
R06705,0.2749504692751058,0,0.3159999999999999
R06706,0.2214851739835523,0,0.3159999999999999
R06710,0.2248275696505056,0,0.3159999999999999
R06711,0.2401716979158454,0,0.3159999999999999
R06733,0.1993786107435884,0,0.3159999999999999
R06739,0.5274135521125614,1,0.3159999999999999
R06750,0.0557967662053948,0,0.3159999999999999
R06760,0.2387142863239607,0,0.3159999999999999
R06762,0.2478518023999916,0,0.3159999999999999
R06765,0.3024898493330583,0,0.3159999999999999
R06769,0.2573506193100534,0,0.3159999999999999
R06777,0.2062642650905078,0,0.3159999999999999
R06779,0.0712153669867664,0,0.3159999999999999
R06780,0.2081883307658805,0,0.3159999999999999
R06781,0.260140407114986,0,0.3159999999999999
R06789,0.108005806086441,0,0.3159999999999999
R06804,0.1687775044486817,0,0.3159999999999999
R06817,0.3089499479450761,0,0.3159999999999999
R06829,0.278734844657838,0,0.3159999999999999
R06831,0.0318446693000322,0,0.3159999999999999
R06838,0.2729658045601975,0,0.3159999999999999
R06839,0.1965165927750153,0,0.3159999999999999
R06847,0.0783827900028471,0,0.3159999999999999
R06860,0.2061188868813575,0,0.3159999999999999
R06870,0.1086973550478491,0,0.3159999999999999
R06872,0.0911902600348097,0,0.3159999999999999
R06878,0.2722775233621583,0,0.3159999999999999
R06886,0.0518616376835453,0,0.3159999999999999
R06890,0.2347100036011727,0,0.3159999999999999
R06891,0.2003916635497406,0,0.3159999999999999
R06895,0.2351843114910919,0,0.3159999999999999
R06902,0.297388918944473,0,0.3159999999999999
R06923,0.2583942727992691,0,0.3159999999999999
R06926,0.2969340338028207,0,0.3159999999999999
R06928,0.2469708332446621,0,0.3159999999999999
R06952,0.1967336201193172,0,0.3159999999999999
R06954,0.0986709449258447,0,0.3159999999999999
R06961,0.1357472712075483,0,0.3159999999999999
R06974,0.1580652184461859,0,0.3159999999999999
R06976,0.1157146154663029,0,0.3159999999999999
R06983,0.1452933859586793,0,0.3159999999999999
R06991,0.2761476957016474,0,0.3159999999999999
R06998,0.1620874905949394,0,0.3159999999999999
R07007,0.2171721960811467,0,0.3159999999999999
R07019,0.2098956178771044,0,0.3159999999999999
R07028,0.1463701073244099,0,0.3159999999999999
R07033,0.1596540614070053,0,0.3159999999999999
R07043,0.0722021162347279,0,0.3159999999999999
R07046,0.30102567797443,0,0.3159999999999999
R07047,0.1167044849789327,0,0.3159999999999999
R07050,0.2647138191692773,0,0.3159999999999999
R07051,0.2032414624277697,0,0.3159999999999999
R07058,0.2291947100053274,0,0.3159999999999999
R07064,0.2169658254120029,0,0.3159999999999999
R07066,0.1109335378983674,0,0.3159999999999999
R07068,0.1811778822720841,0,0.3159999999999999
R07079,0.1753657673809925,0,0.3159999999999999
R07082,0.0909935080087263,0,0.3159999999999999
R07086,0.142286437972201,0,0.3159999999999999
R07089,0.5951597217954274,1,0.3159999999999999
R07096,0.23062655201828997,0,0.3159999999999999
R07107,0.0921173520318635,0,0.3159999999999999
R07113,0.1701745949747846,0,0.3159999999999999
R07122,0.0943448363413439,0,0.3159999999999999
R07124,0.1196288004555066,0,0.3159999999999999
R07125,0.2313872076651328,0,0.3159999999999999
R07136,0.1347770039683447,0,0.3159999999999999
R07140,0.129638128881323,0,0.3159999999999999
R07143,0.189904513163242,0,0.3159999999999999
R07150,0.2466243848906764,0,0.3159999999999999
R07152,0.3030840489503117,0,0.3159999999999999
R07153,0.0932053939651756,0,0.3159999999999999
R07157,0.2516935267772485,0,0.3159999999999999
R07164,0.1922540268513716,0,0.3159999999999999
R07177,0.2868000721057201,0,0.3159999999999999
R07179,0.2258938123870649,0,0.3159999999999999
R07180,0.1274537094191505,0,0.3159999999999999
R07186,0.3124889286460723,0,0.3159999999999999
R07188,0.0274275358541416,0,0.3159999999999999
R07192,0.2996504008624369,0,0.3159999999999999
R07195,0.0267910549395875,0,0.3159999999999999
R07198,0.0660857403782407,0,0.3159999999999999
R07199,0.1209186434630912,0,0.3159999999999999
R07207,0.0279590471777989,0,0.3159999999999999
R07212,0.3836600725303564,1,0.3159999999999999
R07214,0.3151899330704653,0,0.3159999999999999
R07216,0.2441239712331256,0,0.3159999999999999
R07220,0.1304929863230728,0,0.3159999999999999
R07226,0.1043776847816851,0,0.3159999999999999
R07227,0.1773631779428457,0,0.3159999999999999
R07241,0.0982295642330907,0,0.3159999999999999
R07245,0.2481083847589641,0,0.3159999999999999
R07248,0.1864547989756357,0,0.3159999999999999
R07261,0.2965408519812802,0,0.3159999999999999
R07262,0.1147862815637049,0,0.3159999999999999
R07273,0.265130656409075,0,0.3159999999999999
R07275,0.2793857235553417,0,0.3159999999999999
R07285,0.0642669542020654,0,0.3159999999999999
R07287,0.1475539513853682,0,0.3159999999999999
R07290,0.0090978977042974,0,0.3159999999999999
R07299,0.131304282264303,0,0.3159999999999999
R07303,0.1730495426082723,0,0.3159999999999999
R07309,0.1324838837668147,0,0.3159999999999999
R07311,0.2605370982813447,0,0.3159999999999999
R07322,0.1770220812924463,0,0.3159999999999999
R07345,0.0531051169381514,0,0.3159999999999999
R07354,0.2447916113311638,0,0.3159999999999999
R07359,0.0985469560742581,0,0.3159999999999999
R07363,0.054647567446245,0,0.3159999999999999
R07367,0.295614107554726,0,0.3159999999999999
R07374,0.1129935831660886,0,0.3159999999999999
R07384,0.2920275468669387,0,0.3159999999999999
R07397,0.1074181633153164,0,0.3159999999999999
R07400,0.3099159518064592,0,0.3159999999999999
R07419,0.0817279526191312,0,0.3159999999999999
R07423,0.11871599283160425,0,0.3159999999999999
R07425,0.1011299565504337,0,0.3159999999999999
R07429,0.09772964712639506,0,0.3159999999999999
R07430,0.1302518999675541,0,0.3159999999999999
R07438,0.0555358486390447,0,0.3159999999999999
R07439,0.0152352891421202,0,0.3159999999999999
R07446,0.2565000439485392,0,0.3159999999999999
R07480,0.0128908934978082,0,0.3159999999999999
R07486,0.2958775643687842,0,0.3159999999999999
R07493,0.2849379011309397,0,0.3159999999999999
R07494,0.2830006269297844,0,0.3159999999999999
R07499,0.2299123386173416,0,0.3159999999999999
R07502,0.12591131000976,0,0.3159999999999999
R07515,0.1618666368177151,0,0.3159999999999999
R07519,0.2308288400544715,0,0.3159999999999999
R07535,0.1713717541705474,0,0.3159999999999999
R07540,0.1261318661721711,0,0.3159999999999999
R07545,0.2254984814082333,0,0.3159999999999999
R07546,0.299430875574873,0,0.3159999999999999
R07555,0.2762496646768676,0,0.3159999999999999
R07556,0.17002846441592,0,0.3159999999999999
R07572,0.2512588210290114,0,0.3159999999999999
R07575,0.1048605100230946,0,0.3159999999999999
R07592,0.1122684454890013,0,0.3159999999999999
R07603,0.1114079891691678,0,0.3159999999999999
R07608,0.2001743416576166,0,0.3159999999999999
R07611,0.2016550173489392,0,0.3159999999999999
R07613,0.1738564477242257,0,0.3159999999999999
R07615,0.3131675958114618,0,0.3159999999999999
R07636,0.2543657512028651,0,0.3159999999999999
R07649,0.0516145797046356,0,0.3159999999999999
R07651,0.2721554829204828,0,0.3159999999999999
R07656,0.2460838784610001,0,0.3159999999999999
R07657,0.1486096280126046,0,0.3159999999999999
R07661,0.2771991783502847,0,0.3159999999999999
R07662,0.2075399984304373,0,0.3159999999999999
R07670,0.1599005247142868,0,0.3159999999999999
R07685,0.2043403526666038,0,0.3159999999999999
R07686,0.2368513899260056,0,0.3159999999999999
R07695,0.0294838611188176,0,0.3159999999999999
R07698,0.2134262313282041,0,0.3159999999999999
R07701,0.1376349991844956,0,0.3159999999999999
R07702,0.144819661826711,0,0.3159999999999999
R07704,0.6172796541794011,1,0.3159999999999999
R07707,0.14778601129825,0,0.3159999999999999
R07709,0.0738541214099342,0,0.3159999999999999
R07710,0.0331684712240961,0,0.3159999999999999
R07724,0.1938872113709335,0,0.3159999999999999
R07729,0.1480826346869383,0,0.3159999999999999
R07740,0.1786099020503692,0,0.3159999999999999
R07741,0.1948300271332969,0,0.3159999999999999
