record_id,y_score,y_pred,threshold
R03868,0.3042469860484023,0,0.3369999999999999
R03874,0.3136651790207249,0,0.3369999999999999
R03877,0.1978236025063774,0,0.3369999999999999
R03881,0.0740650785155334,0,0.3369999999999999
R03885,0.0245598339695888,0,0.3369999999999999
R03886,0.5191835683516499,1,0.3369999999999999
R03888,0.3295267922696133,0,0.3369999999999999
R03905,0.0314448907662796,0,0.3369999999999999
R03907,0.2754095487476571,0,0.3369999999999999
R03909,0.1365468972086271,0,0.3369999999999999
R03923,0.1735578862190311,0,0.3369999999999999
R03925,0.3275437673817358,0,0.3369999999999999
R03927,0.1953690968834608,0,0.3369999999999999
R03933,0.1230245260331978,0,0.3369999999999999
R03937,0.0699484972228769,0,0.3369999999999999
R03950,0.3044382551974757,0,0.3369999999999999
R03951,0.1452213483744325,0,0.3369999999999999
R03954,0.3125309354281467,0,0.3369999999999999
R03959,0.1780849136544287,0,0.3369999999999999
R03961,0.2648468343858006,0,0.3369999999999999
R03963,0.1270407304064302,0,0.3369999999999999
R03965,0.1163673600089318,0,0.3369999999999999
R03972,0.1643542709227609,0,0.3369999999999999
R03979,0.1404083749058269,0,0.3369999999999999
R04000,0.2372832369602826,0,0.3369999999999999
R04005,0.016391446371983,0,0.3369999999999999
R04006,0.0513483237228128,0,0.3369999999999999
R04021,0.2478562281108339,0,0.3369999999999999
R04023,0.0870374219902859,0,0.3369999999999999
R04042,0.0111481530557096,0,0.3369999999999999
R04056,0.3164194178885168,0,0.3369999999999999
R04064,0.211901359052798,0,0.3369999999999999
R04065,0.2624631202079643,0,0.3369999999999999
R04066,0.2673238046889856,0,0.3369999999999999
R04068,0.9236511887395418,1,0.3369999999999999
R04084,0.2622990702994477,0,0.3369999999999999
R04086,0.1095722881799081,0,0.3369999999999999
R04106,0.1448701913650038,0,0.3369999999999999
R04113,0.2222730538061493,0,0.3369999999999999
R04119,0.3147485720482182,0,0.3369999999999999
R04122,0.3007047701839054,0,0.3369999999999999
R04125,0.0993657395114373,0,0.3369999999999999
R04127,0.1244786190296786,0,0.3369999999999999
R04128,0.1818475817822645,0,0.3369999999999999
R04133,0.0644379661984496,0,0.3369999999999999
R04138,0.0259669000422002,0,0.3369999999999999
R04139,0.3036438530202429,0,0.3369999999999999
R04157,0.285237280075959,0,0.3369999999999999
R04161,0.0306150783554943,0,0.3369999999999999
R04163,0.167278925835711,0,0.3369999999999999
R04178,0.3021233930870455,0,0.3369999999999999
R04191,0.1257548619986827,0,0.3369999999999999
R04206,0.3151732711445089,0,0.3369999999999999
R04209,0.3248713776804444,0,0.3369999999999999
R04221,0.16420314161770344,0,0.3369999999999999
R04224,0.2611288763564897,0,0.3369999999999999
R04227,0.3233527686658689,0,0.3369999999999999
R04229,0.1492606500953923,0,0.3369999999999999
R04233,0.3286154582444507,0,0.3369999999999999
R04238,0.1304018295582429,0,0.3369999999999999
R04242,0.246793533149388,0,0.3369999999999999
R04245,0.1579024393302344,0,0.3369999999999999
R04255,0.2045648328118724,0,0.3369999999999999
R04256,0.2778528882963654,0,0.3369999999999999
R04261,0.1148482494081318,0,0.3369999999999999
R04263,0.267744853152343,0,0.3369999999999999
R04265,0.1724616943814042,0,0.3369999999999999
R04284,0.1657672216949826,0,0.3369999999999999
R04295,0.1982203454152257,0,0.3369999999999999
R04300,0.1010672449703844,0,0.3369999999999999
R04334,0.263800440549437,0,0.3369999999999999
R04335,0.1181536895097034,0,0.3369999999999999
R04338,0.0277718831429283,0,0.3369999999999999
R04341,0.1885134638131543,0,0.3369999999999999
R04355,0.0671721131580514,0,0.3369999999999999
R04362,0.4306414635105709,1,0.3369999999999999
R04369,0.1151216115591257,0,0.3369999999999999
R04387,0.1361344969134686,0,0.3369999999999999
R04392,0.20704434557978924,0,0.3369999999999999
R04398,0.1641549816745586,0,0.3369999999999999
R04405,0.19569188023815,0,0.3369999999999999
R04415,0.3276998958448355,0,0.3369999999999999
R04416,0.1730634731277897,0,0.3369999999999999
R04424,0.3008299300410551,0,0.3369999999999999
R04435,0.2924303866101331,0,0.3369999999999999
R04454,0.0687217531859451,0,0.3369999999999999
R04455,0.199180047856907,0,0.3369999999999999
R04456,0.2990194236095345,0,0.3369999999999999
R04462,0.0782660469515414,0,0.3369999999999999
R04466,0.0811800074928041,0,0.3369999999999999
R04469,0.2566563480355498,0,0.3369999999999999
R04472,0.3063956482743383,0,0.3369999999999999
R04475,0.2689042770951079,0,0.3369999999999999
R04478,0.1905848332935488,0,0.3369999999999999
R04498,0.2659026371510736,0,0.3369999999999999
R04499,0.1153629554362333,0,0.3369999999999999
R04500,0.3239287422378268,0,0.3369999999999999
R04503,0.160603086447347,0,0.3369999999999999
R04505,0.2709357854807222,0,0.3369999999999999
R04518,0.11942966336367,0,0.3369999999999999
R04522,0.2033744423394594,0,0.3369999999999999
R04525,0.0695805984962591,0,0.3369999999999999
R04529,0.2829652146019694,0,0.3369999999999999
R04531,0.2454678772200805,0,0.3369999999999999
R04532,0.0388756607416556,0,0.3369999999999999
R04562,0.2617506090954016,0,0.3369999999999999
R04563,0.1745712057952563,0,0.3369999999999999
R04571,0.0887001374913919,0,0.3369999999999999
R04577,0.1843511733268164,0,0.3369999999999999
R04586,0.2067322971419997,0,0.3369999999999999
R04592,0.2734390488539689,0,0.3369999999999999
R04599,0.0310008268561868,0,0.3369999999999999
R04603,0.1487594472275125,0,0.3369999999999999
R04604,0.16018421997321,0,0.3369999999999999
R04605,0.144555880241522,0,0.3369999999999999
R04608,0.2530734250305744,0,0.3369999999999999
R04610,0.0419687461094489,0,0.3369999999999999
R04614,0.2997637152371695,0,0.3369999999999999
R04628,0.2226991130666063,0,0.3369999999999999
R04639,0.1058929616923152,0,0.3369999999999999
R04643,0.3360381383420842,0,0.3369999999999999
R04644,0.2380370869009625,0,0.3369999999999999
R04652,0.3250729593181956,0,0.3369999999999999
R04655,0.1878984567744494,0,0.3369999999999999
R04656,0.0832167735066573,0,0.3369999999999999
R04664,0.0730768946675401,0,0.3369999999999999
R04670,0.2336796217567617,0,0.3369999999999999
R04684,0.2473943545431916,0,0.3369999999999999
R04713,0.1291752785378608,0,0.3369999999999999
R04718,0.0849060900049953,0,0.3369999999999999
R04727,0.1549017411133602,0,0.3369999999999999
R04732,0.2657245123649593,0,0.3369999999999999
R04737,0.1066941919727212,0,0.3369999999999999
R04741,0.0597001314897071,0,0.3369999999999999
R04750,0.9012679639971144,1,0.3369999999999999
R04753,0.3326556808377154,0,0.3369999999999999
R04792,0.09964190446032,0,0.3369999999999999
R04799,0.1171454047199907,0,0.3369999999999999
R04816,0.2198337504099198,0,0.3369999999999999
R04817,0.2257328756570855,0,0.3369999999999999
R04842,0.0179880028408625,0,0.3369999999999999
R04844,0.2663483831881617,0,0.3369999999999999
R04848,0.1113353590716349,0,0.3369999999999999
R04852,0.1266612295734757,0,0.3369999999999999
R04854,0.1617058707282471,0,0.3369999999999999
R04861,0.2427012782057045,0,0.3369999999999999
R04864,0.5087786376547997,1,0.3369999999999999
R04867,0.2846597169199624,0,0.3369999999999999
R04869,0.2619098807242889,0,0.3369999999999999
R04870,0.1801145982679091,0,0.3369999999999999
R04873,0.1220736061210635,0,0.3369999999999999
R04884,0.2151415798652171,0,0.3369999999999999
R04886,0.2324086945964858,0,0.3369999999999999
R04887,0.3130970031090875,0,0.3369999999999999
R04914,0.0565186018519942,0,0.3369999999999999
R04915,0.1794266989557561,0,0.3369999999999999
R04933,0.2354529338281397,0,0.3369999999999999
R04940,0.1921855431350921,0,0.3369999999999999
R04945,0.3284636839841492,0,0.3369999999999999
R04950,0.2737069623557127,0,0.3369999999999999
R04954,0.0464484914923031,0,0.3369999999999999
R04968,0.1004662291719298,0,0.3369999999999999
R04978,0.336490785503896,0,0.3369999999999999
R04986,0.317201037765546,0,0.3369999999999999
R04994,0.1079923486738439,0,0.3369999999999999
R04996,0.2551247419481912,0,0.3369999999999999
R05006,0.2800024456778882,0,0.3369999999999999
R05008,0.1719416726691347,0,0.3369999999999999
R05011,0.3160845430263229,0,0.3369999999999999
R05012,0.2143562318196784,0,0.3369999999999999
R05017,0.304985998785201,0,0.3369999999999999
R05018,0.7523464936205496,1,0.3369999999999999
R05029,0.2835943516630979,0,0.3369999999999999
R05039,0.7223747868493609,1,0.3369999999999999
R05040,0.2558601016786633,0,0.3369999999999999
R05041,0.2007664726909625,0,0.3369999999999999
R05060,0.2039078948026605,0,0.3369999999999999
R05063,0.188273585637835,0,0.3369999999999999
R05067,0.2692661739322879,0,0.3369999999999999
R05073,0.1212724654291146,0,0.3369999999999999
R05079,0.2689042770951079,0,0.3369999999999999
R05085,0.248551911647971,0,0.3369999999999999
R05094,0.0981859618770191,0,0.3369999999999999
R05095,0.2858098557185939,0,0.3369999999999999
R05098,0.189179724991005,0,0.3369999999999999
R05106,0.087260203398853,0,0.3369999999999999
R05114,0.2601827439450806,0,0.3369999999999999
R05120,0.0460973426299176,0,0.3369999999999999
R05131,0.2452443872611004,0,0.3369999999999999
R05139,0.2552461585058981,0,0.3369999999999999
R05140,0.0927238794780555,0,0.3369999999999999
R05155,0.1717696360019808,0,0.3369999999999999
R05158,0.2810954150964822,0,0.3369999999999999
R05163,0.333038431777352,0,0.3369999999999999
R05169,0.1736514461459337,0,0.3369999999999999
R05177,0.2194623031371464,0,0.3369999999999999
R05182,0.1946835468204346,0,0.3369999999999999
R05183,0.0502391265658322,0,0.3369999999999999
R05200,0.15624115273560996,0,0.3369999999999999
R05202,0.3288401945050936,0,0.3369999999999999
R05203,0.1484645922935556,0,0.3369999999999999
R05206,0.2887067782301087,0,0.3369999999999999
R05207,0.2481589817462502,0,0.3369999999999999
R05210,0.1554200049728784,0,0.3369999999999999
R05214,0.3195753814419368,0,0.3369999999999999
R05218,0.0550142757064149,0,0.3369999999999999
R05220,0.2478121925461892,0,0.3369999999999999
R05225,0.0922214204339662,0,0.3369999999999999
R05228,0.0497046807846502,0,0.3369999999999999
R05240,0.2218907504944094,0,0.3369999999999999
R05258,0.335323169084928,0,0.3369999999999999
R05278,0.0887446211693156,0,0.3369999999999999
R05279,0.1624127983653284,0,0.3369999999999999
R05291,0.19959058886432746,0,0.3369999999999999
R05292,0.1987556488365446,0,0.3369999999999999
R05303,0.2422320704985962,0,0.3369999999999999
R05309,0.2048262166873389,0,0.3369999999999999
R05311,0.3039734895042348,0,0.3369999999999999
R05319,0.1434549485622339,0,0.3369999999999999
R05320,0.826811560240657,1,0.3369999999999999
R05321,0.250950952919898,0,0.3369999999999999
R05328,0.0606315473802568,0,0.3369999999999999
R05334,0.127411986884374,0,0.3369999999999999
R05335,0.4007861916002662,1,0.3369999999999999
R05339,0.0374565827909065,0,0.3369999999999999
R05344,0.22564147134071538,0,0.3369999999999999
R05349,0.3311940463695977,0,0.3369999999999999
R05357,0.1286273439790447,0,0.3369999999999999
R05358,0.2839614772753334,0,0.3369999999999999
R05363,0.1305650198861925,0,0.3369999999999999
R05374,0.3211483932554611,0,0.3369999999999999
R05379,0.2977493477912255,0,0.3369999999999999
R05391,0.1972636027631436,0,0.3369999999999999
R05394,0.0529954042069223,0,0.3369999999999999
R05395,0.4455035620767708,1,0.3369999999999999
R05396,0.33485643394617,0,0.3369999999999999
R05406,0.16215958726595106,0,0.3369999999999999
R05407,0.0878620518050367,0,0.3369999999999999
R05410,0.3278984125984834,0,0.3369999999999999
R05434,0.1429123495016805,0,0.3369999999999999
R05439,0.1834957880814055,0,0.3369999999999999
R05448,0.1265125672616404,0,0.3369999999999999
R05451,0.3149893154597807,0,0.3369999999999999
R05455,0.20270892659017453,0,0.3369999999999999
R05464,0.2217366482693643,0,0.3369999999999999
R05472,0.3254104714025693,0,0.3369999999999999
R05477,0.3039734895042348,0,0.3369999999999999
R05483,0.2180962136915055,0,0.3369999999999999
R05499,0.0441007101450777,0,0.3369999999999999
R05513,0.2331133033502311,0,0.3369999999999999
R05514,0.0823535302609518,0,0.3369999999999999
R05516,0.1039567924178221,0,0.3369999999999999
R05522,0.0615987011812271,0,0.3369999999999999
R05528,0.2511066767561761,0,0.3369999999999999
R05536,0.1590292251871605,0,0.3369999999999999
R05543,0.0386652167256943,0,0.3369999999999999
R05544,0.2255571456525981,0,0.3369999999999999
R05548,0.3333889075487952,0,0.3369999999999999
R05555,0.2649443803902952,0,0.3369999999999999
R05556,0.2501244166732588,0,0.3369999999999999
R05568,0.1396467904523696,0,0.3369999999999999
R05576,0.0392617506961219,0,0.3369999999999999
R05607,0.1123160448837444,0,0.3369999999999999
R05608,0.1263064865142487,0,0.3369999999999999
R05619,0.0842876700394129,0,0.3369999999999999
R05621,0.1092739855479467,0,0.3369999999999999
R05624,0.2879802153755551,0,0.3369999999999999
R05625,0.2893921275963825,0,0.3369999999999999
R05637,0.1420004020078258,0,0.3369999999999999
R05652,0.2460551306633327,0,0.3369999999999999
R05666,0.2916416325429952,0,0.3369999999999999
R05672,0.2294877233099927,0,0.3369999999999999
R05675,0.2609101072617976,0,0.3369999999999999
R05678,0.2684822599558094,0,0.3369999999999999
R05681,0.1217728596823901,0,0.3369999999999999
R05702,0.9574539495512654,1,0.3369999999999999
R05708,0.1614985964262188,0,0.3369999999999999
R05717,0.2085592491207053,0,0.3369999999999999
R05724,0.2831424124658304,0,0.3369999999999999
R05726,0.3053116831170854,0,0.3369999999999999
R05728,0.2732556151352359,0,0.3369999999999999
R05742,0.1628168209833095,0,0.3369999999999999
R05761,0.2702210359693288,0,0.3369999999999999
R05770,0.2335057061715943,0,0.3369999999999999
R05796,0.2696160437141106,0,0.3369999999999999
R05804,0.111601396180149,0,0.3369999999999999
R05807,0.2104185353278528,0,0.3369999999999999
R05808,0.2795564810471086,0,0.3369999999999999
R05813,0.2926825392743214,0,0.3369999999999999
R05815,0.2375149101116758,0,0.3369999999999999
R05817,0.0933910136918691,0,0.3369999999999999
R05819,0.2928138045355271,0,0.3369999999999999
R05820,0.1982203454152257,0,0.3369999999999999
R05826,0.2322022406237884,0,0.3369999999999999
R05829,0.313881166979009,0,0.3369999999999999
R05830,0.3224635118681626,0,0.3369999999999999
R05834,0.0856876869639443,0,0.3369999999999999
R05837,0.331532514989465,0,0.3369999999999999
R05838,0.073679556543516,0,0.3369999999999999
R05857,0.0754317313484713,0,0.3369999999999999
R05865,0.3304842508900464,0,0.3369999999999999
R05866,0.6433450298098659,1,0.3369999999999999
R05879,0.10726065310495,0,0.3369999999999999
R05881,0.3016317422783205,0,0.3369999999999999
R05894,0.2803562776248724,0,0.3369999999999999
R05899,0.1188169244686152,0,0.3369999999999999
R05903,0.3179036760110207,0,0.3369999999999999
R05904,0.1384699761660851,0,0.3369999999999999
R05906,0.2012484079101195,0,0.3369999999999999
R05907,0.047648562980215,0,0.3369999999999999
R05908,0.2169850006819356,0,0.3369999999999999
R05935,0.1850580229346261,0,0.3369999999999999
R05938,0.2560956341511689,0,0.3369999999999999
R05939,0.2793601109188859,0,0.3369999999999999
R05949,0.3005123554905408,0,0.3369999999999999
R05950,0.2965424144412904,0,0.3369999999999999
R05968,0.3031195650481887,0,0.3369999999999999
R05985,0.1466718708895276,0,0.3369999999999999
R05995,0.3209922670558051,0,0.3369999999999999
R06003,0.216788362997869,0,0.3369999999999999
R06004,0.1146757410815726,0,0.3369999999999999
R06028,0.2235064125556484,0,0.3369999999999999
R06048,0.1753352140088013,0,0.3369999999999999
R06085,0.0707921716587393,0,0.3369999999999999
R06089,0.5905036613021916,1,0.3369999999999999
R06090,0.0493179714457571,0,0.3369999999999999
R06094,0.23872896948467,0,0.3369999999999999
R06106,0.1743976348086302,0,0.3369999999999999
R06112,0.21108919409412003,0,0.3369999999999999
R06114,0.1015953500290843,0,0.3369999999999999
R06115,0.1999651052847474,0,0.3369999999999999
R06118,0.3091731322969647,0,0.3369999999999999
R06148,0.2945023944543817,0,0.3369999999999999
R06154,0.1252823027309001,0,0.3369999999999999
R06155,0.0887001374913919,0,0.3369999999999999
R06157,0.1002011043201098,0,0.3369999999999999
R06159,0.2342389795685738,0,0.3369999999999999
R06167,0.2573905723727097,0,0.3369999999999999
R06173,0.227620270662216,0,0.3369999999999999
R06178,0.3350491727376221,0,0.3369999999999999
R06195,0.2994134003385823,0,0.3369999999999999
R06204,0.4903480069347158,1,0.3369999999999999
R06211,0.1110149929666138,0,0.3369999999999999
R06214,0.2974809407836836,0,0.3369999999999999
R06228,0.218442392818198,0,0.3369999999999999
R06243,0.2496160855332397,0,0.3369999999999999
R06248,0.1902508982350719,0,0.3369999999999999
R06252,0.2403088156652577,0,0.3369999999999999
R06260,0.46984068154096564,1,0.3369999999999999
R06263,0.3169205108800272,0,0.3369999999999999
R06267,0.2164040810566948,0,0.3369999999999999
R06270,0.1870163528833383,0,0.3369999999999999
R06282,0.2346289294652185,0,0.3369999999999999
R06285,0.1255019018494651,0,0.3369999999999999
R06289,0.3226116441718251,0,0.3369999999999999
R06295,0.3191260327094229,0,0.3369999999999999
R06302,0.245001778013056,0,0.3369999999999999
R06305,0.0684099366253604,0,0.3369999999999999
R06306,0.1508756654659165,0,0.3369999999999999
R06311,0.1069578987243987,0,0.3369999999999999
R06318,0.2390578743380943,0,0.3369999999999999
R06333,0.2188876643572832,0,0.3369999999999999
R06350,0.3302424640292017,0,0.3369999999999999
R06363,0.8164992580168793,1,0.3369999999999999
R06379,0.0543182301977043,0,0.3369999999999999
R06380,0.3056865192954341,0,0.3369999999999999
R06390,0.0762608734214389,0,0.3369999999999999
R06391,0.2518887143039452,0,0.3369999999999999
R06401,0.3222570856575383,0,0.3369999999999999
R06403,0.2842933762695614,0,0.3369999999999999
R06404,0.1809010845799542,0,0.3369999999999999
R06406,0.2523738575408422,0,0.3369999999999999
R06407,0.3255855618131438,0,0.3369999999999999
R06409,0.2775368524775656,0,0.3369999999999999
R06417,0.6891146031872155,1,0.3369999999999999
R06419,0.0958036396834176,0,0.3369999999999999
R06421,0.3244364548917767,0,0.3369999999999999
R06431,0.1201518029519577,0,0.3369999999999999
R06432,0.1688475215391995,0,0.3369999999999999
R06441,0.262108973640498,0,0.3369999999999999
R06442,0.1831106204820883,0,0.3369999999999999
R06449,0.2245612378512262,0,0.3369999999999999
R06450,0.3320971902351433,0,0.3369999999999999
R06451,0.21108919409412003,0,0.3369999999999999
R06455,0.2420519903583877,0,0.3369999999999999
R06459,0.2058648238417475,0,0.3369999999999999
R06467,0.1693603809679983,0,0.3369999999999999
R06492,0.1131590635098703,0,0.3369999999999999
R06504,0.2881501096067843,0,0.3369999999999999
R06509,0.3128840897449644,0,0.3369999999999999
R06514,0.1755427872592806,0,0.3369999999999999
R06518,0.1798621567257979,0,0.3369999999999999
R06519,0.2854209442719163,0,0.3369999999999999
R06528,0.5701984550429855,1,0.3369999999999999
R06531,0.227775506955509,0,0.3369999999999999
R06539,0.0455461253702053,0,0.3369999999999999
R06541,0.2674778650207201,0,0.3369999999999999
R06551,0.1537443094413492,0,0.3369999999999999
R06553,0.0876558279476688,0,0.3369999999999999
R06564,0.2884607288194946,0,0.3369999999999999
R06571,0.0590403032135927,0,0.3369999999999999
R06574,0.2737069623557127,0,0.3369999999999999
R06580,0.1942862174637823,0,0.3369999999999999
R06586,0.2458087081573896,0,0.3369999999999999
R06597,0.2818169014018739,0,0.3369999999999999
R06599,0.3301353819777851,0,0.3369999999999999
R06600,0.0446788946923346,0,0.3369999999999999
R06609,0.16215958726595106,0,0.3369999999999999
R06625,0.2013894961474435,0,0.3369999999999999
R06630,0.1967395619591631,0,0.3369999999999999
R06654,0.2581615310460409,0,0.3369999999999999
R06663,0.1431607296439185,0,0.3369999999999999
R06664,0.0635520675916294,0,0.3369999999999999
R06665,0.3203137638460545,0,0.3369999999999999
R06673,0.0701689467345055,0,0.3369999999999999
R06685,0.0951012201136401,0,0.3369999999999999
R06688,0.0322451767070002,0,0.3369999999999999
R06695,0.2466595366941626,0,0.3369999999999999
R06697,0.0196250109147463,0,0.3369999999999999
R06705,0.2202606865061953,0,0.3369999999999999
R06706,0.1737563628376366,0,0.3369999999999999
R06710,0.0900131288142753,0,0.3369999999999999
R06711,0.086156129203411,0,0.3369999999999999
R06733,0.2750137673897584,0,0.3369999999999999
R06739,0.907264463392887,1,0.3369999999999999
R06750,0.2973738148390355,0,0.3369999999999999
R06760,0.2865762663393035,0,0.3369999999999999
R06762,0.0892683291470671,0,0.3369999999999999
R06765,0.8941562714492506,1,0.3369999999999999
R06769,0.3358749931501668,0,0.3369999999999999
R06777,0.153621279412111,0,0.3369999999999999
R06779,0.2253569623647396,0,0.3369999999999999
R06780,0.1985078078441449,0,0.3369999999999999
R06781,0.170000876711373,0,0.3369999999999999
R06789,0.1970238900701771,0,0.3369999999999999
R06804,0.0884794147007561,0,0.3369999999999999
R06817,0.1965466274227362,0,0.3369999999999999
R06829,0.0500106822896699,0,0.3369999999999999
R06831,0.1377646225278703,0,0.3369999999999999
R06838,0.211067705650637,0,0.3369999999999999
R06839,0.137100281973971,0,0.3369999999999999
R06847,0.1277402029411835,0,0.3369999999999999
R06860,0.2001200284500734,0,0.3369999999999999
R06870,0.0968139533342009,0,0.3369999999999999
R06872,0.1413512308434703,0,0.3369999999999999
R06878,0.1825068109322783,0,0.3369999999999999
R06886,0.2412558855257812,0,0.3369999999999999
R06890,0.3048133143265391,0,0.3369999999999999
R06891,0.2529125821337661,0,0.3369999999999999
R06895,0.0970522283762129,0,0.3369999999999999
R06902,0.2097903507130374,0,0.3369999999999999
R06923,0.32937508642807,0,0.3369999999999999
R06926,0.2395136592554015,0,0.3369999999999999
R06928,0.1951326264297327,0,0.3369999999999999
R06952,0.2507912220558061,0,0.3369999999999999
R06954,0.151927421653375,0,0.3369999999999999
R06961,0.1790077896222234,0,0.3369999999999999
R06974,0.062830123404881,0,0.3369999999999999
R06976,0.197428403429587,0,0.3369999999999999
R06983,0.0526046307823074,0,0.3369999999999999
R06991,0.2656239424765604,0,0.3369999999999999
R06998,0.325744870637087,0,0.3369999999999999
R07007,0.274641060259582,0,0.3369999999999999
R07019,0.2251813174226748,0,0.3369999999999999
R07028,0.2398469255934549,0,0.3369999999999999
R07033,0.0568400076674591,0,0.3369999999999999
R07043,0.053531031737806,0,0.3369999999999999
R07046,0.117922850627476,0,0.3369999999999999
R07047,0.0808914382970013,0,0.3369999999999999
R07050,0.0299238404835387,0,0.3369999999999999
R07051,0.1783231875560788,0,0.3369999999999999
R07058,0.118627803986951,0,0.3369999999999999
R07064,0.1543128974019448,0,0.3369999999999999
R07066,0.1586027124495572,0,0.3369999999999999
R07068,0.2111782500359213,0,0.3369999999999999
R07079,0.2206729235950334,0,0.3369999999999999
R07082,0.2249495282278794,0,0.3369999999999999
R07086,0.2370377971327075,0,0.3369999999999999
R07089,0.0913817479453965,0,0.3369999999999999
R07096,0.21143059637642908,0,0.3369999999999999
R07107,0.1310765692052455,0,0.3369999999999999
R07113,0.2723321464716564,0,0.3369999999999999
R07122,0.1389449945985078,0,0.3369999999999999
R07124,0.1424034566334969,0,0.3369999999999999
R07125,0.3157330302542578,0,0.3369999999999999
R07136,0.1332628887667507,0,0.3369999999999999
R07140,0.3051110697753991,0,0.3369999999999999
R07143,0.2364312165050376,0,0.3369999999999999
R07150,0.2948993096936326,0,0.3369999999999999
R07152,0.197635467301859,0,0.3369999999999999
R07153,0.1861649296693934,0,0.3369999999999999
R07157,0.212653161011866,0,0.3369999999999999
R07164,0.1007894919160522,0,0.3369999999999999
R07177,0.0347763659348151,0,0.3369999999999999
R07179,0.2135236830265357,0,0.3369999999999999
R07180,0.2548222161801673,0,0.3369999999999999
R07186,0.1028118122222375,0,0.3369999999999999
R07188,0.2489466317273145,0,0.3369999999999999
R07192,0.1791548424875983,0,0.3369999999999999
R07195,0.0752278416639775,0,0.3369999999999999
R07198,0.3013962037670322,0,0.3369999999999999
R07199,0.2765194621207979,0,0.3369999999999999
R07207,0.2479986997336833,0,0.3369999999999999
R07212,0.3177494062477029,0,0.3369999999999999
R07214,0.258042838157225,0,0.3369999999999999
R07216,0.2661540383543204,0,0.3369999999999999
R07220,0.3186438958199092,0,0.3369999999999999
R07226,0.0949703734371734,0,0.3369999999999999
R07227,0.0377157952739313,0,0.3369999999999999
R07241,0.162596976407,0,0.3369999999999999
R07245,0.3114023417554446,0,0.3369999999999999
R07248,0.317467063538162,0,0.3369999999999999
R07261,0.2153838635745739,0,0.3369999999999999
R07262,0.2414229691289134,0,0.3369999999999999
R07273,0.3124212658486837,0,0.3369999999999999
R07275,0.1085445389622317,0,0.3369999999999999
R07285,0.1779146200264657,0,0.3369999999999999
R07287,0.1822501279499998,0,0.3369999999999999
R07290,0.1846656238752192,0,0.3369999999999999
R07299,0.2967397247411411,0,0.3369999999999999
R07303,0.0271969631264803,0,0.3369999999999999
R07309,0.3077780936594669,0,0.3369999999999999
R07311,0.3189528970968268,0,0.3369999999999999
R07322,0.2525194958217894,0,0.3369999999999999
R07345,0.1168508284520241,0,0.3369999999999999
R07354,0.1581026477661298,0,0.3369999999999999
R07359,0.0889119896052062,0,0.3369999999999999
R07363,0.287699912526212,0,0.3369999999999999
R07367,0.3343070850432675,0,0.3369999999999999
R07374,0.224016540058382,0,0.3369999999999999
R07384,0.0571589523210378,0,0.3369999999999999
R07397,0.2708226084503841,0,0.3369999999999999
R07400,0.3324648165605796,0,0.3369999999999999
R07419,0.3331873440984337,0,0.3369999999999999
R07423,0.2558442211448496,0,0.3369999999999999
R07425,0.3328168927136027,0,0.3369999999999999
R07429,0.2819136243465551,0,0.3369999999999999
R07430,0.3132683164571424,0,0.3369999999999999
R07438,0.0930101933568103,0,0.3369999999999999
R07439,0.2059839686858439,0,0.3369999999999999
R07446,0.2511315507499988,0,0.3369999999999999
R07480,0.1451045401728545,0,0.3369999999999999
R07486,0.1480531640041217,0,0.3369999999999999
R07493,0.1053807743252617,0,0.3369999999999999
R07494,0.2089566964383112,0,0.3369999999999999
R07499,0.0140479862857171,0,0.3369999999999999
R07502,0.0515870144403787,0,0.3369999999999999
R07515,0.1610578705422611,0,0.3369999999999999
R07519,0.1173239998844972,0,0.3369999999999999
R07535,0.0906168292611768,0,0.3369999999999999
R07540,0.19368523082115696,0,0.3369999999999999
R07545,0.0999216325291227,0,0.3369999999999999
R07546,0.1228401063088368,0,0.3369999999999999
R07555,0.2797606679463311,0,0.3369999999999999
R07556,0.5786354477564726,1,0.3369999999999999
R07572,0.1531457527798281,0,0.3369999999999999
R07575,0.1300497371725769,0,0.3369999999999999
R07592,0.2028763953310069,0,0.3369999999999999
R07603,0.3086332577378639,0,0.3369999999999999
R07608,0.0845121736159817,0,0.3369999999999999
R07611,0.1025158509636206,0,0.3369999999999999
R07613,0.1887615599665928,0,0.3369999999999999
R07615,0.0264748608199598,0,0.3369999999999999
R07636,0.2986161070234601,0,0.3369999999999999
R07649,0.2400539241146607,0,0.3369999999999999
R07651,0.1327724164313731,0,0.3369999999999999
R07656,0.1322706974701706,0,0.3369999999999999
R07657,0.3113063652889642,0,0.3369999999999999
R07661,0.2805090849374264,0,0.3369999999999999
R07662,0.2081801289946555,0,0.3369999999999999
R07670,0.1829231858441602,0,0.3369999999999999
R07685,0.1176245224361004,0,0.3369999999999999
R07686,0.2736746519741824,0,0.3369999999999999
R07695,0.1342114881290388,0,0.3369999999999999
R07698,0.1681765399218955,0,0.3369999999999999
R07701,0.2767330879506062,0,0.3369999999999999
R07702,0.1033748615663238,0,0.3369999999999999
R07704,0.4659161714582722,1,0.3369999999999999
R07707,0.2964280690256851,0,0.3369999999999999
R07709,0.2241640862477891,0,0.3369999999999999
R07710,0.065569080799002,0,0.3369999999999999
R07724,0.1666590122941445,0,0.3369999999999999
R07729,0.290328738066522,0,0.3369999999999999
R07740,0.2971043716706315,0,0.3369999999999999
R07741,0.0488356337434954,0,0.3369999999999999
