record_id,y_score,y_pred,threshold
R03868,0.3019730045346904,0,0.3329999999999999
R03874,0.1271467256564855,0,0.3329999999999999
R03877,0.2818214825119934,0,0.3329999999999999
R03881,0.2888321480285706,0,0.3329999999999999
R03885,0.3323239830342466,0,0.3329999999999999
R03886,0.1581429568589994,0,0.3329999999999999
R03888,0.1976624469139752,0,0.3329999999999999
R03905,0.2977557955577,0,0.3329999999999999
R03907,0.3049461368434096,0,0.3329999999999999
R03909,0.298096207180852,0,0.3329999999999999
R03923,0.2384105531277794,0,0.3329999999999999
R03925,0.0249573670004899,0,0.3329999999999999
R03927,0.2387935908148803,0,0.3329999999999999
R03933,0.193271780722298,0,0.3329999999999999
R03937,0.2298055268174098,0,0.3329999999999999
R03950,0.974793620207506,1,0.3329999999999999
R03951,0.1514230694554126,0,0.3329999999999999
R03954,0.306721755344097,0,0.3329999999999999
R03959,0.2276452949090073,0,0.3329999999999999
R03961,0.1266967344900661,0,0.3329999999999999
R03963,0.2841668171579637,0,0.3329999999999999
R03965,0.0872316714843642,0,0.3329999999999999
R03972,0.0087864074667056,0,0.3329999999999999
R03979,0.1275483018885236,0,0.3329999999999999
R04000,0.3308128510975274,0,0.3329999999999999
R04005,0.1341953756690758,0,0.3329999999999999
R04006,0.0798869877628732,0,0.3329999999999999
R04021,0.2232191348077868,0,0.3329999999999999
R04023,0.0240385163157876,0,0.3329999999999999
R04042,0.2923216709693147,0,0.3329999999999999
R04056,0.1073856291425223,0,0.3329999999999999
R04064,0.1004546023956819,0,0.3329999999999999
R04065,0.2112723754687123,0,0.3329999999999999
R04066,0.2652397019120576,0,0.3329999999999999
R04068,0.6229967708639512,1,0.3329999999999999
R04084,0.3315550169435051,0,0.3329999999999999
R04086,0.1606274021118904,0,0.3329999999999999
R04106,0.0844509655006281,0,0.3329999999999999
R04113,0.3063161313555353,0,0.3329999999999999
R04119,0.0136547174134735,0,0.3329999999999999
R04122,0.2386244283026223,0,0.3329999999999999
R04125,0.055872455641153,0,0.3329999999999999
R04127,0.1585372483297704,0,0.3329999999999999
R04128,0.2970085493771076,0,0.3329999999999999
R04133,0.3218772296662769,0,0.3329999999999999
R04138,0.1176973494184811,0,0.3329999999999999
R04139,0.0936838669103143,0,0.3329999999999999
R04157,0.2513685634517155,0,0.3329999999999999
R04161,0.2274666189431098,0,0.3329999999999999
R04163,0.1490705826293633,0,0.3329999999999999
R04178,0.3240166210243201,0,0.3329999999999999
R04191,0.2161604912419105,0,0.3329999999999999
R04206,0.226908498493193,0,0.3329999999999999
R04209,0.1645501345156938,0,0.3329999999999999
R04221,0.1697668019343458,0,0.3329999999999999
R04224,0.1504469689602991,0,0.3329999999999999
R04227,0.2013388264804429,0,0.3329999999999999
R04229,0.0186261113394331,0,0.3329999999999999
R04233,0.1459227606441228,0,0.3329999999999999
R04238,0.1910974319193203,0,0.3329999999999999
R04242,0.2132672975948668,0,0.3329999999999999
R04245,0.1745932516516239,0,0.3329999999999999
R04255,0.2093818986999357,0,0.3329999999999999
R04256,0.0437202304120025,0,0.3329999999999999
R04261,0.2392183633343915,0,0.3329999999999999
R04263,0.0713834892290525,0,0.3329999999999999
R04265,0.0308244199863219,0,0.3329999999999999
R04284,0.2577141139390979,0,0.3329999999999999
R04295,0.2707971117636583,0,0.3329999999999999
R04300,0.2621206468658533,0,0.3329999999999999
R04334,0.2606161271369481,0,0.3329999999999999
R04335,0.0701252474440856,0,0.3329999999999999
R04338,0.2120818335504918,0,0.3329999999999999
R04341,0.3178204178658918,0,0.3329999999999999
R04355,0.121059226941056,0,0.3329999999999999
R04362,0.2624890730827988,0,0.3329999999999999
R04369,0.3050418094383247,0,0.3329999999999999
R04387,0.0951835824884382,0,0.3329999999999999
R04392,0.1954527355374012,0,0.3329999999999999
R04398,0.2015680456596263,0,0.3329999999999999
R04405,0.065790564635683,0,0.3329999999999999
R04415,0.1479751645067943,0,0.3329999999999999
R04416,0.1576947376957692,0,0.3329999999999999
R04424,0.8514439576303693,1,0.3329999999999999
R04435,0.6327963855330825,1,0.3329999999999999
R04454,0.043010346152611,0,0.3329999999999999
R04455,0.267632475493705,0,0.3329999999999999
R04456,0.1316142560706459,0,0.3329999999999999
R04462,0.1191309092451596,0,0.3329999999999999
R04466,0.1081964122713911,0,0.3329999999999999
R04469,0.0279333728197952,0,0.3329999999999999
R04472,0.0663966241450867,0,0.3329999999999999
R04475,0.2627713503952738,0,0.3329999999999999
R04478,0.3090559347593352,0,0.3329999999999999
R04498,0.2861310226116271,0,0.3329999999999999
R04499,0.3176781649413647,0,0.3329999999999999
R04500,0.245461929048345,0,0.3329999999999999
R04503,0.0765306265996883,0,0.3329999999999999
R04505,0.1601452698182799,0,0.3329999999999999
R04518,0.1789355338824891,0,0.3329999999999999
R04522,0.1366032295181796,0,0.3329999999999999
R04525,0.3257937484353017,0,0.3329999999999999
R04529,0.2750696819151907,0,0.3329999999999999
R04531,0.1943153669042617,0,0.3329999999999999
R04532,0.3065036455406029,0,0.3329999999999999
R04562,0.1382325574156309,0,0.3329999999999999
R04563,0.2425263407793997,0,0.3329999999999999
R04571,0.23560556732127,0,0.3329999999999999
R04577,0.8359258541141659,1,0.3329999999999999
R04586,0.2666688578267963,0,0.3329999999999999
R04592,0.2684584120066321,0,0.3329999999999999
R04599,0.1123534920047831,0,0.3329999999999999
R04603,0.1810810619716095,0,0.3329999999999999
R04604,0.147481842034928,0,0.3329999999999999
R04605,0.2901790340885071,0,0.3329999999999999
R04608,0.0400892885889321,0,0.3329999999999999
R04610,0.1922071660450957,0,0.3329999999999999
R04614,0.0924795771920604,0,0.3329999999999999
R04628,0.0486140309301381,0,0.3329999999999999
R04639,0.2009049900455214,0,0.3329999999999999
R04643,0.2930499637201706,0,0.3329999999999999
R04644,0.2184024320684462,0,0.3329999999999999
R04652,0.1339703893220994,0,0.3329999999999999
R04655,0.3158615080720974,0,0.3329999999999999
R04656,0.3118935223053294,0,0.3329999999999999
R04664,0.1297304223548032,0,0.3329999999999999
R04670,0.1840956772355711,0,0.3329999999999999
R04684,0.2902948454203622,0,0.3329999999999999
R04713,0.95362618550182,1,0.3329999999999999
R04718,0.0605357036921225,0,0.3329999999999999
R04727,0.3250467735818436,0,0.3329999999999999
R04732,0.230303688289764,0,0.3329999999999999
R04737,0.2439048119849,0,0.3329999999999999
R04741,0.2663833368596536,0,0.3329999999999999
R04750,0.8288614997776023,1,0.3329999999999999
R04753,0.186510324504632,0,0.3329999999999999
R04792,0.1038555560079023,0,0.3329999999999999
R04799,0.1417475571826168,0,0.3329999999999999
R04816,0.3301027921054182,0,0.3329999999999999
R04817,0.2284970260482459,0,0.3329999999999999
R04842,0.0245184233064572,0,0.3329999999999999
R04844,0.254044847863364,0,0.3329999999999999
R04848,0.0863748227974185,0,0.3329999999999999
R04852,0.0168275880167067,0,0.3329999999999999
R04854,0.3125394424102005,0,0.3329999999999999
R04861,0.1428851610850003,0,0.3329999999999999
R04864,0.0906795343558113,0,0.3329999999999999
R04867,0.1520905755766527,0,0.3329999999999999
R04869,0.2428961532975828,0,0.3329999999999999
R04870,0.5738946117528372,1,0.3329999999999999
R04873,0.1337744128456404,0,0.3329999999999999
R04884,0.0892965733283728,0,0.3329999999999999
R04886,0.2464945782453554,0,0.3329999999999999
R04887,0.5163808038545767,1,0.3329999999999999
R04914,0.2395358593675488,0,0.3329999999999999
R04915,0.2047043478538593,0,0.3329999999999999
R04933,0.2628723112154597,0,0.3329999999999999
R04940,0.2654274674629496,0,0.3329999999999999
R04945,0.3203798765758271,0,0.3329999999999999
R04950,0.1413656886046627,0,0.3329999999999999
R04954,0.320753901655541,0,0.3329999999999999
R04968,0.1180713877693179,0,0.3329999999999999
R04978,0.2404197617734902,0,0.3329999999999999
R04986,0.2713023171363508,0,0.3329999999999999
R04994,0.3681366313553988,1,0.3329999999999999
R04996,0.22238801403627,0,0.3329999999999999
R05006,0.1391244004350278,0,0.3329999999999999
R05008,0.2477902042687483,0,0.3329999999999999
R05011,0.2848762897940743,0,0.3329999999999999
R05012,0.1299811601942988,0,0.3329999999999999
R05017,0.0949615943878563,0,0.3329999999999999
R05018,0.1722379063480783,0,0.3329999999999999
R05029,0.1219727371553078,0,0.3329999999999999
R05039,0.6955607239277145,1,0.3329999999999999
R05040,0.0482183717611338,0,0.3329999999999999
R05041,0.2734066452580505,0,0.3329999999999999
R05060,0.1426768135325806,0,0.3329999999999999
R05063,0.1161447400575065,0,0.3329999999999999
R05067,0.6717934679822506,1,0.3329999999999999
R05073,0.2770031150512919,0,0.3329999999999999
R05079,0.2627713503952738,0,0.3329999999999999
R05085,0.0922852007009685,0,0.3329999999999999
R05094,0.0717213777869713,0,0.3329999999999999
R05095,0.2149051533020497,0,0.3329999999999999
R05098,0.2610281793087318,0,0.3329999999999999
R05106,0.3184392071744614,0,0.3329999999999999
R05114,0.0710922441317657,0,0.3329999999999999
R05120,0.1012857957554153,0,0.3329999999999999
R05131,0.245017163462932,0,0.3329999999999999
R05139,0.2964000818587775,0,0.3329999999999999
R05140,0.2173977701389044,0,0.3329999999999999
R05155,0.0583672685480175,0,0.3329999999999999
R05158,0.2588152330795485,0,0.3329999999999999
R05163,0.8865628796406585,1,0.3329999999999999
R05169,0.2202653913745703,0,0.3329999999999999
R05177,0.2186273824986521,0,0.3329999999999999
R05182,0.0955436884065076,0,0.3329999999999999
R05183,0.2266398502752243,0,0.3329999999999999
R05200,0.2156299440796463,0,0.3329999999999999
R05202,0.1936943023639364,0,0.3329999999999999
R05203,0.3232716649444745,0,0.3329999999999999
R05206,0.1938436344273237,0,0.3329999999999999
R05207,0.1053796895973613,0,0.3329999999999999
R05210,0.3214320019065395,0,0.3329999999999999
R05214,0.2100850749790267,0,0.3329999999999999
R05218,0.3281234487949289,0,0.3329999999999999
R05220,0.2414569756462974,0,0.3329999999999999
R05225,0.161891330809039,0,0.3329999999999999
R05228,0.1354499720409831,0,0.3329999999999999
R05240,0.1687778488402863,0,0.3329999999999999
R05258,0.288417989558982,0,0.3329999999999999
R05278,0.1839319567533084,0,0.3329999999999999
R05279,0.1386838408401662,0,0.3329999999999999
R05291,0.2288996028431854,0,0.3329999999999999
R05292,0.0868856577677561,0,0.3329999999999999
R05303,0.2647612403520487,0,0.3329999999999999
R05309,0.2393666702378656,0,0.3329999999999999
R05311,0.2189983050155572,0,0.3329999999999999
R05319,0.0143124067468566,0,0.3329999999999999
R05320,0.3971070271071986,1,0.3329999999999999
R05321,0.1805210920966095,0,0.3329999999999999
R05328,0.0915179282226147,0,0.3329999999999999
R05334,0.1206240805746139,0,0.3329999999999999
R05335,0.9062881757904871,1,0.3329999999999999
R05339,0.2932978876468812,0,0.3329999999999999
R05344,0.2419951993533055,0,0.3329999999999999
R05349,0.2048431935514937,0,0.3329999999999999
R05357,0.2264679122942713,0,0.3329999999999999
R05358,0.2038889248299394,0,0.3329999999999999
R05363,0.1967453366931866,0,0.3329999999999999
R05374,0.2711034997813271,0,0.3329999999999999
R05379,0.0768079409194807,0,0.3329999999999999
R05391,0.0222273752928458,0,0.3329999999999999
R05394,0.191389240207613,0,0.3329999999999999
R05395,0.3043841951704619,0,0.3329999999999999
R05396,0.163008924911164,0,0.3329999999999999
R05406,0.1934584987443953,0,0.3329999999999999
R05407,0.2316427138057976,0,0.3329999999999999
R05410,0.2582631890481877,0,0.3329999999999999
R05434,0.3162572805906867,0,0.3329999999999999
R05439,0.1955324799190478,0,0.3329999999999999
R05448,0.2212340576858446,0,0.3329999999999999
R05451,0.2869826196919476,0,0.3329999999999999
R05455,0.2512631487220713,0,0.3329999999999999
R05464,0.2492305034683928,0,0.3329999999999999
R05472,0.0460981746814267,0,0.3329999999999999
R05477,0.2189983050155572,0,0.3329999999999999
R05483,0.1892519340337818,0,0.3329999999999999
R05499,0.1957232973128947,0,0.3329999999999999
R05513,0.0999995029956928,0,0.3329999999999999
R05514,0.329027270452182,0,0.3329999999999999
R05516,0.0917233145341621,0,0.3329999999999999
R05522,0.2911747490622082,0,0.3329999999999999
R05528,0.1590714944401076,0,0.3329999999999999
R05536,0.0564215710043869,0,0.3329999999999999
R05543,0.0888016982287243,0,0.3329999999999999
R05544,0.1400820712127026,0,0.3329999999999999
R05548,0.1292668454583953,0,0.3329999999999999
R05555,0.1010394945837582,0,0.3329999999999999
R05556,0.2971832746935156,0,0.3329999999999999
R05568,0.2898623094267342,0,0.3329999999999999
R05576,0.1016742015353547,0,0.3329999999999999
R05607,0.0577208699255456,0,0.3329999999999999
R05608,0.0866268808449786,0,0.3329999999999999
R05619,0.1636727666823738,0,0.3329999999999999
R05621,0.1465141138816668,0,0.3329999999999999
R05624,0.2362278918114966,0,0.3329999999999999
R05625,0.1091674654312911,0,0.3329999999999999
R05637,0.1739871652045699,0,0.3329999999999999
R05652,0.0927515945733395,0,0.3329999999999999
R05666,0.1552135303483278,0,0.3329999999999999
R05672,0.2934638056115552,0,0.3329999999999999
R05675,0.3208920600879823,0,0.3329999999999999
R05678,0.2375502739888925,0,0.3329999999999999
R05681,0.2364499951888437,0,0.3329999999999999
R05702,0.4313088292094621,1,0.3329999999999999
R05708,0.1117164905150645,0,0.3329999999999999
R05717,0.169609629784695,0,0.3329999999999999
R05724,0.1070676177290997,0,0.3329999999999999
R05726,0.2799826986190113,0,0.3329999999999999
R05728,0.3054736609970095,0,0.3329999999999999
R05742,0.3081542558299375,0,0.3329999999999999
R05761,0.1229750208721185,0,0.3329999999999999
R05770,0.3286775405574759,0,0.3329999999999999
R05796,0.2423487060784601,0,0.3329999999999999
R05804,0.137001444278041,0,0.3329999999999999
R05807,0.1707738846003395,0,0.3329999999999999
R05808,0.1949110010035676,0,0.3329999999999999
R05813,0.1832953418973016,0,0.3329999999999999
R05815,0.1436268156365225,0,0.3329999999999999
R05817,0.2995748584685114,0,0.3329999999999999
R05819,0.9467670417852506,1,0.3329999999999999
R05820,0.2707971117636583,0,0.3329999999999999
R05826,0.0699740424435027,0,0.3329999999999999
R05829,0.2786877388068961,0,0.3329999999999999
R05830,0.3268796031473706,0,0.3329999999999999
R05834,0.0824953357096308,0,0.3329999999999999
R05837,0.2508902168342647,0,0.3329999999999999
R05838,0.2790903237105874,0,0.3329999999999999
R05857,0.2171657050793819,0,0.3329999999999999
R05865,0.1277602242390204,0,0.3329999999999999
R05866,0.1776620728061067,0,0.3329999999999999
R05879,0.1785959224915287,0,0.3329999999999999
R05881,0.1242843942841082,0,0.3329999999999999
R05894,0.1501557826857102,0,0.3329999999999999
R05899,0.2619149549326897,0,0.3329999999999999
R05903,0.3086887993014764,0,0.3329999999999999
R05904,0.534667474724731,1,0.3329999999999999
R05906,0.2743073829904632,0,0.3329999999999999
R05907,0.3195138452456328,0,0.3329999999999999
R05908,0.1511731519368618,0,0.3329999999999999
R05935,0.1607861382370306,0,0.3329999999999999
R05938,0.1108606913710024,0,0.3329999999999999
R05939,0.1999747319394784,0,0.3329999999999999
R05949,0.3167819585232003,0,0.3329999999999999
R05950,0.0968243454472891,0,0.3329999999999999
R05968,0.125231575331028,0,0.3329999999999999
R05985,0.1894342447223959,0,0.3329999999999999
R05995,0.0902095973900784,0,0.3329999999999999
R06003,0.2136922479473493,0,0.3329999999999999
R06004,0.1724494239454362,0,0.3329999999999999
R06028,0.2928788019536794,0,0.3329999999999999
R06048,0.1532309717475633,0,0.3329999999999999
R06085,0.1663834022278149,0,0.3329999999999999
R06089,0.1572467315617914,0,0.3329999999999999
R06090,0.2999375772544537,0,0.3329999999999999
R06094,0.1783762032307588,0,0.3329999999999999
R06106,0.281684632397068,0,0.3329999999999999
R06112,0.267688814536671,0,0.3329999999999999
R06114,0.2201657008264867,0,0.3329999999999999
R06115,0.1396385188989924,0,0.3329999999999999
R06118,0.2584456717850918,0,0.3329999999999999
R06148,0.2990236936359606,0,0.3329999999999999
R06154,0.3223336823606154,0,0.3329999999999999
R06155,0.23560556732127,0,0.3329999999999999
R06157,0.251752022820166,0,0.3329999999999999
R06159,0.1001691786321685,0,0.3329999999999999
R06167,0.1162447871114797,0,0.3329999999999999
R06173,0.2828281430650232,0,0.3329999999999999
R06178,0.2741552000355031,0,0.3329999999999999
R06195,0.3151345022019978,0,0.3329999999999999
R06204,0.2824827550609092,0,0.3329999999999999
R06211,0.3069148488395401,0,0.3329999999999999
R06214,0.1433906195079751,0,0.3329999999999999
R06228,0.0773843581197116,0,0.3329999999999999
R06243,0.2481696411741175,0,0.3329999999999999
R06248,0.3182593814460636,0,0.3329999999999999
R06252,0.2372369449872558,0,0.3329999999999999
R06260,0.2200658417130305,0,0.3329999999999999
R06263,0.1088799091945365,0,0.3329999999999999
R06267,0.2017849935121043,0,0.3329999999999999
R06270,0.3175013259680783,0,0.3329999999999999
R06282,0.2747158563555276,0,0.3329999999999999
R06285,0.2815437900836273,0,0.3329999999999999
R06289,0.2796589670750035,0,0.3329999999999999
R06295,0.2649627959700812,0,0.3329999999999999
R06302,0.3055759650591513,0,0.3329999999999999
R06305,0.1851697345072937,0,0.3329999999999999
R06306,0.2401977855647868,0,0.3329999999999999
R06311,0.8728839168365459,1,0.3329999999999999
R06318,0.0686459940538887,0,0.3329999999999999
R06333,0.1173394551751441,0,0.3329999999999999
R06350,0.162801149732506,0,0.3329999999999999
R06363,0.9148620031642412,1,0.3329999999999999
R06379,0.0629423420716422,0,0.3329999999999999
R06380,0.2571547888386007,0,0.3329999999999999
R06390,0.2634175730620753,0,0.3329999999999999
R06391,0.2488301584503714,0,0.3329999999999999
R06401,0.1131990511205693,0,0.3329999999999999
R06403,0.1621409525056606,0,0.3329999999999999
R06404,0.3078444769040734,0,0.3329999999999999
R06406,0.1489125214624924,0,0.3329999999999999
R06407,0.2765493837339815,0,0.3329999999999999
R06409,0.0821825590374927,0,0.3329999999999999
R06417,0.980981817264346,1,0.3329999999999999
R06419,0.5822639012317269,1,0.3329999999999999
R06421,0.038234750146268,0,0.3329999999999999
R06431,0.2071178558327685,0,0.3329999999999999
R06432,0.3265745349529264,0,0.3329999999999999
R06441,0.0200836255115878,0,0.3329999999999999
R06442,0.1526994567733632,0,0.3329999999999999
R06449,0.1422286194194211,0,0.3329999999999999
R06450,0.1770725097941774,0,0.3329999999999999
R06451,0.267688814536671,0,0.3329999999999999
R06455,0.2462276558696188,0,0.3329999999999999
R06459,0.0611437804570255,0,0.3329999999999999
R06467,0.1780548776970281,0,0.3329999999999999
R06492,0.3024762934408678,0,0.3329999999999999
R06504,0.2946987346522879,0,0.3329999999999999
R06509,0.1712230465155582,0,0.3329999999999999
R06514,0.2114867218864685,0,0.3329999999999999
R06518,0.2468045811464116,0,0.3329999999999999
R06519,0.2745303385898925,0,0.3329999999999999
R06528,0.5316507515400659,1,0.3329999999999999
R06531,0.1757103898966335,0,0.3329999999999999
R06539,0.5052057504658254,1,0.3329999999999999
R06541,0.3160322176165782,0,0.3329999999999999
R06551,0.2155059448831412,0,0.3329999999999999
R06553,0.3263111479587095,0,0.3329999999999999
R06564,0.2603585217768762,0,0.3329999999999999
R06571,0.0734087158198844,0,0.3329999999999999
R06574,0.1413656886046627,0,0.3329999999999999
R06580,0.1350160837101244,0,0.3329999999999999
R06586,0.206744290434655,0,0.3329999999999999
R06597,0.1669328290114893,0,0.3329999999999999
R06599,0.4205368733322969,1,0.3329999999999999
R06600,0.7046200755238343,1,0.3329999999999999
R06609,0.1934584987443953,0,0.3329999999999999
R06625,0.3060021717075026,0,0.3329999999999999
R06630,0.0545101580417297,0,0.3329999999999999
R06654,0.0353510330718777,0,0.3329999999999999
R06663,0.2909937088832578,0,0.3329999999999999
R06664,0.0214720013127185,0,0.3329999999999999
R06665,0.1508692194222937,0,0.3329999999999999
R06673,0.3242267420688103,0,0.3329999999999999
R06685,0.1757335025966301,0,0.3329999999999999
R06688,0.2143268559417846,0,0.3329999999999999
R06695,0.1806980734780808,0,0.3329999999999999
R06697,0.0521365173385929,0,0.3329999999999999
R06705,0.3243459840782936,0,0.3329999999999999
R06706,0.0266854207683128,0,0.3329999999999999
R06710,0.2837169527701716,0,0.3329999999999999
R06711,0.2534441482308734,0,0.3329999999999999
R06733,0.1705135444395733,0,0.3329999999999999
R06739,0.4771398827892601,1,0.3329999999999999
R06750,0.0175833447304566,0,0.3329999999999999
R06760,0.7702138681082238,1,0.3329999999999999
R06762,0.6786559950894825,1,0.3329999999999999
R06765,0.1909338038973829,0,0.3329999999999999
R06769,0.9354261793743304,1,0.3329999999999999
R06777,0.0328711845351454,0,0.3329999999999999
R06779,0.1558783304068031,0,0.3329999999999999
R06780,0.3278112496617829,0,0.3329999999999999
R06781,0.088584616900883,0,0.3329999999999999
R06789,0.2344754090440693,0,0.3329999999999999
R06804,0.1524729810244321,0,0.3329999999999999
R06817,0.235247976273655,0,0.3329999999999999
R06829,0.1598558167434034,0,0.3329999999999999
R06831,0.1853941174750021,0,0.3329999999999999
R06838,0.1248970204450546,0,0.3329999999999999
R06839,0.2476650717137592,0,0.3329999999999999
R06847,0.280164921338877,0,0.3329999999999999
R06860,0.8998209024475572,1,0.3329999999999999
R06870,0.1748992398233479,0,0.3329999999999999
R06872,0.2367694821830648,0,0.3329999999999999
R06878,0.2042897915281987,0,0.3329999999999999
R06886,0.1582845278386758,0,0.3329999999999999
R06890,0.3006222424245423,0,0.3329999999999999
R06891,0.1447059107296864,0,0.3329999999999999
R06895,0.3079637277026645,0,0.3329999999999999
R06902,0.2680732700357437,0,0.3329999999999999
R06923,0.2993287578277701,0,0.3329999999999999
R06926,0.2764125562565789,0,0.3329999999999999
R06928,0.1946614302148117,0,0.3329999999999999
R06952,0.6565820960598601,1,0.3329999999999999
R06954,0.0933450182485154,0,0.3329999999999999
R06961,0.283525297919756,0,0.3329999999999999
R06974,0.1884108954100163,0,0.3329999999999999
R06976,0.2935921637667538,0,0.3329999999999999
R06983,0.2415399410042098,0,0.3329999999999999
R06991,0.3256157766356591,0,0.3329999999999999
R06998,0.0532670253768573,0,0.3329999999999999
R07007,0.2948949577591493,0,0.3329999999999999
R07019,0.1995642466452384,0,0.3329999999999999
R07028,0.0696081497785379,0,0.3329999999999999
R07033,0.8585971166032512,1,0.3329999999999999
R07043,0.2568977568836723,0,0.3329999999999999
R07046,0.0981184596270295,0,0.3329999999999999
R07047,0.1569733198252341,0,0.3329999999999999
R07050,0.2254309781753484,0,0.3329999999999999
R07051,0.151848321965613,0,0.3329999999999999
R07058,0.1666067801953498,0,0.3329999999999999
R07064,0.1141142066220617,0,0.3329999999999999
R07066,0.1398208109842657,0,0.3329999999999999
R07068,0.1847433716504122,0,0.3329999999999999
R07079,0.2128968751950618,0,0.3329999999999999
R07082,0.0149599448267448,0,0.3329999999999999
R07086,0.1240241840807053,0,0.3329999999999999
R07089,0.0992060853625547,0,0.3329999999999999
R07096,0.1170150636626334,0,0.3329999999999999
R07107,0.0704165053726939,0,0.3329999999999999
R07113,0.1164305903063998,0,0.3329999999999999
R07122,0.1731014783123222,0,0.3329999999999999
R07124,0.1051593793986615,0,0.3329999999999999
R07125,0.1733079402968094,0,0.3329999999999999
R07136,0.2378488599210215,0,0.3329999999999999
R07140,0.1680392439165432,0,0.3329999999999999
R07143,0.2686040277741498,0,0.3329999999999999
R07150,0.2503648813152813,0,0.3329999999999999
R07152,0.3149601236868395,0,0.3329999999999999
R07153,0.1334942371008641,0,0.3329999999999999
R07157,0.1105947637809268,0,0.3329999999999999
R07164,0.2061280366999551,0,0.3329999999999999
R07177,0.0301764790114696,0,0.3329999999999999
R07179,0.1694738315651115,0,0.3329999999999999
R07180,0.648486675586906,1,0.3329999999999999
R07186,0.0555219063535681,0,0.3329999999999999
R07188,0.2665206708815699,0,0.3329999999999999
R07192,0.1273663117545138,0,0.3329999999999999
R07195,0.2511600120431654,0,0.3329999999999999
R07198,0.0939487696900858,0,0.3329999999999999
R07199,0.025447952650296,0,0.3329999999999999
R07207,0.2131070979818512,0,0.3329999999999999
R07212,0.1656318370257462,0,0.3329999999999999
R07214,0.159256500690913,0,0.3329999999999999
R07216,0.1158378545578519,0,0.3329999999999999
R07220,0.2661860713576528,0,0.3329999999999999
R07226,0.0846820049810017,0,0.3329999999999999
R07227,0.1671905170580262,0,0.3329999999999999
R07241,0.1997602494339282,0,0.3329999999999999
R07245,0.2443283847101192,0,0.3329999999999999
R07248,0.1477363543903104,0,0.3329999999999999
R07261,0.2699571429967549,0,0.3329999999999999
R07262,0.1305065602224163,0,0.3329999999999999
R07273,0.3270994896994651,0,0.3329999999999999
R07275,0.2773602372568149,0,0.3329999999999999
R07285,0.203074123014045,0,0.3329999999999999
R07287,0.2359817287875101,0,0.3329999999999999
R07290,0.1454061466492035,0,0.3329999999999999
R07299,0.2332938261566745,0,0.3329999999999999
R07303,0.1212505675091035,0,0.3329999999999999
R07309,0.1845936760022624,0,0.3329999999999999
R07311,0.2557176210132691,0,0.3329999999999999
R07322,0.0849932846460881,0,0.3329999999999999
R07345,0.1822138249327629,0,0.3329999999999999
R07354,0.0744812702569772,0,0.3329999999999999
R07359,0.1030588003670705,0,0.3329999999999999
R07363,0.031742768597087,0,0.3329999999999999
R07367,0.1808959039370978,0,0.3329999999999999
R07374,0.044776273518165,0,0.3329999999999999
R07384,0.2374062731998596,0,0.3329999999999999
R07397,0.2421485045901211,0,0.3329999999999999
R07400,0.2739961138193552,0,0.3329999999999999
R07419,0.3180463849062669,0,0.3329999999999999
R07423,0.1963765154285831,0,0.3329999999999999
R07425,0.5273589515415869,1,0.3329999999999999
R07429,0.2146014289907982,0,0.3329999999999999
R07430,0.3045309690506231,0,0.3329999999999999
R07438,0.0516607043987157,0,0.3329999999999999
R07439,0.2080328434532724,0,0.3329999999999999
R07446,0.0618176153734955,0,0.3329999999999999
R07480,0.2441458731252588,0,0.3329999999999999
R07486,0.0501643857895197,0,0.3329999999999999
R07493,0.8921199546378108,1,0.3329999999999999
R07494,0.1915495905378823,0,0.3329999999999999
R07499,0.0639483237495957,0,0.3329999999999999
R07502,0.0549025036377309,0,0.3329999999999999
R07515,0.2580982845315687,0,0.3329999999999999
R07519,0.1460427497007481,0,0.3329999999999999
R07535,0.1816080546309244,0,0.3329999999999999
R07540,0.1262127266962213,0,0.3329999999999999
R07545,0.1903086379366873,0,0.3329999999999999
R07546,0.0412857563532532,0,0.3329999999999999
R07555,0.138900784588391,0,0.3329999999999999
R07556,0.1702599218625817,0,0.3329999999999999
R07572,0.072009246807887,0,0.3329999999999999
R07575,0.1405680736918014,0,0.3329999999999999
R07592,0.0751295022255626,0,0.3329999999999999
R07603,0.0115237493351996,0,0.3329999999999999
R07608,0.1183001270356808,0,0.3329999999999999
R07611,0.2138847796795887,0,0.3329999999999999
R07613,0.1907564184329479,0,0.3329999999999999
R07615,0.330486905120589,0,0.3329999999999999
R07636,0.0296504921421374,0,0.3329999999999999
R07649,0.3035728683715656,0,0.3329999999999999
R07651,0.063676572469068,0,0.3329999999999999
R07656,0.1068471663097536,0,0.3329999999999999
R07657,0.3252248725597327,0,0.3329999999999999
R07661,0.1860455502108123,0,0.3329999999999999
R07662,0.4674405205600188,1,0.3329999999999999
R07670,0.2108337973452675,0,0.3329999999999999
R07685,0.0589411476160278,0,0.3329999999999999
R07686,0.0797553081873783,0,0.3329999999999999
R07695,0.1984372000515064,0,0.3329999999999999
R07698,0.3131085760278896,0,0.3329999999999999
R07701,0.0311963631838233,0,0.3329999999999999
R07702,0.3020820793690114,0,0.3329999999999999
R07704,0.2696188895013964,0,0.3329999999999999
R07707,0.1468215055474802,0,0.3329999999999999
R07709,0.2613228825074626,0,0.3329999999999999
R07710,0.1263756983242004,0,0.3329999999999999
R07724,0.217618441812001,0,0.3329999999999999
R07729,0.1103409836976634,0,0.3329999999999999
R07740,0.1377038517850561,0,0.3329999999999999
R07741,0.29583690258579,0,0.3329999999999999
