record_id,y_score,y_pred,threshold
R03868,0.2233696758831665,0,0.3299999999999999
R03874,0.2871060597575725,0,0.3299999999999999
R03877,0.3089044786065434,0,0.3299999999999999
R03881,0.2883700916328928,0,0.3299999999999999
R03885,0.1056163484260913,0,0.3299999999999999
R03886,0.0425373556440609,0,0.3299999999999999
R03888,0.2885518512003012,0,0.3299999999999999
R03905,0.1438972654017339,0,0.3299999999999999
R03907,0.2129289142730038,0,0.3299999999999999
R03909,0.2162513120000896,0,0.3299999999999999
R03923,0.1387009329668299,0,0.3299999999999999
R03925,0.2413560009645674,0,0.3299999999999999
R03927,0.2014448063658105,0,0.3299999999999999
R03933,0.2252071110856203,0,0.3299999999999999
R03937,0.1754759830016674,0,0.3299999999999999
R03950,0.3490852237355589,1,0.3299999999999999
R03951,0.0624621907324254,0,0.3299999999999999
R03954,0.1853091721769208,0,0.3299999999999999
R03959,0.1985894138714289,0,0.3299999999999999
R03961,0.3254238248496987,0,0.3299999999999999
R03963,0.055124825400003,0,0.3299999999999999
R03965,0.28439965000993,0,0.3299999999999999
R03972,0.2879099896166341,0,0.3299999999999999
R03979,0.0782521794888523,0,0.3299999999999999
R04000,0.2827115733908362,0,0.3299999999999999
R04005,0.9485863277573452,1,0.3299999999999999
R04006,0.0880281499686579,0,0.3299999999999999
R04021,0.0695991298844792,0,0.3299999999999999
R04023,0.0411596037154339,0,0.3299999999999999
R04042,0.2116846372522769,0,0.3299999999999999
R04056,0.2956715273095346,0,0.3299999999999999
R04064,0.3083149202726341,0,0.3299999999999999
R04065,0.1088496100520137,0,0.3299999999999999
R04066,0.1969011718788627,0,0.3299999999999999
R04068,0.3271559323620369,0,0.3299999999999999
R04084,0.0640121073372817,0,0.3299999999999999
R04086,0.23941830876598,0,0.3299999999999999
R04106,0.0681413878027096,0,0.3299999999999999
R04113,0.291549120371897,0,0.3299999999999999
R04119,0.0627451446979801,0,0.3299999999999999
R04122,0.1930119022380138,0,0.3299999999999999
R04125,0.3123956063137996,0,0.3299999999999999
R04127,0.2863981723607335,0,0.3299999999999999
R04128,0.2024732088418753,0,0.3299999999999999
R04133,0.1711690738147956,0,0.3299999999999999
R04138,0.3244794561818179,0,0.3299999999999999
R04139,0.1476138448597918,0,0.3299999999999999
R04157,0.0556949533799231,0,0.3299999999999999
R04161,0.0345631591084479,0,0.3299999999999999
R04163,0.1063827517565655,0,0.3299999999999999
R04178,0.6981109042982441,1,0.3299999999999999
R04191,0.230433738347859,0,0.3299999999999999
R04206,0.2480682157667589,0,0.3299999999999999
R04209,0.3220581322481884,0,0.3299999999999999
R04221,0.2263496192343588,0,0.3299999999999999
R04224,0.2124754881195334,0,0.3299999999999999
R04227,0.0227753231728644,0,0.3299999999999999
R04229,0.100540010522033,0,0.3299999999999999
R04233,0.2531587372375646,0,0.3299999999999999
R04238,0.0633356700283985,0,0.3299999999999999
R04242,0.1445630437261566,0,0.3299999999999999
R04245,0.3047468810045327,0,0.3299999999999999
R04255,0.1428380607243571,0,0.3299999999999999
R04256,0.0780572167968741,0,0.3299999999999999
R04261,0.3181680612018173,0,0.3299999999999999
R04263,0.256418991405213,0,0.3299999999999999
R04265,0.144862635148005,0,0.3299999999999999
R04284,0.3078003274153663,0,0.3299999999999999
R04295,0.25254976995605416,0,0.3299999999999999
R04300,0.1727379562709093,0,0.3299999999999999
R04334,0.1190028128946631,0,0.3299999999999999
R04335,0.285257113441882,0,0.3299999999999999
R04338,0.1566306897880922,0,0.3299999999999999
R04341,0.2461971715463037,0,0.3299999999999999
R04355,0.1493146428023422,0,0.3299999999999999
R04362,0.383125272069907,1,0.3299999999999999
R04369,0.2132556493755059,0,0.3299999999999999
R04387,0.0648470362530766,0,0.3299999999999999
R04392,0.13982556554481104,0,0.3299999999999999
R04398,0.1632590203096176,0,0.3299999999999999
R04405,0.2560755162723152,0,0.3299999999999999
R04415,0.2200915721042466,0,0.3299999999999999
R04416,0.0713262085526773,0,0.3299999999999999
R04424,0.0977780811352982,0,0.3299999999999999
R04435,0.2929762860333295,0,0.3299999999999999
R04454,0.2997095430003765,0,0.3299999999999999
R04455,0.2615245918613001,0,0.3299999999999999
R04456,0.1686196090214222,0,0.3299999999999999
R04462,0.3190717487414894,0,0.3299999999999999
R04466,0.3211119173666232,0,0.3299999999999999
R04469,0.1553097798549008,0,0.3299999999999999
R04472,0.2626896254224498,0,0.3299999999999999
R04475,0.2197250426884338,0,0.3299999999999999
R04478,0.2265259311799441,0,0.3299999999999999
R04498,0.0820593115350525,0,0.3299999999999999
R04499,0.0621928258728467,0,0.3299999999999999
R04500,0.2477255801587804,0,0.3299999999999999
R04503,0.1844714699442172,0,0.3299999999999999
R04505,0.1061063322332785,0,0.3299999999999999
R04518,0.2841495548599393,0,0.3299999999999999
R04522,0.124604139897963,0,0.3299999999999999
R04525,0.1466425418743405,0,0.3299999999999999
R04529,0.3068993985464251,0,0.3299999999999999
R04531,0.1520071631620856,0,0.3299999999999999
R04532,0.1224423544338735,0,0.3299999999999999
R04562,0.1861394252731801,0,0.3299999999999999
R04563,0.2923720212380137,0,0.3299999999999999
R04571,0.21866127874099756,0,0.3299999999999999
R04577,0.0940700141206721,0,0.3299999999999999
R04586,0.2750103176565593,0,0.3299999999999999
R04592,0.232055522045101,0,0.3299999999999999
R04599,0.2900638501442552,0,0.3299999999999999
R04603,0.3052931274585483,0,0.3299999999999999
R04604,0.2681038965478294,0,0.3299999999999999
R04605,0.2852836796600313,0,0.3299999999999999
R04608,0.2084920882896686,0,0.3299999999999999
R04610,0.0832373663111346,0,0.3299999999999999
R04614,0.2048316552200981,0,0.3299999999999999
R04628,0.1696670040611729,0,0.3299999999999999
R04639,0.121034856072493,0,0.3299999999999999
R04643,0.2555169446440007,0,0.3299999999999999
R04644,0.1677044335606747,0,0.3299999999999999
R04652,0.0219459624878703,0,0.3299999999999999
R04655,0.1181084750738168,0,0.3299999999999999
R04656,0.1185787049786255,0,0.3299999999999999
R04664,0.1391963912396866,0,0.3299999999999999
R04670,0.2324086667792259,0,0.3299999999999999
R04684,0.2991860827919161,0,0.3299999999999999
R04713,0.655457649493473,1,0.3299999999999999
R04718,0.1254786436752695,0,0.3299999999999999
R04727,0.2168361784448557,0,0.3299999999999999
R04732,0.2707256161121136,0,0.3299999999999999
R04737,0.1896939302458046,0,0.3299999999999999
R04741,0.0275791655979391,0,0.3299999999999999
R04750,0.0915651571615238,0,0.3299999999999999
R04753,0.180746551215805,0,0.3299999999999999
R04792,0.2652755502328069,0,0.3299999999999999
R04799,0.0377929560791522,0,0.3299999999999999
R04816,0.2333620003670773,0,0.3299999999999999
R04817,0.2988156220631107,0,0.3299999999999999
R04842,0.1725067146716697,0,0.3299999999999999
R04844,0.0762858374956745,0,0.3299999999999999
R04848,0.2960085989943347,0,0.3299999999999999
R04852,0.3188449243528277,0,0.3299999999999999
R04854,0.2522411397289248,0,0.3299999999999999
R04861,0.2026443770971033,0,0.3299999999999999
R04864,0.2867661985005712,0,0.3299999999999999
R04867,0.1993301160907004,0,0.3299999999999999
R04869,0.2365258644460353,0,0.3299999999999999
R04870,0.1182774707577503,0,0.3299999999999999
R04873,0.3286176193731696,0,0.3299999999999999
R04884,0.0788689907571828,0,0.3299999999999999
R04886,0.0966820712708385,0,0.3299999999999999
R04887,0.1452865845094149,0,0.3299999999999999
R04914,0.1339375455007871,0,0.3299999999999999
R04915,0.3129755282837036,0,0.3299999999999999
R04933,0.0898424845064021,0,0.3299999999999999
R04940,0.1412938776042409,0,0.3299999999999999
R04945,0.322449250492121,0,0.3299999999999999
R04950,0.18118893820219653,0,0.3299999999999999
R04954,0.2807482972006988,0,0.3299999999999999
R04968,0.1389660879508617,0,0.3299999999999999
R04978,0.5199958974301311,1,0.3299999999999999
R04986,0.0121955010460855,0,0.3299999999999999
R04994,0.2175353517556725,0,0.3299999999999999
R04996,0.1868110113138009,0,0.3299999999999999
R05006,0.2485959465117088,0,0.3299999999999999
R05008,0.1430886084058482,0,0.3299999999999999
R05011,0.8002736081210863,1,0.3299999999999999
R05012,0.0965069681456453,0,0.3299999999999999
R05017,0.1403777444623702,0,0.3299999999999999
R05018,0.076085944993057,0,0.3299999999999999
R05029,0.229457809559797,0,0.3299999999999999
R05039,0.1857530317368636,0,0.3299999999999999
R05040,0.2172671061132689,0,0.3299999999999999
R05041,0.3024092536333538,0,0.3299999999999999
R05060,0.1130222998220859,0,0.3299999999999999
R05063,0.0086645430202937,0,0.3299999999999999
R05067,0.2411625816680759,0,0.3299999999999999
R05073,0.119807430999373,0,0.3299999999999999
R05079,0.2197250426884338,0,0.3299999999999999
R05085,0.1080285000154309,0,0.3299999999999999
R05094,0.1870009172991076,0,0.3299999999999999
R05095,0.270327980297318,0,0.3299999999999999
R05098,0.053481091571715,0,0.3299999999999999
R05106,0.2042032117038519,0,0.3299999999999999
R05114,0.1783854183554247,0,0.3299999999999999
R05120,0.1099777054029453,0,0.3299999999999999
R05131,0.1188670133692239,0,0.3299999999999999
R05139,0.2725366861725851,0,0.3299999999999999
R05140,0.2003263829868923,0,0.3299999999999999
R05155,0.0503000171751686,0,0.3299999999999999
R05158,0.1720578997371454,0,0.3299999999999999
R05163,0.2507581902433767,0,0.3299999999999999
R05169,0.22197987247907086,0,0.3299999999999999
R05177,0.0948558692117648,0,0.3299999999999999
R05182,0.247480577422721,0,0.3299999999999999
R05183,0.0187548936168835,0,0.3299999999999999
R05200,0.20590444306940398,0,0.3299999999999999
R05202,0.0992463745010696,0,0.3299999999999999
R05203,0.1651129981928008,0,0.3299999999999999
R05206,0.2088653513822416,0,0.3299999999999999
R05207,0.2512977277297299,0,0.3299999999999999
R05210,0.0700738074861794,0,0.3299999999999999
R05214,0.3154942706860806,0,0.3299999999999999
R05218,0.1905098968100062,0,0.3299999999999999
R05220,0.1612439439333624,0,0.3299999999999999
R05225,0.1564632617940191,0,0.3299999999999999
R05228,0.2300863074034775,0,0.3299999999999999
R05240,0.2609312164661958,0,0.3299999999999999
R05258,0.2459239428344796,0,0.3299999999999999
R05278,0.0515288127079563,0,0.3299999999999999
R05279,0.0799404674950501,0,0.3299999999999999
R05291,0.0800909897784272,0,0.3299999999999999
R05292,0.2137319304902308,0,0.3299999999999999
R05303,0.2194177004765686,0,0.3299999999999999
R05309,0.2682775363282612,0,0.3299999999999999
R05311,0.2922080513603162,0,0.3299999999999999
R05319,0.0172546229264382,0,0.3299999999999999
R05320,0.4799291223787921,1,0.3299999999999999
R05321,0.0888758443632909,0,0.3299999999999999
R05328,0.3147915115746425,0,0.3299999999999999
R05334,0.2719510847209669,0,0.3299999999999999
R05335,0.6790689811356635,1,0.3299999999999999
R05339,0.3063922211014417,0,0.3299999999999999
R05344,0.18683779208984264,0,0.3299999999999999
R05349,0.0537317398386145,0,0.3299999999999999
R05357,0.1330289566828791,0,0.3299999999999999
R05358,0.2341685892213633,0,0.3299999999999999
R05363,0.1107978055865047,0,0.3299999999999999
R05374,0.1292305969484021,0,0.3299999999999999
R05379,0.2505486719129605,0,0.3299999999999999
R05391,0.1316409224660651,0,0.3299999999999999
R05394,0.1750490436486323,0,0.3299999999999999
R05395,0.304406069714961,0,0.3299999999999999
R05396,0.1057980937269958,0,0.3299999999999999
R05406,0.16037199441043765,0,0.3299999999999999
R05407,0.435662726916065,1,0.3299999999999999
R05410,0.32434465255314,0,0.3299999999999999
R05434,0.2596520723715615,0,0.3299999999999999
R05439,0.0448526406813325,0,0.3299999999999999
R05448,0.1118042814447423,0,0.3299999999999999
R05451,0.2005429173338709,0,0.3299999999999999
R05455,0.13863997431107405,0,0.3299999999999999
R05464,0.3133419853411727,0,0.3299999999999999
R05472,0.2665369037409938,0,0.3299999999999999
R05477,0.2922080513603162,0,0.3299999999999999
R05483,0.6426423581729881,1,0.3299999999999999
R05499,0.2708925609584462,0,0.3299999999999999
R05513,0.218683927804364,0,0.3299999999999999
R05514,0.1298986110918072,0,0.3299999999999999
R05516,0.1619401569712298,0,0.3299999999999999
R05522,0.2106908822569142,0,0.3299999999999999
R05528,0.17149151000041815,0,0.3299999999999999
R05536,0.1332141063856228,0,0.3299999999999999
R05543,0.081913057806154,0,0.3299999999999999
R05544,0.0601067673485284,0,0.3299999999999999
R05548,0.2261868867933687,0,0.3299999999999999
R05555,0.2671897265706637,0,0.3299999999999999
R05556,0.2691689025935508,0,0.3299999999999999
R05568,0.1926093443134872,0,0.3299999999999999
R05576,0.2573953194790083,0,0.3299999999999999
R05607,0.6144701656023407,1,0.3299999999999999
R05608,0.1921949831760593,0,0.3299999999999999
R05619,0.1997216918123299,0,0.3299999999999999
R05621,0.092046716705145,0,0.3299999999999999
R05624,0.2031898722945482,0,0.3299999999999999
R05625,0.1273814541609482,0,0.3299999999999999
R05637,0.0334166776874636,0,0.3299999999999999
R05652,0.1257165144296095,0,0.3299999999999999
R05666,0.1995874152073448,0,0.3299999999999999
R05672,0.301131359118961,0,0.3299999999999999
R05675,0.275893391705296,0,0.3299999999999999
R05678,0.0272324360197527,0,0.3299999999999999
R05681,0.1151830835216593,0,0.3299999999999999
R05702,0.826123285140661,1,0.3299999999999999
R05708,0.0285313479215278,0,0.3299999999999999
R05717,0.1694738613398405,0,0.3299999999999999
R05724,0.2238431081550463,0,0.3299999999999999
R05726,0.2628317127691428,0,0.3299999999999999
R05728,0.2056836159567701,0,0.3299999999999999
R05742,0.2777489652505013,0,0.3299999999999999
R05761,0.2402178813880183,0,0.3299999999999999
R05770,0.1796553747931537,0,0.3299999999999999
R05796,0.2152563483370265,0,0.3299999999999999
R05804,0.1219308562408892,0,0.3299999999999999
R05807,0.1205547468144098,0,0.3299999999999999
R05808,0.237137373695463,0,0.3299999999999999
R05813,0.0769648895621553,0,0.3299999999999999
R05815,0.1615144477980184,0,0.3299999999999999
R05817,0.2100485088230948,0,0.3299999999999999
R05819,0.9415411701076316,1,0.3299999999999999
R05820,0.25254976995605416,0,0.3299999999999999
R05826,0.2648703590541597,0,0.3299999999999999
R05829,0.2179376762510582,0,0.3299999999999999
R05830,0.1555138660969202,0,0.3299999999999999
R05834,0.29999230349001,0,0.3299999999999999
R05837,0.2882201917604039,0,0.3299999999999999
R05838,0.2697218914471889,0,0.3299999999999999
R05857,0.1306408454872603,0,0.3299999999999999
R05865,0.0587506509708734,0,0.3299999999999999
R05866,0.3158669056005542,0,0.3299999999999999
R05879,0.1673718393893778,0,0.3299999999999999
R05881,0.0324290580878273,0,0.3299999999999999
R05894,0.3057789607323634,0,0.3299999999999999
R05899,0.0989322798182207,0,0.3299999999999999
R05903,0.2934678509988323,0,0.3299999999999999
R05904,0.2751455173784805,0,0.3299999999999999
R05906,0.1092800399391646,0,0.3299999999999999
R05907,0.0168472808660526,0,0.3299999999999999
R05908,0.2851500005618861,0,0.3299999999999999
R05935,0.2543318745471513,0,0.3299999999999999
R05938,0.1378317069404175,0,0.3299999999999999
R05939,0.325962069751445,0,0.3299999999999999
R05949,0.1934111346426702,0,0.3299999999999999
R05950,0.2798155636776911,0,0.3299999999999999
R05968,0.1086021056031567,0,0.3299999999999999
R05985,0.1593116564857144,0,0.3299999999999999
R05995,0.1369242383665534,0,0.3299999999999999
R06003,0.0659884328294372,0,0.3299999999999999
R06004,0.2784411224272761,0,0.3299999999999999
R06028,0.3193969622738739,0,0.3299999999999999
R06048,0.2936560206693276,0,0.3299999999999999
R06085,0.3686724808290552,1,0.3299999999999999
R06089,0.222392511632171,0,0.3299999999999999
R06090,0.1510971843649123,0,0.3299999999999999
R06094,0.1837017117105419,0,0.3299999999999999
R06106,0.0305045968299149,0,0.3299999999999999
R06112,0.17622048849914657,0,0.3299999999999999
R06114,0.0856429574164836,0,0.3299999999999999
R06115,0.2213085856900791,0,0.3299999999999999
R06118,0.30653935564141,0,0.3299999999999999
R06148,0.0740202723187237,0,0.3299999999999999
R06154,0.3246782115050713,0,0.3299999999999999
R06155,0.21866127874099756,0,0.3299999999999999
R06157,0.2877286741143764,0,0.3299999999999999
R06159,0.0143452745184613,0,0.3299999999999999
R06167,0.17734760476423195,0,0.3299999999999999
R06173,0.2792524019979326,0,0.3299999999999999
R06178,0.0757966243292704,0,0.3299999999999999
R06195,0.2621077442389316,0,0.3299999999999999
R06204,0.7260874663764791,1,0.3299999999999999
R06211,0.1707337183102263,0,0.3299999999999999
R06214,0.9626330528428052,1,0.3299999999999999
R06228,0.066315665496723,0,0.3299999999999999
R06243,0.2236343976881402,0,0.3299999999999999
R06248,0.3127798614572326,0,0.3299999999999999
R06252,0.3166789630930909,0,0.3299999999999999
R06260,0.29199644450128703,0,0.3299999999999999
R06263,0.027966336267259,0,0.3299999999999999
R06267,0.327860520081471,0,0.3299999999999999
R06270,0.2974796323275154,0,0.3299999999999999
R06282,0.2837892882739394,0,0.3299999999999999
R06285,0.1989295416683939,0,0.3299999999999999
R06289,0.1444355847437403,0,0.3299999999999999
R06295,0.2318643821989433,0,0.3299999999999999
R06302,0.251159057024363,0,0.3299999999999999
R06305,0.2763074245459186,0,0.3299999999999999
R06306,0.215709238558978,0,0.3299999999999999
R06311,0.3165828521344322,0,0.3299999999999999
R06318,0.2528628066084002,0,0.3299999999999999
R06333,0.2645422702673258,0,0.3299999999999999
R06350,0.2208030375183425,0,0.3299999999999999
R06363,0.2995300893502989,0,0.3299999999999999
R06379,0.2796341122050235,0,0.3299999999999999
R06380,0.3206157069899445,0,0.3299999999999999
R06390,0.2534074009495147,0,0.3299999999999999
R06391,0.2349702199637613,0,0.3299999999999999
R06401,0.0496097462580559,0,0.3299999999999999
R06403,0.2904191413571285,0,0.3299999999999999
R06404,0.1401028859100957,0,0.3299999999999999
R06406,0.1480645068162855,0,0.3299999999999999
R06407,0.2060408930376082,0,0.3299999999999999
R06409,0.1165771916501572,0,0.3299999999999999
R06417,0.5802636730647615,1,0.3299999999999999
R06419,0.1282518789034454,0,0.3299999999999999
R06421,0.3252460362860462,0,0.3299999999999999
R06431,0.2928200168722942,0,0.3299999999999999
R06432,0.2485005792294389,0,0.3299999999999999
R06441,0.2361794883256678,0,0.3299999999999999
R06442,0.1743611530970182,0,0.3299999999999999
R06449,0.040790860387595,0,0.3299999999999999
R06450,0.2400492845469825,0,0.3299999999999999
R06451,0.17622048849914657,0,0.3299999999999999
R06455,0.1656423996321888,0,0.3299999999999999
R06459,0.3234976190439149,0,0.3299999999999999
R06467,0.0184090870142193,0,0.3299999999999999
R06492,0.2679174405408391,0,0.3299999999999999
R06504,0.1072834467251291,0,0.3299999999999999
R06509,0.3160143381652747,0,0.3299999999999999
R06514,0.2113025281622566,0,0.3299999999999999
R06518,0.1450420767970561,0,0.3299999999999999
R06519,0.2075146985913252,0,0.3299999999999999
R06528,0.1839772560095983,0,0.3299999999999999
R06531,0.0396337323273699,0,0.3299999999999999
R06539,0.9565643306952588,1,0.3299999999999999
R06541,0.1587940448328236,0,0.3299999999999999
R06551,0.3006016474254274,0,0.3299999999999999
R06553,0.1192570673786757,0,0.3299999999999999
R06564,0.0665210054883262,0,0.3299999999999999
R06571,0.3292859051836364,0,0.3299999999999999
R06574,0.18118893820219653,0,0.3299999999999999
R06580,0.2854497815802257,0,0.3299999999999999
R06586,0.1809301964702427,0,0.3299999999999999
R06597,0.1289663505107741,0,0.3299999999999999
R06599,0.2516535393380109,0,0.3299999999999999
R06600,0.1890969500376173,0,0.3299999999999999
R06609,0.16037199441043765,0,0.3299999999999999
R06625,0.1243563319467182,0,0.3299999999999999
R06630,0.2940117575914431,0,0.3299999999999999
R06654,0.3277003355011197,0,0.3299999999999999
R06663,0.0205223504969025,0,0.3299999999999999
R06664,0.182370340293823,0,0.3299999999999999
R06665,0.305104246887682,0,0.3299999999999999
R06673,0.0872633659545274,0,0.3299999999999999
R06685,0.18861320481818517,0,0.3299999999999999
R06688,0.0946939046893866,0,0.3299999999999999
R06695,0.7918550492025982,1,0.3299999999999999
R06697,0.2538252585439161,0,0.3299999999999999
R06705,0.1132196285152923,0,0.3299999999999999
R06706,0.1915270596711821,0,0.3299999999999999
R06710,0.0349516088178268,0,0.3299999999999999
R06711,0.1373173561888066,0,0.3299999999999999
R06733,0.269952249161012,0,0.3299999999999999
R06739,0.177970202739309,0,0.3299999999999999
R06750,0.0853950312747284,0,0.3299999999999999
R06760,0.1958378003030068,0,0.3299999999999999
R06762,0.1284904286649519,0,0.3299999999999999
R06765,0.2230176968612774,0,0.3299999999999999
R06769,0.2326734970577334,0,0.3299999999999999
R06777,0.281280354746961,0,0.3299999999999999
R06779,0.0458588044104159,0,0.3299999999999999
R06780,0.2338420981084225,0,0.3299999999999999
R06781,0.3269858713163878,0,0.3299999999999999
R06789,0.3142507729489654,0,0.3299999999999999
R06804,0.1664816238217173,0,0.3299999999999999
R06817,0.1860123776527979,0,0.3299999999999999
R06829,0.2469556808978938,0,0.3299999999999999
R06831,0.1911378223171237,0,0.3299999999999999
R06838,0.3103470364991911,0,0.3299999999999999
R06839,0.1382291402391433,0,0.3299999999999999
R06847,0.194838012403925,0,0.3299999999999999
R06860,0.3175699422225638,0,0.3299999999999999
R06870,0.1901166215146712,0,0.3299999999999999
R06872,0.0653558610824427,0,0.3299999999999999
R06878,0.1142010681027085,0,0.3299999999999999
R06886,0.3138232114339418,0,0.3299999999999999
R06890,0.1498109410091985,0,0.3299999999999999
R06891,0.1313787531560027,0,0.3299999999999999
R06895,0.13088125371276,0,0.3299999999999999
R06902,0.8345444268447118,1,0.3299999999999999
R06923,0.2753045500585582,0,0.3299999999999999
R06926,0.2140675553760489,0,0.3299999999999999
R06928,0.2388731472925724,0,0.3299999999999999
R06952,0.3032588830524136,0,0.3299999999999999
R06954,0.060853345465838,0,0.3299999999999999
R06961,0.1557276120924425,0,0.3299999999999999
R06974,0.211058265850565,0,0.3299999999999999
R06976,0.127639134445716,0,0.3299999999999999
R06983,0.3241359827922063,0,0.3299999999999999
R06991,0.7713157673648716,1,0.3299999999999999
R06998,0.258334787525588,0,0.3299999999999999
R07007,0.2869961802699307,0,0.3299999999999999
R07019,0.0302447885798677,0,0.3299999999999999
R07028,0.0097656201784861,0,0.3299999999999999
R07033,0.2938564121169796,0,0.3299999999999999
R07043,0.6024673780019898,1,0.3299999999999999
R07046,0.3002492245344204,0,0.3299999999999999
R07047,0.2146907625096761,0,0.3299999999999999
R07050,0.1740180438928508,0,0.3299999999999999
R07051,0.176488326910433,0,0.3299999999999999
R07058,0.1260078019487217,0,0.3299999999999999
R07064,0.1570727717044981,0,0.3299999999999999
R07066,0.1701724058821487,0,0.3299999999999999
R07068,0.319549980921808,0,0.3299999999999999
R07079,0.3163641152954354,0,0.3299999999999999
R07082,0.2390618377913919,0,0.3299999999999999
R07086,0.065147134828796,0,0.3299999999999999
R07089,0.2866257852869306,0,0.3299999999999999
R07096,0.2191511775728544,0,0.3299999999999999
R07107,0.2931957342063486,0,0.3299999999999999
R07113,0.1559887989720144,0,0.3299999999999999
R07122,0.1601817446441875,0,0.3299999999999999
R07124,0.5499014020037378,1,0.3299999999999999
R07125,0.1851620994716259,0,0.3299999999999999
R07136,0.309561783888755,0,0.3299999999999999
R07140,0.1690955401960082,0,0.3299999999999999
R07143,0.1071291320966183,0,0.3299999999999999
R07150,0.2456335279485251,0,0.3299999999999999
R07152,0.1986986555589588,0,0.3299999999999999
R07153,0.2688350323203062,0,0.3299999999999999
R07157,0.1698870603500365,0,0.3299999999999999
R07164,0.2743776437588086,0,0.3299999999999999
R07177,0.0382819532447969,0,0.3299999999999999
R07179,0.2954843088412646,0,0.3299999999999999
R07180,0.302941981161839,0,0.3299999999999999
R07186,0.2166949721895649,0,0.3299999999999999
R07188,0.297677061951947,0,0.3299999999999999
R07192,0.3191994349879558,0,0.3299999999999999
R07195,0.1043673008586447,0,0.3299999999999999
R07198,0.0435043497984535,0,0.3299999999999999
R07199,0.2216174417149692,0,0.3299999999999999
R07207,0.0446084787099578,0,0.3299999999999999
R07212,0.3007189967020761,0,0.3299999999999999
R07214,0.1216986394992151,0,0.3299999999999999
R07216,0.2638114405151789,0,0.3299999999999999
R07220,0.2723502574538066,0,0.3299999999999999
R07226,0.1789865758318004,0,0.3299999999999999
R07227,0.0547543195405254,0,0.3299999999999999
R07241,0.2068255757878782,0,0.3299999999999999
R07245,0.280123367911414,0,0.3299999999999999
R07248,0.2920168363103871,0,0.3299999999999999
R07261,0.3085486107988359,0,0.3299999999999999
R07262,0.2958243145010801,0,0.3299999999999999
R07273,0.1091090915684493,0,0.3299999999999999
R07275,0.2076846275092129,0,0.3299999999999999
R07285,0.2165272323618702,0,0.3299999999999999
R07287,0.2114862807444405,0,0.3299999999999999
R07290,0.0959152574213028,0,0.3299999999999999
R07299,0.139902711587924,0,0.3299999999999999
R07303,0.1679948418521792,0,0.3299999999999999
R07309,0.286190867343308,0,0.3299999999999999
R07311,0.2033886525890643,0,0.3299999999999999
R07322,0.2052281714321271,0,0.3299999999999999
R07345,0.3041904915528008,0,0.3299999999999999
R07354,0.0544316619732566,0,0.3299999999999999
R07359,0.0200545864136397,0,0.3299999999999999
R07363,0.2813935088628237,0,0.3299999999999999
R07367,0.077788078470762,0,0.3299999999999999
R07374,0.2775210082658628,0,0.3299999999999999
R07384,0.2131265539680037,0,0.3299999999999999
R07397,0.0371837570739993,0,0.3299999999999999
R07400,0.1226318308159026,0,0.3299999999999999
R07419,0.3072594310056324,0,0.3299999999999999
R07423,0.15848572726520094,0,0.3299999999999999
R07425,0.8601327951508528,1,0.3299999999999999
R07429,0.19854948079235674,0,0.3299999999999999
R07430,0.1140115686480464,0,0.3299999999999999
R07438,0.0848216521345576,0,0.3299999999999999
R07439,0.1640241143211052,0,0.3299999999999999
R07446,0.2420893232904258,0,0.3299999999999999
R07480,0.1481609419168811,0,0.3299999999999999
R07486,0.1531328734597996,0,0.3299999999999999
R07493,0.5285675372704632,1,0.3299999999999999
R07494,0.2591038427745871,0,0.3299999999999999
R07499,0.2314232379592807,0,0.3299999999999999
R07502,0.0224618630588066,0,0.3299999999999999
R07515,0.2330187169847572,0,0.3299999999999999
R07519,0.2509208032412062,0,0.3299999999999999
R07535,0.2894807894169065,0,0.3299999999999999
R07540,0.26885797889850144,0,0.3299999999999999
R07545,0.2858159487448317,0,0.3299999999999999
R07546,0.3074666721222279,0,0.3299999999999999
R07555,0.2121121190081069,0,0.3299999999999999
R07556,0.2096880536508155,0,0.3299999999999999
R07572,0.294620473067622,0,0.3299999999999999
R07575,0.2340200070931539,0,0.3299999999999999
R07592,0.3113749293614338,0,0.3299999999999999
R07603,0.1683974354427005,0,0.3299999999999999
R07608,0.6319863737528024,1,0.3299999999999999
R07611,0.1967660022878969,0,0.3299999999999999
R07613,0.0867890695204278,0,0.3299999999999999
R07615,0.042212512050552,0,0.3299999999999999
R07636,0.1528398313943617,0,0.3299999999999999
R07649,0.1636541003246151,0,0.3299999999999999
R07651,0.1413928386930933,0,0.3299999999999999
R07656,0.2497733725791764,0,0.3299999999999999
R07657,0.2849165638024892,0,0.3299999999999999
R07661,0.1464634958224614,0,0.3299999999999999
R07662,0.0593264309797861,0,0.3299999999999999
R07670,0.2046242911629835,0,0.3299999999999999
R07685,0.1778010015163511,0,0.3299999999999999
R07686,0.1200692687061417,0,0.3299999999999999
R07695,0.1811964972328434,0,0.3299999999999999
R07698,0.0906843245823737,0,0.3299999999999999
R07701,0.2558781134333915,0,0.3299999999999999
R07702,0.0564054295111594,0,0.3299999999999999
R07704,0.3994735315956251,1,0.3299999999999999
R07707,0.1760478119986681,0,0.3299999999999999
R07709,0.2647758878560532,0,0.3299999999999999
R07710,0.1384289764683558,0,0.3299999999999999
R07724,0.2442015992840033,0,0.3299999999999999
R07729,0.1015852589889289,0,0.3299999999999999
R07740,0.2922648684149433,0,0.3299999999999999
R07741,0.2482257939199025,0,0.3299999999999999
