record_id,y_score,y_pred,threshold
R03868,0.0416546008630879,0,0.3299999999999999
R03874,0.198900145221895,0,0.3299999999999999
R03877,0.1060052984879802,0,0.3299999999999999
R03881,0.3087035736273995,0,0.3299999999999999
R03885,0.2102304505898932,0,0.3299999999999999
R03886,0.3066438560002962,0,0.3299999999999999
R03888,0.2615183845078448,0,0.3299999999999999
R03905,0.1158382086627146,0,0.3299999999999999
R03907,0.2851109188602144,0,0.3299999999999999
R03909,0.2173460667878022,0,0.3299999999999999
R03923,0.0466974380657644,0,0.3299999999999999
R03925,0.1954938736682682,0,0.3299999999999999
R03927,0.2492148157799645,0,0.3299999999999999
R03933,0.2691112342575028,0,0.3299999999999999
R03937,0.2640401215415741,0,0.3299999999999999
R03950,0.7407839695411953,1,0.3299999999999999
R03951,0.2009818215431228,0,0.3299999999999999
R03954,0.1145720466039503,0,0.3299999999999999
R03959,0.2629084398081505,0,0.3299999999999999
R03961,0.30469455195224,0,0.3299999999999999
R03963,0.1007525810216707,0,0.3299999999999999
R03965,0.1257612274946019,0,0.3299999999999999
R03972,0.2801780105806848,0,0.3299999999999999
R03979,0.0545175002637708,0,0.3299999999999999
R04000,0.1833551795108704,0,0.3299999999999999
R04005,0.0550823189112921,0,0.3299999999999999
R04006,0.2484559108063797,0,0.3299999999999999
R04021,0.1064911058204005,0,0.3299999999999999
R04023,0.2137300861419584,0,0.3299999999999999
R04042,0.1787148619155859,0,0.3299999999999999
R04056,0.0982312817327648,0,0.3299999999999999
R04064,0.270386953972569,0,0.3299999999999999
R04065,0.1094799757621613,0,0.3299999999999999
R04066,0.1760658760691972,0,0.3299999999999999
R04068,0.9793392139208816,1,0.3299999999999999
R04084,0.0883642027307144,0,0.3299999999999999
R04086,0.1770392025200743,0,0.3299999999999999
R04106,0.2401211629191432,0,0.3299999999999999
R04113,0.0255506707793995,0,0.3299999999999999
R04119,0.1311646618125715,0,0.3299999999999999
R04122,0.1359638396747373,0,0.3299999999999999
R04125,0.2746168144872417,0,0.3299999999999999
R04127,0.1783541306155111,0,0.3299999999999999
R04128,0.0566750052398092,0,0.3299999999999999
R04133,0.03234802755803,0,0.3299999999999999
R04138,0.1719989277887032,0,0.3299999999999999
R04139,0.1271472347189821,0,0.3299999999999999
R04157,0.1121242015923543,0,0.3299999999999999
R04161,0.0886146483459755,0,0.3299999999999999
R04163,0.0854808644545499,0,0.3299999999999999
R04178,0.6953191902802955,1,0.3299999999999999
R04191,0.0227656806281219,0,0.3299999999999999
R04206,0.1519258866978694,0,0.3299999999999999
R04209,0.0712186440533671,0,0.3299999999999999
R04221,0.14128920775101764,0,0.3299999999999999
R04224,0.3141261489332093,0,0.3299999999999999
R04227,0.1219683254669149,0,0.3299999999999999
R04229,0.1707121995152055,0,0.3299999999999999
R04233,0.2817788552752153,0,0.3299999999999999
R04238,0.1596142529263763,0,0.3299999999999999
R04242,0.1432163022457163,0,0.3299999999999999
R04245,0.0513855284820896,0,0.3299999999999999
R04255,0.0470562836529508,0,0.3299999999999999
R04256,0.2230135539191329,0,0.3299999999999999
R04261,0.0553555270040709,0,0.3299999999999999
R04263,0.0529884022338649,0,0.3299999999999999
R04265,0.0995971185093724,0,0.3299999999999999
R04284,0.2204499057416023,0,0.3299999999999999
R04295,0.13040810977323633,0,0.3299999999999999
R04300,0.2483446813704581,0,0.3299999999999999
R04334,0.0756383026298049,0,0.3299999999999999
R04335,0.1722230250582773,0,0.3299999999999999
R04338,0.3100537457431116,0,0.3299999999999999
R04341,0.2763171730669592,0,0.3299999999999999
R04355,0.3127934160585551,0,0.3299999999999999
R04362,0.4732191560012039,1,0.3299999999999999
R04369,0.2444760833746139,0,0.3299999999999999
R04387,0.2281240364943177,0,0.3299999999999999
R04392,0.29791378726254425,0,0.3299999999999999
R04398,0.2499499030941261,0,0.3299999999999999
R04405,0.0364770232342245,0,0.3299999999999999
R04415,0.228277560245653,0,0.3299999999999999
R04416,0.3193108757324116,0,0.3299999999999999
R04424,0.4882699576658736,1,0.3299999999999999
R04435,0.3122102728094041,0,0.3299999999999999
R04454,0.1020814294212182,0,0.3299999999999999
R04455,0.2118174282648948,0,0.3299999999999999
R04456,0.0429029242880257,0,0.3299999999999999
R04462,0.2954437484782054,0,0.3299999999999999
R04466,0.1550318245826938,0,0.3299999999999999
R04469,0.2653442646539843,0,0.3299999999999999
R04472,0.2639086785589991,0,0.3299999999999999
R04475,0.23855329024265348,0,0.3299999999999999
R04478,0.2644757659430577,0,0.3299999999999999
R04498,0.1630617613477808,0,0.3299999999999999
R04499,0.2007200228517269,0,0.3299999999999999
R04500,0.148428961029738,0,0.3299999999999999
R04503,0.3083097649260837,0,0.3299999999999999
R04505,0.2679850939536146,0,0.3299999999999999
R04518,0.1737448906209326,0,0.3299999999999999
R04522,0.1127085011202572,0,0.3299999999999999
R04525,0.258123745450036,0,0.3299999999999999
R04529,0.3269986070703035,0,0.3299999999999999
R04531,0.2030315027795249,0,0.3299999999999999
R04532,0.0588314558360116,0,0.3299999999999999
R04562,0.1636105144214737,0,0.3299999999999999
R04563,0.0921314977864712,0,0.3299999999999999
R04571,0.2677094254162373,0,0.3299999999999999
R04577,0.2052457021963573,0,0.3299999999999999
R04586,0.1084682592433545,0,0.3299999999999999
R04592,0.921428775162472,1,0.3299999999999999
R04599,0.2042065814895176,0,0.3299999999999999
R04603,0.2390896105907424,0,0.3299999999999999
R04604,0.2175264943691575,0,0.3299999999999999
R04605,0.2240782788322859,0,0.3299999999999999
R04608,0.2897448227820919,0,0.3299999999999999
R04610,0.203743010717608,0,0.3299999999999999
R04614,0.0331899428875801,0,0.3299999999999999
R04628,0.2453039096265503,0,0.3299999999999999
R04639,0.2240627677460755,0,0.3299999999999999
R04643,0.1766541125740341,0,0.3299999999999999
R04644,0.1696090296598822,0,0.3299999999999999
R04652,0.0841684671520666,0,0.3299999999999999
R04655,0.2979061406914312,0,0.3299999999999999
R04656,0.1325124245759037,0,0.3299999999999999
R04664,0.2881724576936876,0,0.3299999999999999
R04670,0.1056099180320283,0,0.3299999999999999
R04684,0.1793780055621223,0,0.3299999999999999
R04713,0.121072218331909,0,0.3299999999999999
R04718,0.0406016118648844,0,0.3299999999999999
R04727,0.1355300769633443,0,0.3299999999999999
R04732,0.7824382207434657,1,0.3299999999999999
R04737,0.295064688449642,0,0.3299999999999999
R04741,0.1743027750873587,0,0.3299999999999999
R04750,0.2399131608385204,0,0.3299999999999999
R04753,0.2737377834164824,0,0.3299999999999999
R04792,0.0941873511521906,0,0.3299999999999999
R04799,0.2808858201583443,0,0.3299999999999999
R04816,0.2096585919513876,0,0.3299999999999999
R04817,0.2766586098581939,0,0.3299999999999999
R04842,0.274233561229143,0,0.3299999999999999
R04844,0.307767613702387,0,0.3299999999999999
R04848,0.0599978879971829,0,0.3299999999999999
R04852,0.3245137792766283,0,0.3299999999999999
R04854,0.2016329440682577,0,0.3299999999999999
R04861,0.2856087106073534,0,0.3299999999999999
R04864,0.3116974123799426,0,0.3299999999999999
R04867,0.1877303269128189,0,0.3299999999999999
R04869,0.0697463854709336,0,0.3299999999999999
R04870,0.1611318354156775,0,0.3299999999999999
R04873,0.1461703056493609,0,0.3299999999999999
R04884,0.0865950152851527,0,0.3299999999999999
R04886,0.312346237941058,0,0.3299999999999999
R04887,0.244911233090793,0,0.3299999999999999
R04914,0.1928772252122964,0,0.3299999999999999
R04915,0.1242103965628389,0,0.3299999999999999
R04933,0.0627080641793411,0,0.3299999999999999
R04940,0.0484462095695343,0,0.3299999999999999
R04945,0.3296414154999982,0,0.3299999999999999
R04950,0.1904009793766922,0,0.3299999999999999
R04954,0.1858818413906432,0,0.3299999999999999
R04968,0.1726462417538674,0,0.3299999999999999
R04978,0.2743947106346991,0,0.3299999999999999
R04986,0.2005666042487472,0,0.3299999999999999
R04994,0.3222550828230522,0,0.3299999999999999
R04996,0.2339677838929245,0,0.3299999999999999
R05006,0.1246639039988994,0,0.3299999999999999
R05008,0.3237166841918429,0,0.3299999999999999
R05011,0.2349022636241172,0,0.3299999999999999
R05012,0.1789218414427166,0,0.3299999999999999
R05017,0.3097615045420366,0,0.3299999999999999
R05018,0.0689064580650319,0,0.3299999999999999
R05029,0.2570124709060603,0,0.3299999999999999
R05039,0.3291051331663072,0,0.3299999999999999
R05040,0.0831360888890645,0,0.3299999999999999
R05041,0.2960893498088989,0,0.3299999999999999
R05060,0.6547942107598306,1,0.3299999999999999
R05063,0.2266112272301842,0,0.3299999999999999
R05067,0.531748669371274,1,0.3299999999999999
R05073,0.2496071160768685,0,0.3299999999999999
R05079,0.23855329024265348,0,0.3299999999999999
R05085,0.321552281939362,0,0.3299999999999999
R05094,0.3226742633915051,0,0.3299999999999999
R05095,0.2565914299073384,0,0.3299999999999999
R05098,0.3293186999406227,0,0.3299999999999999
R05106,0.2599333085867769,0,0.3299999999999999
R05114,0.2336047720544136,0,0.3299999999999999
R05120,0.2741031838660363,0,0.3299999999999999
R05131,0.1883392208947955,0,0.3299999999999999
R05139,0.2488088776595972,0,0.3299999999999999
R05140,0.1213089478567357,0,0.3299999999999999
R05155,0.2435672883347618,0,0.3299999999999999
R05158,0.2546859115144096,0,0.3299999999999999
R05163,0.6301474790919175,1,0.3299999999999999
R05169,0.2709578020770325,0,0.3299999999999999
R05177,0.0292083464247659,0,0.3299999999999999
R05182,0.2724422712211848,0,0.3299999999999999
R05183,0.0905293874178254,0,0.3299999999999999
R05200,0.13103811104336943,0,0.3299999999999999
R05202,0.2621755681733601,0,0.3299999999999999
R05203,0.3133063516088354,0,0.3299999999999999
R05206,0.3099483619637777,0,0.3299999999999999
R05207,0.3059885664924884,0,0.3299999999999999
R05210,0.3274047799533076,0,0.3299999999999999
R05214,0.2330091213502556,0,0.3299999999999999
R05218,0.0408376409108587,0,0.3299999999999999
R05220,0.15790979445861064,0,0.3299999999999999
R05225,0.1681305234527529,0,0.3299999999999999
R05228,0.2661449911399985,0,0.3299999999999999
R05240,0.1345412241223489,0,0.3299999999999999
R05258,0.157369874799214,0,0.3299999999999999
R05278,0.2394787154390812,0,0.3299999999999999
R05279,0.2433592497447335,0,0.3299999999999999
R05291,0.4262040008447989,1,0.3299999999999999
R05292,0.1481556615337387,0,0.3299999999999999
R05303,0.087562499405855,0,0.3299999999999999
R05309,0.2177686221053926,0,0.3299999999999999
R05311,0.2561721374852466,0,0.3299999999999999
R05319,0.0317147109412889,0,0.3299999999999999
R05320,0.3730888086348617,1,0.3299999999999999
R05321,0.1329884587394706,0,0.3299999999999999
R05328,0.3276873155155342,0,0.3299999999999999
R05334,0.0779841131609223,0,0.3299999999999999
R05335,0.5066651032902364,1,0.3299999999999999
R05339,0.1097259119002562,0,0.3299999999999999
R05344,0.1360667694874217,0,0.3299999999999999
R05349,0.0787375275478825,0,0.3299999999999999
R05357,0.2977123596649574,0,0.3299999999999999
R05358,0.155423177093337,0,0.3299999999999999
R05363,0.1450786401301464,0,0.3299999999999999
R05374,0.0439436582776254,0,0.3299999999999999
R05379,0.2894136705657393,0,0.3299999999999999
R05391,0.2584193859297382,0,0.3299999999999999
R05394,0.2593572043754057,0,0.3299999999999999
R05395,0.4111118032168782,1,0.3299999999999999
R05396,0.159190795277723,0,0.3299999999999999
R05406,0.146062811657808,0,0.3299999999999999
R05407,0.1961086490282519,0,0.3299999999999999
R05410,0.194426332272181,0,0.3299999999999999
R05434,0.3071928626827325,0,0.3299999999999999
R05439,0.027225124945138,0,0.3299999999999999
R05448,0.0725698728444292,0,0.3299999999999999
R05451,0.1814678565883065,0,0.3299999999999999
R05455,0.21823052787635444,0,0.3299999999999999
R05464,0.3257632825288374,0,0.3299999999999999
R05472,0.1285503479009229,0,0.3299999999999999
R05477,0.2561721374852466,0,0.3299999999999999
R05483,0.313932213481626,0,0.3299999999999999
R05499,0.1441016083214495,0,0.3299999999999999
R05513,0.2933667069454112,0,0.3299999999999999
R05514,0.1088015874601192,0,0.3299999999999999
R05516,0.2183457924311699,0,0.3299999999999999
R05522,0.183779272882831,0,0.3299999999999999
R05528,0.10411160094024795,0,0.3299999999999999
R05536,0.1465627942782913,0,0.3299999999999999
R05543,0.2135357543480726,0,0.3299999999999999
R05544,0.2393748980200291,0,0.3299999999999999
R05548,0.1003587117263374,0,0.3299999999999999
R05555,0.1897124162346959,0,0.3299999999999999
R05556,0.1100188702931526,0,0.3299999999999999
R05568,0.3145375682252377,0,0.3299999999999999
R05576,0.2243753671745806,0,0.3299999999999999
R05607,0.1425199624467026,0,0.3299999999999999
R05608,0.1501918068133714,0,0.3299999999999999
R05619,0.0594216865741434,0,0.3299999999999999
R05621,0.0189104652901786,0,0.3299999999999999
R05624,0.2914157797814439,0,0.3299999999999999
R05625,0.3080714372605658,0,0.3299999999999999
R05637,0.2253697904926387,0,0.3299999999999999
R05652,0.2799845375667131,0,0.3299999999999999
R05666,0.257541834448289,0,0.3299999999999999
R05672,0.2601662112887968,0,0.3299999999999999
R05675,0.0454435964283326,0,0.3299999999999999
R05678,0.1276573457151591,0,0.3299999999999999
R05681,0.0295310132938607,0,0.3299999999999999
R05702,0.2217279884913422,0,0.3299999999999999
R05708,0.1188941299038634,0,0.3299999999999999
R05717,0.2684046921432556,0,0.3299999999999999
R05724,0.1677895854642426,0,0.3299999999999999
R05726,0.1698421427347143,0,0.3299999999999999
R05728,0.2197079355921867,0,0.3299999999999999
R05742,0.1149018261510298,0,0.3299999999999999
R05761,0.1536591724177696,0,0.3299999999999999
R05770,0.0605852677412919,0,0.3299999999999999
R05796,0.2034398821573864,0,0.3299999999999999
R05804,0.2461702407455853,0,0.3299999999999999
R05807,0.0918789081766981,0,0.3299999999999999
R05808,0.1313560497489635,0,0.3299999999999999
R05813,0.0391159313029134,0,0.3299999999999999
R05815,0.1924087435996624,0,0.3299999999999999
R05817,0.282830997712944,0,0.3299999999999999
R05819,0.9131844096537473,1,0.3299999999999999
R05820,0.13040810977323633,0,0.3299999999999999
R05826,0.0926890917294642,0,0.3299999999999999
R05829,0.2805058763819035,0,0.3299999999999999
R05830,0.0548864705586547,0,0.3299999999999999
R05834,0.0660168032160224,0,0.3299999999999999
R05837,0.1584738535277106,0,0.3299999999999999
R05838,0.1580445460793213,0,0.3299999999999999
R05857,0.2210317733937345,0,0.3299999999999999
R05865,0.0949600085644563,0,0.3299999999999999
R05866,0.2458239342043042,0,0.3299999999999999
R05879,0.231002966322398,0,0.3299999999999999
R05881,0.2113762733529581,0,0.3299999999999999
R05894,0.2341081341019242,0,0.3299999999999999
R05899,0.1556375283585657,0,0.3299999999999999
R05903,0.2214997675607659,0,0.3299999999999999
R05904,0.3249165166963363,0,0.3299999999999999
R05906,0.2252167326267695,0,0.3299999999999999
R05907,0.2481155149870919,0,0.3299999999999999
R05908,0.2151415039980927,0,0.3299999999999999
R05935,0.0742523930561111,0,0.3299999999999999
R05938,0.1472282130769247,0,0.3299999999999999
R05939,0.2298363324095085,0,0.3299999999999999
R05949,0.1454081046625732,0,0.3299999999999999
R05950,0.1260295510732477,0,0.3299999999999999
R05968,0.0833825994410433,0,0.3299999999999999
R05985,0.1170144639291082,0,0.3299999999999999
R05995,0.0591000658190459,0,0.3299999999999999
R06003,0.1128515485915295,0,0.3299999999999999
R06004,0.6738264555919566,1,0.3299999999999999
R06028,0.1909896117749345,0,0.3299999999999999
R06048,0.1543621607677918,0,0.3299999999999999
R06085,0.2163038634227903,0,0.3299999999999999
R06089,0.2722109584141685,0,0.3299999999999999
R06090,0.1370751284472351,0,0.3299999999999999
R06094,0.2561697579134064,0,0.3299999999999999
R06106,0.2694709194521091,0,0.3299999999999999
R06112,0.1506725207575059,0,0.3299999999999999
R06114,0.0561163185473988,0,0.3299999999999999
R06115,0.2333144126258953,0,0.3299999999999999
R06118,0.4301131010683163,1,0.3299999999999999
R06148,0.1938846669588765,0,0.3299999999999999
R06154,0.1006037697429983,0,0.3299999999999999
R06155,0.2677094254162373,0,0.3299999999999999
R06157,0.3093659295758674,0,0.3299999999999999
R06159,0.1679447267839282,0,0.3299999999999999
R06167,0.08740823563121874,0,0.3299999999999999
R06173,0.2523057930931583,0,0.3299999999999999
R06178,0.1428092962026144,0,0.3299999999999999
R06195,0.3002930400627216,0,0.3299999999999999
R06204,0.9007943030271356,1,0.3299999999999999
R06211,0.2625911290704051,0,0.3299999999999999
R06214,0.2646042734996322,0,0.3299999999999999
R06228,0.1690010390539797,0,0.3299999999999999
R06243,0.2633012695539617,0,0.3299999999999999
R06248,0.2872771006116428,0,0.3299999999999999
R06252,0.1104141111646002,0,0.3299999999999999
R06260,0.3047357487649883,0,0.3299999999999999
R06263,0.1134717065265872,0,0.3299999999999999
R06267,0.273150108951713,0,0.3299999999999999
R06270,0.1645290499887599,0,0.3299999999999999
R06282,0.3091915913797294,0,0.3299999999999999
R06285,0.272783357440348,0,0.3299999999999999
R06289,0.1340942448511309,0,0.3299999999999999
R06295,0.1668408630517213,0,0.3299999999999999
R06302,0.2257664342776009,0,0.3299999999999999
R06305,0.1566770740399901,0,0.3299999999999999
R06306,0.2119988184312961,0,0.3299999999999999
R06311,0.0644833008402611,0,0.3299999999999999
R06318,0.2939088731104148,0,0.3299999999999999
R06333,0.1165879152467866,0,0.3299999999999999
R06350,0.0357341649787326,0,0.3299999999999999
R06363,0.710353354969331,1,0.3299999999999999
R06379,0.1264375078265061,0,0.3299999999999999
R06380,0.1478912680185789,0,0.3299999999999999
R06390,0.02872281653088,0,0.3299999999999999
R06391,0.256803897975027,0,0.3299999999999999
R06401,0.2070375689424566,0,0.3299999999999999
R06403,0.3061871977362989,0,0.3299999999999999
R06404,0.1551425739760074,0,0.3299999999999999
R06406,0.1604481843502029,0,0.3299999999999999
R06407,0.2995317550213869,0,0.3299999999999999
R06409,0.3120785767631115,0,0.3299999999999999
R06417,0.3025828908861672,0,0.3299999999999999
R06419,0.0339637261263726,0,0.3299999999999999
R06421,0.1382066711132048,0,0.3299999999999999
R06431,0.2655787599149659,0,0.3299999999999999
R06432,0.2259644826223368,0,0.3299999999999999
R06441,0.0278883962181401,0,0.3299999999999999
R06442,0.3130781069138817,0,0.3299999999999999
R06449,0.2642471955567571,0,0.3299999999999999
R06450,0.3250706254501939,0,0.3299999999999999
R06451,0.1506725207575059,0,0.3299999999999999
R06455,0.3213781049279445,0,0.3299999999999999
R06459,0.0194491571708559,0,0.3299999999999999
R06467,0.1926617707682967,0,0.3299999999999999
R06492,0.2303127125621711,0,0.3299999999999999
R06504,0.0767680592788937,0,0.3299999999999999
R06509,0.4412719924988397,1,0.3299999999999999
R06514,0.0969427989040025,0,0.3299999999999999
R06518,0.3113380054902987,0,0.3299999999999999
R06519,0.238196740591113,0,0.3299999999999999
R06528,0.5294007378737424,1,0.3299999999999999
R06531,0.2823636107424901,0,0.3299999999999999
R06539,0.1430510791095055,0,0.3299999999999999
R06541,0.2609144127217723,0,0.3299999999999999
R06551,0.2874038443129736,0,0.3299999999999999
R06553,0.2045385867702992,0,0.3299999999999999
R06564,0.204400051602907,0,0.3299999999999999
R06571,0.0809170572348973,0,0.3299999999999999
R06574,0.1904009793766922,0,0.3299999999999999
R06580,0.2963235488456409,0,0.3299999999999999
R06586,0.0789492249101054,0,0.3299999999999999
R06597,0.1181953428099945,0,0.3299999999999999
R06599,0.1660641490556096,0,0.3299999999999999
R06600,0.1434249488076518,0,0.3299999999999999
R06609,0.146062811657808,0,0.3299999999999999
R06625,0.1116685688118069,0,0.3299999999999999
R06630,0.3161297228351368,0,0.3299999999999999
R06654,0.2543501697005495,0,0.3299999999999999
R06663,0.820492166216726,1,0.3299999999999999
R06664,0.0217946803309343,0,0.3299999999999999
R06665,0.2905521375475621,0,0.3299999999999999
R06673,0.2047707005539735,0,0.3299999999999999
R06685,0.23985910426350365,0,0.3299999999999999
R06688,0.2751687903965054,0,0.3299999999999999
R06695,0.3058187495848825,0,0.3299999999999999
R06697,0.1516629662791026,0,0.3299999999999999
R06705,0.1920425775965554,0,0.3299999999999999
R06706,0.1225373395350027,0,0.3299999999999999
R06710,0.2720948298412765,0,0.3299999999999999
R06711,0.2387607788281614,0,0.3299999999999999
R06733,0.1560402792513623,0,0.3299999999999999
R06739,0.732066458315323,1,0.3299999999999999
R06750,0.2171550353031487,0,0.3299999999999999
R06760,0.3199851969607441,0,0.3299999999999999
R06762,0.2294825421812551,0,0.3299999999999999
R06765,0.949960606719734,1,0.3299999999999999
R06769,0.2788870091233204,0,0.3299999999999999
R06777,0.1320051921442749,0,0.3299999999999999
R06779,0.1797985260326238,0,0.3299999999999999
R06780,0.2573849953907605,0,0.3299999999999999
R06781,0.1525420672453601,0,0.3299999999999999
R06789,0.2406727254170941,0,0.3299999999999999
R06804,0.0436864310832948,0,0.3299999999999999
R06817,0.3079555984286763,0,0.3299999999999999
R06829,0.2559986277414222,0,0.3299999999999999
R06831,0.2218169393336687,0,0.3299999999999999
R06838,0.2408941260042397,0,0.3299999999999999
R06839,0.1996995745050386,0,0.3299999999999999
R06847,0.261688261457079,0,0.3299999999999999
R06860,0.0881157255033478,0,0.3299999999999999
R06870,0.136188524606438,0,0.3299999999999999
R06872,0.0411934282247553,0,0.3299999999999999
R06878,0.0313094333317537,0,0.3299999999999999
R06886,0.1267347663248244,0,0.3299999999999999
R06890,0.1647486265385696,0,0.3299999999999999
R06891,0.2011706755423767,0,0.3299999999999999
R06895,0.2733824780344819,0,0.3299999999999999
R06902,0.0615033783515001,0,0.3299999999999999
R06923,0.1474623878715051,0,0.3299999999999999
R06926,0.0100503769613905,0,0.3299999999999999
R06928,0.1334007968503999,0,0.3299999999999999
R06952,0.0977610058182714,0,0.3299999999999999
R06954,0.2080186757462897,0,0.3299999999999999
R06961,0.173240861125771,0,0.3299999999999999
R06974,0.1559199832852167,0,0.3299999999999999
R06976,0.2663071904087176,0,0.3299999999999999
R06983,0.1617509925692782,0,0.3299999999999999
R06991,0.938778802358883,1,0.3299999999999999
R06998,0.1252671024680141,0,0.3299999999999999
R07007,0.1593639817156209,0,0.3299999999999999
R07019,0.2268101933697839,0,0.3299999999999999
R07028,0.3256444014791403,0,0.3299999999999999
R07033,0.3006693595822963,0,0.3299999999999999
R07043,0.2631681285630856,0,0.3299999999999999
R07046,0.2541235061920136,0,0.3299999999999999
R07047,0.1823397594419193,0,0.3299999999999999
R07050,0.223889415911398,0,0.3299999999999999
R07051,0.229321758233311,0,0.3299999999999999
R07058,0.3105635059440526,0,0.3299999999999999
R07064,0.2271500373172943,0,0.3299999999999999
R07066,0.3204867483212255,0,0.3299999999999999
R07068,0.1050089194433633,0,0.3299999999999999
R07079,0.2526960617945438,0,0.3299999999999999
R07082,0.283207696497409,0,0.3299999999999999
R07086,0.0443547498689082,0,0.3299999999999999
R07089,0.8296158600622443,1,0.3299999999999999
R07096,0.1096399537666399,0,0.3299999999999999
R07107,0.1942636228327737,0,0.3299999999999999
R07113,0.2603244702457558,0,0.3299999999999999
R07122,0.3034690676739945,0,0.3299999999999999
R07124,0.2847606114424106,0,0.3299999999999999
R07125,0.0895479742259648,0,0.3299999999999999
R07136,0.3020708021784244,0,0.3299999999999999
R07140,0.3208687000614118,0,0.3299999999999999
R07143,0.6150381447681936,1,0.3299999999999999
R07150,0.1828820662536106,0,0.3299999999999999
R07152,0.1222898986992624,0,0.3299999999999999
R07153,0.113951508547011,0,0.3299999999999999
R07157,0.0761963137273865,0,0.3299999999999999
R07164,0.063064059293619,0,0.3299999999999999
R07177,0.019787843208775,0,0.3299999999999999
R07179,0.1470815944172698,0,0.3299999999999999
R07180,0.2511503931550971,0,0.3299999999999999
R07186,0.220900876048708,0,0.3299999999999999
R07188,0.2854173661925538,0,0.3299999999999999
R07192,0.2078115686472174,0,0.3299999999999999
R07195,0.0246734427087892,0,0.3299999999999999
R07198,0.119396195147887,0,0.3299999999999999
R07199,0.2363007991056566,0,0.3299999999999999
R07207,0.2554599855516416,0,0.3299999999999999
R07212,0.312524038532233,0,0.3299999999999999
R07214,0.279554478008795,0,0.3299999999999999
R07216,0.1375773660627348,0,0.3299999999999999
R07220,0.1231836732405028,0,0.3299999999999999
R07226,0.206379911322348,0,0.3299999999999999
R07227,0.1111911670208576,0,0.3299999999999999
R07241,0.2316415992710009,0,0.3299999999999999
R07245,0.3008087166131571,0,0.3299999999999999
R07248,0.2705540423349648,0,0.3299999999999999
R07261,0.0398965884133244,0,0.3299999999999999
R07262,0.2702353737171746,0,0.3299999999999999
R07273,0.3198240491085792,0,0.3299999999999999
R07275,0.2682030060028442,0,0.3299999999999999
R07285,0.1200804906670588,0,0.3299999999999999
R07287,0.0493236155819811,0,0.3299999999999999
R07290,0.2419555888478545,0,0.3299999999999999
R07299,0.1089396776272302,0,0.3299999999999999
R07303,0.075350748430577,0,0.3299999999999999
R07309,0.2385377558225766,0,0.3299999999999999
R07311,0.0214423395931458,0,0.3299999999999999
R07322,0.1785865021111101,0,0.3299999999999999
R07345,0.188732356246895,0,0.3299999999999999
R07354,0.214423574380401,0,0.3299999999999999
R07359,0.2858170047827557,0,0.3299999999999999
R07363,0.0928750839759842,0,0.3299999999999999
R07367,0.0619381378745756,0,0.3299999999999999
R07374,0.2529891823859056,0,0.3299999999999999
R07384,0.2989593625918131,0,0.3299999999999999
R07397,0.1632060633727662,0,0.3299999999999999
R07400,0.2289257503814813,0,0.3299999999999999
R07419,0.261077004934547,0,0.3299999999999999
R07423,0.13056118282067716,0,0.3299999999999999
R07425,0.2659768705559444,0,0.3299999999999999
R07429,0.0827815941919209,0,0.3299999999999999
R07430,0.2930143794017396,0,0.3299999999999999
R07438,0.1179839200593642,0,0.3299999999999999
R07439,0.0759473250247428,0,0.3299999999999999
R07446,0.1889676369362888,0,0.3299999999999999
R07480,0.1747316883181154,0,0.3299999999999999
R07486,0.2595518767673853,0,0.3299999999999999
R07493,0.6078886087524156,1,0.3299999999999999
R07494,0.1934943701208009,0,0.3299999999999999
R07499,0.0990746195889868,0,0.3299999999999999
R07502,0.2454233690424922,0,0.3299999999999999
R07515,0.1404580499879421,0,0.3299999999999999
R07519,0.1297276229124128,0,0.3299999999999999
R07535,0.1621480725775973,0,0.3299999999999999
R07540,0.3229700647597309,0,0.3299999999999999
R07545,0.1806381030751189,0,0.3299999999999999
R07546,0.0449645388859657,0,0.3299999999999999
R07555,0.2001344193721768,0,0.3299999999999999
R07556,0.2053913423438327,0,0.3299999999999999
R07572,0.2123421628385779,0,0.3299999999999999
R07575,0.145887019315977,0,0.3299999999999999
R07592,0.1291076991043247,0,0.3299999999999999
R07603,0.3153527342943532,0,0.3299999999999999
R07608,0.3009729847635819,0,0.3299999999999999
R07611,0.1308743027171706,0,0.3299999999999999
R07613,0.3179174608025468,0,0.3299999999999999
R07615,0.245621436348408,0,0.3299999999999999
R07636,0.212157890302918,0,0.3299999999999999
R07649,0.038831149338649,0,0.3299999999999999
R07651,0.166299252633663,0,0.3299999999999999
R07656,0.0993277385212869,0,0.3299999999999999
R07657,0.1274161550803211,0,0.3299999999999999
R07661,0.2090022563014034,0,0.3299999999999999
R07662,0.1363937955626199,0,0.3299999999999999
R07670,0.0335593868801599,0,0.3299999999999999
R07685,0.1959259443517864,0,0.3299999999999999
R07686,0.0952701092823309,0,0.3299999999999999
R07695,0.0997836463725588,0,0.3299999999999999
R07698,0.1416058477164001,0,0.3299999999999999
R07701,0.0751534752578489,0,0.3299999999999999
R07702,0.1497019770504062,0,0.3299999999999999
R07704,0.4574021712806956,1,0.3299999999999999
R07707,0.2199092450678673,0,0.3299999999999999
R07709,0.1684048909977688,0,0.3299999999999999
R07710,0.2140000428800872,0,0.3299999999999999
R07724,0.0480551852902129,0,0.3299999999999999
R07729,0.3282544364789077,0,0.3299999999999999
R07740,0.3196303066439627,0,0.3299999999999999
R07741,0.0781234015254254,0,0.3299999999999999
