record_id,y_score,y_pred,threshold
R03868,0.2858541531199352,0,0.3229999999999999
R03874,0.2992439874039608,0,0.3229999999999999
R03877,0.2169978345122969,0,0.3229999999999999
R03881,0.2437379494475257,0,0.3229999999999999
R03885,0.0761033155864169,0,0.3229999999999999
R03886,0.2376133852901993,0,0.3229999999999999
R03888,0.3014403532911597,0,0.3229999999999999
R03905,0.291648250200104,0,0.3229999999999999
R03907,0.0905907562994804,0,0.3229999999999999
R03909,0.3163737706045681,0,0.3229999999999999
R03923,0.1131787500517257,0,0.3229999999999999
R03925,0.1041414228125813,0,0.3229999999999999
R03927,0.2167958157457428,0,0.3229999999999999
R03933,0.1318730208777748,0,0.3229999999999999
R03937,0.2627746451231812,0,0.3229999999999999
R03950,0.5444074268597913,1,0.3229999999999999
R03951,0.1834196275805632,0,0.3229999999999999
R03954,0.2129304253837821,0,0.3229999999999999
R03959,0.2127268124242895,0,0.3229999999999999
R03961,0.292452666191845,0,0.3229999999999999
R03963,0.151503900654367,0,0.3229999999999999
R03965,0.1219196917913591,0,0.3229999999999999
R03972,0.0827380443435691,0,0.3229999999999999
R03979,0.2719142109341027,0,0.3229999999999999
R04000,0.1063249735619722,0,0.3229999999999999
R04005,0.2482557099249852,0,0.3229999999999999
R04006,0.1479730303221484,0,0.3229999999999999
R04021,0.0853145915403412,0,0.3229999999999999
R04023,0.0360067287504937,0,0.3229999999999999
R04042,0.1822316032640599,0,0.3229999999999999
R04056,0.018330214337237,0,0.3229999999999999
R04064,0.27829341130264,0,0.3229999999999999
R04065,0.207167552801058,0,0.3229999999999999
R04066,0.0198180504358959,0,0.3229999999999999
R04068,0.5244395716831947,1,0.3229999999999999
R04084,0.3146202558969146,0,0.3229999999999999
R04086,0.2986920612907877,0,0.3229999999999999
R04106,0.1422782877673877,0,0.3229999999999999
R04113,0.2777094165415983,0,0.3229999999999999
R04119,0.2864465553394429,0,0.3229999999999999
R04122,0.0821294904713947,0,0.3229999999999999
R04125,0.1641685457163088,0,0.3229999999999999
R04127,0.273221805688485,0,0.3229999999999999
R04128,0.0885149266081898,0,0.3229999999999999
R04133,0.0895387910074081,0,0.3229999999999999
R04138,0.2572076467582558,0,0.3229999999999999
R04139,0.2640310178490014,0,0.3229999999999999
R04157,0.1053695350322838,0,0.3229999999999999
R04161,0.0780725229818775,0,0.3229999999999999
R04163,0.1770697321681696,0,0.3229999999999999
R04178,0.2036392907312313,0,0.3229999999999999
R04191,0.3140493936729013,0,0.3229999999999999
R04206,0.0528865902539415,0,0.3229999999999999
R04209,0.1293538934122422,0,0.3229999999999999
R04221,0.2790090420980996,0,0.3229999999999999
R04224,0.2486317375820544,0,0.3229999999999999
R04227,0.0470182536901962,0,0.3229999999999999
R04229,0.1512610765274317,0,0.3229999999999999
R04233,0.4431985465300569,1,0.3229999999999999
R04238,0.221107168085092,0,0.3229999999999999
R04242,0.2006583798979109,0,0.3229999999999999
R04245,0.2361018467611375,0,0.3229999999999999
R04255,0.2817411177400755,0,0.3229999999999999
R04256,0.3125612168436831,0,0.3229999999999999
R04261,0.0996412390683951,0,0.3229999999999999
R04263,0.7878746077585592,1,0.3229999999999999
R04265,0.1723941712904156,0,0.3229999999999999
R04284,0.2894556599442576,0,0.3229999999999999
R04295,0.2329072555925395,0,0.3229999999999999
R04300,0.1275734699296117,0,0.3229999999999999
R04334,0.3020945700588752,0,0.3229999999999999
R04335,0.0974330056786982,0,0.3229999999999999
R04338,0.0913062018855918,0,0.3229999999999999
R04341,0.159887239476556,0,0.3229999999999999
R04355,0.615279984180778,1,0.3229999999999999
R04362,0.6763898773062935,1,0.3229999999999999
R04369,0.0558537481006692,0,0.3229999999999999
R04387,0.2026307603502401,0,0.3229999999999999
R04392,0.3822461791605461,1,0.3229999999999999
R04398,0.0731080542846746,0,0.3229999999999999
R04405,0.1461634705346135,0,0.3229999999999999
R04415,0.1364131101825272,0,0.3229999999999999
R04416,0.2111143381164689,0,0.3229999999999999
R04424,0.2560098338995457,0,0.3229999999999999
R04435,0.1655111663232057,0,0.3229999999999999
R04454,0.199276609778825,0,0.3229999999999999
R04455,0.2696898041285088,0,0.3229999999999999
R04456,0.3202177807786683,0,0.3229999999999999
R04462,0.174299864615384,0,0.3229999999999999
R04466,0.132344131817538,0,0.3229999999999999
R04469,0.2547603961078926,0,0.3229999999999999
R04472,0.1102784060995627,0,0.3229999999999999
R04475,0.19916070528426705,0,0.3229999999999999
R04478,0.0800666786352831,0,0.3229999999999999
R04498,0.2921318483908338,0,0.3229999999999999
R04499,0.1277691619986461,0,0.3229999999999999
R04500,0.2277456089790313,0,0.3229999999999999
R04503,0.2459584352246064,0,0.3229999999999999
R04505,0.1575145243745348,0,0.3229999999999999
R04518,0.333139045299114,1,0.3229999999999999
R04522,0.0976261541829708,0,0.3229999999999999
R04525,0.2625593896756796,0,0.3229999999999999
R04529,0.0476508399413166,0,0.3229999999999999
R04531,0.1938314355394565,0,0.3229999999999999
R04532,0.288338506591158,0,0.3229999999999999
R04562,0.186937768651806,0,0.3229999999999999
R04563,0.2813640083382098,0,0.3229999999999999
R04571,0.1755082940042399,0,0.3229999999999999
R04577,0.2082139058944549,0,0.3229999999999999
R04586,0.260662084005591,0,0.3229999999999999
R04592,0.2829797079995546,0,0.3229999999999999
R04599,0.0352374841161315,0,0.3229999999999999
R04603,0.1411323078491224,0,0.3229999999999999
R04604,0.2089686439671153,0,0.3229999999999999
R04605,0.2209067624339381,0,0.3229999999999999
R04608,0.3105978318620943,0,0.3229999999999999
R04610,0.1177466009623121,0,0.3229999999999999
R04614,0.0490434821518485,0,0.3229999999999999
R04628,0.3101769229906415,0,0.3229999999999999
R04639,0.0544611661365014,0,0.3229999999999999
R04643,0.2841038827542281,0,0.3229999999999999
R04644,0.0727954693113822,0,0.3229999999999999
R04652,0.0531164803858321,0,0.3229999999999999
R04655,0.0166026026233375,0,0.3229999999999999
R04656,0.18651793355627,0,0.3229999999999999
R04664,0.2629224231966305,0,0.3229999999999999
R04670,0.9477242390465236,1,0.3229999999999999
R04684,0.1148339662175575,0,0.3229999999999999
R04713,0.6682632915627107,1,0.3229999999999999
R04718,0.1270699811334307,0,0.3229999999999999
R04727,0.1973983649002366,0,0.3229999999999999
R04732,0.1394902745098425,0,0.3229999999999999
R04737,0.248968927768675,0,0.3229999999999999
R04741,0.2074200343552772,0,0.3229999999999999
R04750,0.1179855587459164,0,0.3229999999999999
R04753,0.3178927104318851,0,0.3229999999999999
R04792,0.2458238401345646,0,0.3229999999999999
R04799,0.0321206093723464,0,0.3229999999999999
R04816,0.2010588290639635,0,0.3229999999999999
R04817,0.2595436040635863,0,0.3229999999999999
R04842,0.2968041100249622,0,0.3229999999999999
R04844,0.2309277079701107,0,0.3229999999999999
R04848,0.0306906975301774,0,0.3229999999999999
R04852,0.1788920233909162,0,0.3229999999999999
R04854,0.098631318106961,0,0.3229999999999999
R04861,0.0631338670945191,0,0.3229999999999999
R04864,0.2219187298401821,0,0.3229999999999999
R04867,0.7009220287191396,1,0.3229999999999999
R04869,0.3138781168132936,0,0.3229999999999999
R04870,0.0925530544518867,0,0.3229999999999999
R04873,0.1815625136856922,0,0.3229999999999999
R04884,0.138434315244483,0,0.3229999999999999
R04886,0.2406810316038548,0,0.3229999999999999
R04887,0.136142750415713,0,0.3229999999999999
R04914,0.2717754028281035,0,0.3229999999999999
R04915,0.2742585910155638,0,0.3229999999999999
R04933,0.1039202560631959,0,0.3229999999999999
R04940,0.1907149320731297,0,0.3229999999999999
R04945,0.797554597868777,1,0.3229999999999999
R04950,0.35076812908030813,1,0.3229999999999999
R04954,0.2887276649378965,0,0.3229999999999999
R04968,0.275595343949241,0,0.3229999999999999
R04978,0.7147705007037459,1,0.3229999999999999
R04986,0.3000210795520175,0,0.3229999999999999
R04994,0.2217663410838238,0,0.3229999999999999
R04996,0.2766547524685046,0,0.3229999999999999
R05006,0.2603192179797893,0,0.3229999999999999
R05008,0.2478083873148767,0,0.3229999999999999
R05011,0.1543114011472849,0,0.3229999999999999
R05012,0.2496690312895728,0,0.3229999999999999
R05017,0.2553343503233781,0,0.3229999999999999
R05018,0.1346239813123948,0,0.3229999999999999
R05029,0.2654436765937035,0,0.3229999999999999
R05039,0.9805564462073562,1,0.3229999999999999
R05040,0.0436540502216297,0,0.3229999999999999
R05041,0.2752338243282587,0,0.3229999999999999
R05060,0.1878999923861139,0,0.3229999999999999
R05063,0.2441023645595698,0,0.3229999999999999
R05067,0.2136925962693386,0,0.3229999999999999
R05073,0.2100119218740105,0,0.3229999999999999
R05079,0.19916070528426705,0,0.3229999999999999
R05085,0.2382447784700681,0,0.3229999999999999
R05094,0.0565303543676398,0,0.3229999999999999
R05095,0.2347625318781235,0,0.3229999999999999
R05098,0.1231138148682476,0,0.3229999999999999
R05106,0.219152619402169,0,0.3229999999999999
R05114,0.2059964826268174,0,0.3229999999999999
R05120,0.1554387793126051,0,0.3229999999999999
R05131,0.1447188278537878,0,0.3229999999999999
R05139,0.2946144799577032,0,0.3229999999999999
R05140,0.0220383187093923,0,0.3229999999999999
R05155,0.1943704151956714,0,0.3229999999999999
R05158,0.0172743512364598,0,0.3229999999999999
R05163,0.2305720060285138,0,0.3229999999999999
R05169,0.24803053289215587,0,0.3229999999999999
R05177,0.1661240249005995,0,0.3229999999999999
R05182,0.1950302836479473,0,0.3229999999999999
R05183,0.227279654721785,0,0.3229999999999999
R05200,0.0840471618448051,0,0.3229999999999999
R05202,0.0508498024089657,0,0.3229999999999999
R05203,0.0289617248840866,0,0.3229999999999999
R05206,0.2052659651666035,0,0.3229999999999999
R05207,0.2355024394794732,0,0.3229999999999999
R05210,0.2317676049197723,0,0.3229999999999999
R05214,0.2913939922026476,0,0.3229999999999999
R05218,0.1195574144282614,0,0.3229999999999999
R05220,0.19828346058050256,0,0.3229999999999999
R05225,0.2465240404836287,0,0.3229999999999999
R05228,0.3077365766971615,0,0.3229999999999999
R05240,0.1550257811117835,0,0.3229999999999999
R05258,0.0703779277960743,0,0.3229999999999999
R05278,0.1782002173479249,0,0.3229999999999999
R05279,0.1061590246360845,0,0.3229999999999999
R05291,0.1784426104229459,0,0.3229999999999999
R05292,0.1870472230342082,0,0.3229999999999999
R05303,0.0984699312635077,0,0.3229999999999999
R05309,0.2121506180246998,0,0.3229999999999999
R05311,0.1678978626274002,0,0.3229999999999999
R05319,0.3187968463397986,0,0.3229999999999999
R05320,0.282656861461253,0,0.3229999999999999
R05321,0.2087741711929563,0,0.3229999999999999
R05328,0.137509145657374,0,0.3229999999999999
R05334,0.5133783802840387,1,0.3229999999999999
R05335,0.3126521617373564,0,0.3229999999999999
R05339,0.2899819930719079,0,0.3229999999999999
R05344,0.2525108270274038,0,0.3229999999999999
R05349,0.1688863106905791,0,0.3229999999999999
R05357,0.1897727305703302,0,0.3229999999999999
R05358,0.1088183730438314,0,0.3229999999999999
R05363,0.2201965214555927,0,0.3229999999999999
R05374,0.2518277086556942,0,0.3229999999999999
R05379,0.1850330770965969,0,0.3229999999999999
R05391,0.1628530088536428,0,0.3229999999999999
R05394,0.3065251974640844,0,0.3229999999999999
R05395,0.9199249540730252,1,0.3229999999999999
R05396,0.9019833659427328,1,0.3229999999999999
R05406,0.21809703117958634,0,0.3229999999999999
R05407,0.1119242267487356,0,0.3229999999999999
R05410,0.0524095052744986,0,0.3229999999999999
R05434,0.0718101989028062,0,0.3229999999999999
R05439,0.2724447752293908,0,0.3229999999999999
R05448,0.3153369497209909,0,0.3229999999999999
R05451,0.0742258294399711,0,0.3229999999999999
R05455,0.16731560342089546,0,0.3229999999999999
R05464,0.1242861785472072,0,0.3229999999999999
R05472,0.1846161952664738,0,0.3229999999999999
R05477,0.1678978626274002,0,0.3229999999999999
R05483,0.3135625275554956,0,0.3229999999999999
R05499,0.0815580962478537,0,0.3229999999999999
R05513,0.1466441643209894,0,0.3229999999999999
R05514,0.1107702378788635,0,0.3229999999999999
R05516,0.0430651096871536,0,0.3229999999999999
R05522,0.202097921168302,0,0.3229999999999999
R05528,0.047944954628555844,0,0.3229999999999999
R05536,0.0689614399030945,0,0.3229999999999999
R05543,0.2362943431508843,0,0.3229999999999999
R05544,0.314809101486128,0,0.3229999999999999
R05548,0.1316967261258377,0,0.3229999999999999
R05555,0.0264393365333155,0,0.3229999999999999
R05556,0.1693079734238532,0,0.3229999999999999
R05568,0.1697298268450985,0,0.3229999999999999
R05576,0.3191161096362919,0,0.3229999999999999
R05607,0.0330343683868763,0,0.3229999999999999
R05608,0.2910635148578587,0,0.3229999999999999
R05619,0.1826260952261374,0,0.3229999999999999
R05621,0.2802846772913369,0,0.3229999999999999
R05624,0.1802760906289442,0,0.3229999999999999
R05625,0.1095879391288224,0,0.3229999999999999
R05637,0.2338836410425038,0,0.3229999999999999
R05652,0.3096783373575226,0,0.3229999999999999
R05666,0.2991025344150276,0,0.3229999999999999
R05672,0.267136150134572,0,0.3229999999999999
R05675,0.1962251416722422,0,0.3229999999999999
R05678,0.1705756191722945,0,0.3229999999999999
R05681,0.1915317948574152,0,0.3229999999999999
R05702,0.220962724846716,0,0.3229999999999999
R05708,0.3027921290634281,0,0.3229999999999999
R05717,0.091910857472909,0,0.3229999999999999
R05724,0.0928780822457416,0,0.3229999999999999
R05726,0.1812034538635436,0,0.3229999999999999
R05728,0.2203082668758277,0,0.3229999999999999
R05742,0.0229698397419457,0,0.3229999999999999
R05761,0.1005164795767977,0,0.3229999999999999
R05770,0.3042327082409186,0,0.3229999999999999
R05796,0.2182141731585568,0,0.3229999999999999
R05804,0.2370417008539879,0,0.3229999999999999
R05807,0.1744718823258647,0,0.3229999999999999
R05808,0.2214640187190616,0,0.3229999999999999
R05813,0.2463148934343932,0,0.3229999999999999
R05815,0.0734310172282049,0,0.3229999999999999
R05817,0.0938471825297153,0,0.3229999999999999
R05819,0.568701635925247,1,0.3229999999999999
R05820,0.2329072555925395,0,0.3229999999999999
R05826,0.2711346698998215,0,0.3229999999999999
R05829,0.1891208126350778,0,0.3229999999999999
R05830,0.2453479817163319,0,0.3229999999999999
R05834,0.1995981310980792,0,0.3229999999999999
R05837,0.1431204945135897,0,0.3229999999999999
R05838,0.1986379619777442,0,0.3229999999999999
R05857,0.2506634744815476,0,0.3229999999999999
R05865,0.2872760682171364,0,0.3229999999999999
R05866,0.7739674893993087,1,0.3229999999999999
R05879,0.0178150648657074,0,0.3229999999999999
R05881,0.0333436125495164,0,0.3229999999999999
R05894,0.1153207327395384,0,0.3229999999999999
R05899,0.1207898602875489,0,0.3229999999999999
R05903,0.2332426151253785,0,0.3229999999999999
R05904,0.2103668422539183,0,0.3229999999999999
R05906,0.1876873383848709,0,0.3229999999999999
R05907,0.047264644461165,0,0.3229999999999999
R05908,0.0160972062480047,0,0.3229999999999999
R05935,0.2018614735620801,0,0.3229999999999999
R05938,0.206422623483079,0,0.3229999999999999
R05939,0.1249385463105662,0,0.3229999999999999
R05949,0.1748700860269017,0,0.3229999999999999
R05950,0.2573529725834588,0,0.3229999999999999
R05968,0.0584459475331084,0,0.3229999999999999
R05985,0.0269108389967707,0,0.3229999999999999
R05995,0.0778659819355658,0,0.3229999999999999
R06003,0.2448612705250805,0,0.3229999999999999
R06004,0.1901462835297419,0,0.3229999999999999
R06028,0.1980665072843423,0,0.3229999999999999
R06048,0.1244463184923526,0,0.3229999999999999
R06085,0.9339098052760046,1,0.3229999999999999
R06089,0.1858821520669003,0,0.3229999999999999
R06090,0.1862479629867585,0,0.3229999999999999
R06094,0.2994950303677067,0,0.3229999999999999
R06106,0.1806824559262476,0,0.3229999999999999
R06112,0.298864922923023,0,0.3229999999999999
R06114,0.0136666337663694,0,0.3229999999999999
R06115,0.0981305478520632,0,0.3229999999999999
R06118,0.8310943017484153,1,0.3229999999999999
R06148,0.2709478643112332,0,0.3229999999999999
R06154,0.628685541523087,1,0.3229999999999999
R06155,0.1755082940042399,0,0.3229999999999999
R06157,0.252668870109691,0,0.3229999999999999
R06159,0.1930238933573204,0,0.3229999999999999
R06167,0.105662825016517,0,0.3229999999999999
R06173,0.1709245554686549,0,0.3229999999999999
R06178,0.1557944405130399,0,0.3229999999999999
R06195,0.1532702431520939,0,0.3229999999999999
R06204,0.1790760227463695,0,0.3229999999999999
R06211,0.1922242208419727,0,0.3229999999999999
R06214,0.4959231748016074,1,0.3229999999999999
R06228,0.1235112875841236,0,0.3229999999999999
R06243,0.2143619962157877,0,0.3229999999999999
R06248,0.2895860341133864,0,0.3229999999999999
R06252,0.0775291393326268,0,0.3229999999999999
R06260,0.19005567852146893,0,0.3229999999999999
R06263,0.8037346922661944,1,0.3229999999999999
R06267,0.1874673143562443,0,0.3229999999999999
R06270,0.1895170531925178,0,0.3229999999999999
R06282,0.133047022748404,0,0.3229999999999999
R06285,0.1778676422428813,0,0.3229999999999999
R06289,0.0681357314355404,0,0.3229999999999999
R06295,0.3178089556737969,0,0.3229999999999999
R06302,0.0479671075261963,0,0.3229999999999999
R06305,0.1444862398916994,0,0.3229999999999999
R06306,0.2792162043406584,0,0.3229999999999999
R06311,0.1535981992935545,0,0.3229999999999999
R06318,0.2107864388955513,0,0.3229999999999999
R06333,0.0363131147295375,0,0.3229999999999999
R06350,0.1601610760958123,0,0.3229999999999999
R06363,0.825082941827375,1,0.3229999999999999
R06379,0.1794862386187115,0,0.3229999999999999
R06380,0.3160450717464382,0,0.3229999999999999
R06390,0.3107397486694196,0,0.3229999999999999
R06391,0.2154584854272955,0,0.3229999999999999
R06401,0.1165384082654018,0,0.3229999999999999
R06403,0.2145307188457597,0,0.3229999999999999
R06404,0.0456185499666837,0,0.3229999999999999
R06406,0.0309085780551322,0,0.3229999999999999
R06407,0.184258893008249,0,0.3229999999999999
R06409,0.1679433546567565,0,0.3229999999999999
R06417,0.5547875741252485,1,0.3229999999999999
R06419,0.297355837523826,0,0.3229999999999999
R06421,0.3144646939577363,0,0.3229999999999999
R06431,0.2498894618901298,0,0.3229999999999999
R06432,0.1089997950744957,0,0.3229999999999999
R06441,0.297724537080083,0,0.3229999999999999
R06442,0.077343546360151,0,0.3229999999999999
R06449,0.2983737933622858,0,0.3229999999999999
R06450,0.3045850404567622,0,0.3229999999999999
R06451,0.298864922923023,0,0.3229999999999999
R06455,0.1728364727195816,0,0.3229999999999999
R06459,0.2084500625392468,0,0.3229999999999999
R06467,0.2410848576695579,0,0.3229999999999999
R06492,0.974484552150266,1,0.3229999999999999
R06504,0.1523135049217789,0,0.3229999999999999
R06509,0.2666224210637987,0,0.3229999999999999
R06514,0.2749959555887046,0,0.3229999999999999
R06518,0.1296217696919344,0,0.3229999999999999
R06519,0.2807764108202404,0,0.3229999999999999
R06528,0.7753862851261577,1,0.3229999999999999
R06531,0.225158369685566,0,0.3229999999999999
R06539,0.2286193551449881,0,0.3229999999999999
R06541,0.244231445590547,0,0.3229999999999999
R06551,0.202888701901476,0,0.3229999999999999
R06553,0.0580627954772976,0,0.3229999999999999
R06564,0.2429815262955009,0,0.3229999999999999
R06571,0.2523593141519956,0,0.3229999999999999
R06574,0.35076812908030813,1,0.3229999999999999
R06580,0.073922988982969,0,0.3229999999999999
R06586,0.2119627713401047,0,0.3229999999999999
R06597,0.2653352865603287,0,0.3229999999999999
R06599,0.1105280883388055,0,0.3229999999999999
R06600,0.1722151698133491,0,0.3229999999999999
R06609,0.21809703117958634,0,0.3229999999999999
R06625,0.285488845013748,0,0.3229999999999999
R06630,0.0326397955498701,0,0.3229999999999999
R06654,0.2787839754416614,0,0.3229999999999999
R06663,0.1998693126900513,0,0.3229999999999999
R06664,0.081409096068769,0,0.3229999999999999
R06665,0.209623137882309,0,0.3229999999999999
R06673,0.1111815464172702,0,0.3229999999999999
R06685,0.08166209710015815,0,0.3229999999999999
R06688,0.2780539738490945,0,0.3229999999999999
R06695,0.0540939005770259,0,0.3229999999999999
R06697,0.2384358975816428,0,0.3229999999999999
R06705,0.203884706207846,0,0.3229999999999999
R06706,0.2391235111041771,0,0.3229999999999999
R06710,0.3033737728622799,0,0.3229999999999999
R06711,0.2634821635271363,0,0.3229999999999999
R06733,0.3029894605007363,0,0.3229999999999999
R06739,0.2687666407040016,0,0.3229999999999999
R06750,0.2512698110583571,0,0.3229999999999999
R06760,0.2000119213604895,0,0.3229999999999999
R06762,0.101407443562686,0,0.3229999999999999
R06765,0.8932346964241811,1,0.3229999999999999
R06769,0.8609995014044339,1,0.3229999999999999
R06777,0.1381658162705265,0,0.3229999999999999
R06779,0.1608295608894305,0,0.3229999999999999
R06780,0.1183903339680571,0,0.3229999999999999
R06781,0.1481670341799751,0,0.3229999999999999
R06789,0.1652096900251427,0,0.3229999999999999
R06804,0.2207998992103696,0,0.3229999999999999
R06817,0.2135060180417237,0,0.3229999999999999
R06829,0.1492439077597895,0,0.3229999999999999
R06831,0.1624502464482723,0,0.3229999999999999
R06838,0.0750740278417003,0,0.3229999999999999
R06839,0.3072297648618705,0,0.3229999999999999
R06847,0.1194103006271568,0,0.3229999999999999
R06860,0.2708399461504283,0,0.3229999999999999
R06870,0.206674940229453,0,0.3229999999999999
R06872,0.2328723051461385,0,0.3229999999999999
R06878,0.2205267239000861,0,0.3229999999999999
R06886,0.1136793329431807,0,0.3229999999999999
R06890,0.1843896835635118,0,0.3229999999999999
R06891,0.1784748021566097,0,0.3229999999999999
R06895,0.093331955174115,0,0.3229999999999999
R06902,0.1453536535904385,0,0.3229999999999999
R06923,0.3217701744042286,0,0.3229999999999999
R06926,0.0943495591063133,0,0.3229999999999999
R06928,0.1736165391983401,0,0.3229999999999999
R06952,0.8128349061031729,1,0.3229999999999999
R06954,0.0966411731679823,0,0.3229999999999999
R06961,0.1223838504596899,0,0.3229999999999999
R06974,0.2353377937705028,0,0.3229999999999999
R06976,0.1373453884868485,0,0.3229999999999999
R06983,0.1325656164915973,0,0.3229999999999999
R06991,0.4645636501482678,1,0.3229999999999999
R06998,0.1934222771214177,0,0.3229999999999999
R07007,0.2508036141668194,0,0.3229999999999999
R07019,0.3093718401184839,0,0.3229999999999999
R07028,0.0953499592516539,0,0.3229999999999999
R07033,0.2562254820617791,0,0.3229999999999999
R07043,0.1958035070787707,0,0.3229999999999999
R07046,0.2928397627891225,0,0.3229999999999999
R07047,0.2298308419841562,0,0.3229999999999999
R07050,0.1302158314056084,0,0.3229999999999999
R07051,0.3193513614028312,0,0.3229999999999999
R07058,0.0281770405645127,0,0.3229999999999999
R07064,0.3056008512710768,0,0.3229999999999999
R07066,0.0273613022189551,0,0.3229999999999999
R07068,0.068670557245801,0,0.3229999999999999
R07079,0.1238114319299874,0,0.3229999999999999
R07082,0.0286806974923551,0,0.3229999999999999
R07086,0.3220796625110276,0,0.3229999999999999
R07089,0.8190957688313465,1,0.3229999999999999
R07096,0.23696492819459355,0,0.3229999999999999
R07107,0.1334853581336845,0,0.3229999999999999
R07113,0.106895830334806,0,0.3229999999999999
R07122,0.1805564998313391,0,0.3229999999999999
R07124,0.1006892624986683,0,0.3229999999999999
R07125,0.2524984768930561,0,0.3229999999999999
R07136,0.1899671861769554,0,0.3229999999999999
R07140,0.3024593886543613,0,0.3229999999999999
R07143,0.1174182157027796,0,0.3229999999999999
R07150,0.2862181432590248,0,0.3229999999999999
R07152,0.0668943711799674,0,0.3229999999999999
R07153,0.1506712598568492,0,0.3229999999999999
R07157,0.0088451288050142,0,0.3229999999999999
R07164,0.1344134661164375,0,0.3229999999999999
R07177,0.1764491012148052,0,0.3229999999999999
R07179,0.1355282106089507,0,0.3229999999999999
R07180,0.2656657159038446,0,0.3229999999999999
R07186,0.1800945517284311,0,0.3229999999999999
R07188,0.0552861216024158,0,0.3229999999999999
R07192,0.2491787723233562,0,0.3229999999999999
R07195,0.1010141086762084,0,0.3229999999999999
R07198,0.0569321707446389,0,0.3229999999999999
R07199,0.3016304276498506,0,0.3229999999999999
R07207,0.11560462539617,0,0.3229999999999999
R07212,0.2979011083623584,0,0.3229999999999999
R07214,0.1100668472958175,0,0.3229999999999999
R07216,0.3166941979061511,0,0.3229999999999999
R07220,0.0840039976578807,0,0.3229999999999999
R07226,0.1030115843944416,0,0.3229999999999999
R07227,0.1284454756272784,0,0.3229999999999999
R07241,0.1332415571493748,0,0.3229999999999999
R07245,0.0576854780423398,0,0.3229999999999999
R07248,0.015459318169185,0,0.3229999999999999
R07261,0.261387998324726,0,0.3229999999999999
R07262,0.012957235003044,0,0.3229999999999999
R07273,0.8448006515322052,1,0.3229999999999999
R07275,0.3019382009295113,0,0.3229999999999999
R07285,0.2898634904294528,0,0.3229999999999999
R07287,0.2336054314741618,0,0.3229999999999999
R07290,0.1286307205434742,0,0.3229999999999999
R07299,0.1650570382281691,0,0.3229999999999999
R07303,0.2345487261433104,0,0.3229999999999999
R07309,0.1747148585472784,0,0.3229999999999999
R07311,0.0900923328859632,0,0.3229999999999999
R07322,0.2294227583973462,0,0.3229999999999999
R07345,0.3055222564409842,0,0.3229999999999999
R07354,0.2822602084182687,0,0.3229999999999999
R07359,0.1734925238159696,0,0.3229999999999999
R07363,0.2559313254080714,0,0.3229999999999999
R07367,0.1074076983947073,0,0.3229999999999999
R07374,0.1150204050587828,0,0.3229999999999999
R07384,0.1140881736888567,0,0.3229999999999999
R07397,0.2050491090027829,0,0.3229999999999999
R07400,0.1771866584810834,0,0.3229999999999999
R07419,0.322299423158863,0,0.3229999999999999
R07423,0.2319140813439479,0,0.3229999999999999
R07425,0.2842333808854257,0,0.3229999999999999
R07429,0.06813041354168506,0,0.3229999999999999
R07430,0.2778805255784905,0,0.3229999999999999
R07438,0.2502768627907935,0,0.3229999999999999
R07439,0.1516658629409685,0,0.3229999999999999
R07446,0.2836708479677159,0,0.3229999999999999
R07480,0.2113814349079892,0,0.3229999999999999
R07486,0.1627030757133925,0,0.3229999999999999
R07493,0.2390312759525294,0,0.3229999999999999
R07494,0.2077993255952167,0,0.3229999999999999
R07499,0.2408237481031146,0,0.3229999999999999
R07502,0.0301094418227884,0,0.3229999999999999
R07515,0.2172680908761489,0,0.3229999999999999
R07519,0.1402402203613101,0,0.3229999999999999
R07535,0.1477595509772384,0,0.3229999999999999
R07540,0.22568782266176926,0,0.3229999999999999
R07545,0.0767969518886278,0,0.3229999999999999
R07546,0.0341696409782533,0,0.3229999999999999
R07555,0.7441682076638041,1,0.3229999999999999
R07556,0.197002584844122,0,0.3229999999999999
R07572,0.1510061458984032,0,0.3229999999999999
R07575,0.1817989559823133,0,0.3229999999999999
R07592,0.1978382819403332,0,0.3229999999999999
R07603,0.2426089496537271,0,0.3229999999999999
R07608,0.3137491646639467,0,0.3229999999999999
R07611,0.2393885130037592,0,0.3229999999999999
R07613,0.0723061229742934,0,0.3229999999999999
R07615,0.0597883835397841,0,0.3229999999999999
R07636,0.9289540259531875,1,0.3229999999999999
R07649,0.3052711854002546,0,0.3229999999999999
R07651,0.2953855893133313,0,0.3229999999999999
R07656,0.1917742561978354,0,0.3229999999999999
R07657,0.2575560305233251,0,0.3229999999999999
R07661,0.1849139646381711,0,0.3229999999999999
R07662,0.2623577548120647,0,0.3229999999999999
R07670,0.2865760746454718,0,0.3229999999999999
R07685,0.2638064149888783,0,0.3229999999999999
R07686,0.2658794339753076,0,0.3229999999999999
R07695,0.031809590653823,0,0.3229999999999999
R07698,0.2174065998889104,0,0.3229999999999999
R07701,0.1571674131734871,0,0.3229999999999999
R07702,0.1357512997561101,0,0.3229999999999999
R07704,0.6522164233074226,1,0.3229999999999999
R07707,0.3067101545516456,0,0.3229999999999999
R07709,0.3007322260375286,0,0.3229999999999999
R07710,0.1264026863489413,0,0.3229999999999999
R07724,0.064512946074825,0,0.3229999999999999
R07729,0.0595662207117129,0,0.3229999999999999
R07740,0.1796590580939366,0,0.3229999999999999
R07741,0.0789085132479301,0,0.3229999999999999
