record_id,y_score,y_pred,threshold
R03868,0.0852641082832627,0,0.3159999999999999
R03874,0.2263784366530285,0,0.3159999999999999
R03877,0.255298929489626,0,0.3159999999999999
R03881,0.2658845637431573,0,0.3159999999999999
R03885,0.2797252742047018,0,0.3159999999999999
R03886,0.2928607573304807,0,0.3159999999999999
R03888,0.2137457800628369,0,0.3159999999999999
R03905,0.2394630007424351,0,0.3159999999999999
R03907,0.0749270027581513,0,0.3159999999999999
R03909,0.2336213785897007,0,0.3159999999999999
R03923,0.2951188280201264,0,0.3159999999999999
R03925,0.2853251001408974,0,0.3159999999999999
R03927,0.088857424520968,0,0.3159999999999999
R03933,0.3099871497651234,0,0.3159999999999999
R03937,0.1110201177218283,0,0.3159999999999999
R03950,0.6247693604617001,1,0.3159999999999999
R03951,0.1021540708699496,0,0.3159999999999999
R03954,0.2134888428606599,0,0.3159999999999999
R03959,0.1292128307945815,0,0.3159999999999999
R03961,0.2583598599546761,0,0.3159999999999999
R03963,0.1807665172890671,0,0.3159999999999999
R03965,0.2096662292914401,0,0.3159999999999999
R03972,0.2094842030948442,0,0.3159999999999999
R03979,0.2862086632030812,0,0.3159999999999999
R04000,0.1491709173832743,0,0.3159999999999999
R04005,0.1195392287621628,0,0.3159999999999999
R04006,0.0812383828519106,0,0.3159999999999999
R04021,0.267410490564854,0,0.3159999999999999
R04023,0.1043024527017296,0,0.3159999999999999
R04042,0.2438507643834075,0,0.3159999999999999
R04056,0.1455708177329364,0,0.3159999999999999
R04064,0.0837155245522996,0,0.3159999999999999
R04065,0.0352903477504708,0,0.3159999999999999
R04066,0.179479028740192,0,0.3159999999999999
R04068,0.4445443150529173,1,0.3159999999999999
R04084,0.0180163970370049,0,0.3159999999999999
R04086,0.2730036722902094,0,0.3159999999999999
R04106,0.2045516964396975,0,0.3159999999999999
R04113,0.0195746377719498,0,0.3159999999999999
R04119,0.3083420806529813,0,0.3159999999999999
R04122,0.2923007618520122,0,0.3159999999999999
R04125,0.1400195640291511,0,0.3159999999999999
R04127,0.272469225631037,0,0.3159999999999999
R04128,0.2802558889912731,0,0.3159999999999999
R04133,0.080745653443559,0,0.3159999999999999
R04138,0.1618117465463312,0,0.3159999999999999
R04139,0.2684090204496084,0,0.3159999999999999
R04157,0.0868974509885872,0,0.3159999999999999
R04161,0.0879042922902726,0,0.3159999999999999
R04163,0.2528324564531806,0,0.3159999999999999
R04178,0.8846647114428657,1,0.3159999999999999
R04191,0.2596709905653888,0,0.3159999999999999
R04206,0.1033631499341721,0,0.3159999999999999
R04209,0.0767936503200825,0,0.3159999999999999
R04221,0.2381228241450714,0,0.3159999999999999
R04224,0.3074333931411526,0,0.3159999999999999
R04227,0.0519923374963465,0,0.3159999999999999
R04229,0.126718619351694,0,0.3159999999999999
R04233,0.3015888444367895,0,0.3159999999999999
R04238,0.5271623402384955,1,0.3159999999999999
R04242,0.2442906023048214,0,0.3159999999999999
R04245,0.0460363543165122,0,0.3159999999999999
R04255,0.1490130173117803,0,0.3159999999999999
R04256,0.2176919053645676,0,0.3159999999999999
R04261,0.1981242706881586,0,0.3159999999999999
R04263,0.6340740988643995,1,0.3159999999999999
R04265,0.9339940718756536,1,0.3159999999999999
R04284,0.2322483750747263,0,0.3159999999999999
R04295,0.22501177932204763,0,0.3159999999999999
R04300,0.3062368034091489,0,0.3159999999999999
R04334,0.0977855290910447,0,0.3159999999999999
R04335,0.1693826083246472,0,0.3159999999999999
R04338,0.2830845825259762,0,0.3159999999999999
R04341,0.252267245006336,0,0.3159999999999999
R04355,0.1249470286070003,0,0.3159999999999999
R04362,0.8029261147425317,1,0.3159999999999999
R04369,0.682704753696279,1,0.3159999999999999
R04387,0.2957796556158243,0,0.3159999999999999
R04392,0.16009534087821384,0,0.3159999999999999
R04398,0.0896756818818999,0,0.3159999999999999
R04405,0.1576371103313266,0,0.3159999999999999
R04415,0.0551862754097954,0,0.3159999999999999
R04416,0.1998585667846056,0,0.3159999999999999
R04424,0.0718991222960219,0,0.3159999999999999
R04435,0.1438067871619377,0,0.3159999999999999
R04454,0.1338188725078206,0,0.3159999999999999
R04455,0.2079786172440468,0,0.3159999999999999
R04456,0.2515474969171317,0,0.3159999999999999
R04462,0.1628863004079856,0,0.3159999999999999
R04466,0.1967410016548954,0,0.3159999999999999
R04469,0.265208236850219,0,0.3159999999999999
R04472,0.3153552851471056,0,0.3159999999999999
R04475,0.22070586574418322,0,0.3159999999999999
R04478,0.1297063813565412,0,0.3159999999999999
R04498,0.2502973808785259,0,0.3159999999999999
R04499,0.108382149829121,0,0.3159999999999999
R04500,0.1515984978086788,0,0.3159999999999999
R04503,0.078593953887076,0,0.3159999999999999
R04505,0.2858886303752412,0,0.3159999999999999
R04518,0.1251978008805908,0,0.3159999999999999
R04522,0.2238938995204906,0,0.3159999999999999
R04525,0.7652411799043608,1,0.3159999999999999
R04529,0.2417000997374352,0,0.3159999999999999
R04531,0.1552685222415805,0,0.3159999999999999
R04532,0.0958087694053334,0,0.3159999999999999
R04562,0.2582485009424871,0,0.3159999999999999
R04563,0.0470641664149143,0,0.3159999999999999
R04571,0.24747470964760696,0,0.3159999999999999
R04577,0.2820717211561038,0,0.3159999999999999
R04586,0.1840834907648399,0,0.3159999999999999
R04592,0.2760676620828646,0,0.3159999999999999
R04599,0.1144508807140116,0,0.3159999999999999
R04603,0.2054500409390028,0,0.3159999999999999
R04604,0.2562048624708483,0,0.3159999999999999
R04605,0.2729281284588121,0,0.3159999999999999
R04608,0.0346418086511744,0,0.3159999999999999
R04610,0.1389025345685869,0,0.3159999999999999
R04614,0.2062786236181912,0,0.3159999999999999
R04628,0.2975402135022135,0,0.3159999999999999
R04639,0.3043702067357743,0,0.3159999999999999
R04643,0.1153436044320143,0,0.3159999999999999
R04644,0.0483052730124039,0,0.3159999999999999
R04652,0.3038208668274798,0,0.3159999999999999
R04655,0.0535950752382534,0,0.3159999999999999
R04656,0.2781448924260919,0,0.3159999999999999
R04664,0.0716009485781542,0,0.3159999999999999
R04670,0.0524613495423482,0,0.3159999999999999
R04684,0.0165460450491497,0,0.3159999999999999
R04713,0.1048288367733761,0,0.3159999999999999
R04718,0.5729083010656271,1,0.3159999999999999
R04727,0.1836737417308314,0,0.3159999999999999
R04732,0.2585649307309622,0,0.3159999999999999
R04737,0.1125507402379634,0,0.3159999999999999
R04741,0.1245475937768434,0,0.3159999999999999
R04750,0.1949797374919012,0,0.3159999999999999
R04753,0.1373020296499926,0,0.3159999999999999
R04792,0.2446284221538837,0,0.3159999999999999
R04799,0.2047354447952257,0,0.3159999999999999
R04816,0.1155704514896234,0,0.3159999999999999
R04817,0.3116079513851991,0,0.3159999999999999
R04842,0.2414960143282477,0,0.3159999999999999
R04844,0.0316856075443317,0,0.3159999999999999
R04848,0.1984666568040739,0,0.3159999999999999
R04852,0.2550344006630692,0,0.3159999999999999
R04854,0.2903652690847387,0,0.3159999999999999
R04861,0.2268854286871688,0,0.3159999999999999
R04864,0.0300364054954633,0,0.3159999999999999
R04867,0.1761578326091497,0,0.3159999999999999
R04869,0.7956669838204511,1,0.3159999999999999
R04870,0.0968263510484524,0,0.3159999999999999
R04873,0.06218022231539,0,0.3159999999999999
R04884,0.2182613840264636,0,0.3159999999999999
R04886,0.3073075295930161,0,0.3159999999999999
R04887,0.090960075674089,0,0.3159999999999999
R04914,0.1789768062298547,0,0.3159999999999999
R04915,0.1362728060130944,0,0.3159999999999999
R04933,0.2363926248068541,0,0.3159999999999999
R04940,0.1336578286834132,0,0.3159999999999999
R04945,0.5624541129208349,1,0.3159999999999999
R04950,0.20302480830283479,0,0.3159999999999999
R04954,0.2693548591997005,0,0.3159999999999999
R04968,0.1018652915065915,0,0.3159999999999999
R04978,0.8642871571608444,1,0.3159999999999999
R04986,0.1882844983160733,0,0.3159999999999999
R04994,0.3134234779190115,0,0.3159999999999999
R04996,0.2500633190708822,0,0.3159999999999999
R05006,0.2824244928373619,0,0.3159999999999999
R05008,0.2706037283676833,0,0.3159999999999999
R05011,0.2934755050289499,0,0.3159999999999999
R05012,0.2715979397435277,0,0.3159999999999999
R05017,0.2557581355333435,0,0.3159999999999999
R05018,0.2435228483113485,0,0.3159999999999999
R05029,0.1519906252567902,0,0.3159999999999999
R05039,0.2146837546515785,0,0.3159999999999999
R05040,0.2453621353476546,0,0.3159999999999999
R05041,0.2508799346060241,0,0.3159999999999999
R05060,0.1319241508039448,0,0.3159999999999999
R05063,0.2613130269048967,0,0.3159999999999999
R05067,0.8098755842625363,1,0.3159999999999999
R05073,0.0429339210184526,0,0.3159999999999999
R05079,0.22070586574418322,0,0.3159999999999999
R05085,0.1851076985752303,0,0.3159999999999999
R05094,0.2398285715895855,0,0.3159999999999999
R05095,0.2070535431564749,0,0.3159999999999999
R05098,0.2402511902178124,0,0.3159999999999999
R05106,0.2341633460521612,0,0.3159999999999999
R05114,0.0556818275755642,0,0.3159999999999999
R05120,0.2307848938081295,0,0.3159999999999999
R05131,0.1206319270035204,0,0.3159999999999999
R05139,0.2160116266786105,0,0.3159999999999999
R05140,0.2033005314911831,0,0.3159999999999999
R05155,0.153196091004975,0,0.3159999999999999
R05158,0.142398535592589,0,0.3159999999999999
R05163,0.2632673898900586,0,0.3159999999999999
R05169,0.2704052725767717,0,0.3159999999999999
R05177,0.0219257547664738,0,0.3159999999999999
R05182,0.1920005717959374,0,0.3159999999999999
R05183,0.0169750602616988,0,0.3159999999999999
R05200,0.22544126846027757,0,0.3159999999999999
R05202,0.1632680999491756,0,0.3159999999999999
R05203,0.1926260910135086,0,0.3159999999999999
R05206,0.2234881964746808,0,0.3159999999999999
R05207,0.0953034781445742,0,0.3159999999999999
R05210,0.0502629699099554,0,0.3159999999999999
R05214,0.0285138123547297,0,0.3159999999999999
R05218,0.2025738141938207,0,0.3159999999999999
R05220,0.2128732648758627,0,0.3159999999999999
R05225,0.2278582199221561,0,0.3159999999999999
R05228,0.2851659890404435,0,0.3159999999999999
R05240,0.1171990063276497,0,0.3159999999999999
R05258,0.1928578942676999,0,0.3159999999999999
R05278,0.242261564780763,0,0.3159999999999999
R05279,0.3014390036264463,0,0.3159999999999999
R05291,0.13798515763735256,0,0.3159999999999999
R05292,0.0691290639975308,0,0.3159999999999999
R05303,0.1754971072713619,0,0.3159999999999999
R05309,0.104060117949273,0,0.3159999999999999
R05311,0.10255675892713775,0,0.3159999999999999
R05319,0.1842980986873658,0,0.3159999999999999
R05320,0.9685380306270392,1,0.3159999999999999
R05321,0.0965219476099511,0,0.3159999999999999
R05328,0.2089226549927802,0,0.3159999999999999
R05334,0.2493860060928341,0,0.3159999999999999
R05335,0.1656797848888181,0,0.3159999999999999
R05339,0.3120721714344313,0,0.3159999999999999
R05344,0.32607665767835065,1,0.3159999999999999
R05349,0.2060754004487137,0,0.3159999999999999
R05357,0.1352114743439182,0,0.3159999999999999
R05358,0.2837240008273439,0,0.3159999999999999
R05363,0.2295303347300292,0,0.3159999999999999
R05374,0.1661601962618641,0,0.3159999999999999
R05379,0.1872512130641675,0,0.3159999999999999
R05391,0.1069386032164531,0,0.3159999999999999
R05394,0.2169000998560601,0,0.3159999999999999
R05395,0.1856962981891587,0,0.3159999999999999
R05396,0.247394238280741,0,0.3159999999999999
R05406,0.19555007666400204,0,0.3159999999999999
R05407,0.4733519712926957,1,0.3159999999999999
R05410,0.1605858092214542,0,0.3159999999999999
R05434,0.300256661523079,0,0.3159999999999999
R05439,0.1181653427982336,0,0.3159999999999999
R05448,0.1099540015049521,0,0.3159999999999999
R05451,0.0516832576426552,0,0.3159999999999999
R05455,0.1458131612523642,0,0.3159999999999999
R05464,0.2677533889298139,0,0.3159999999999999
R05472,0.309039585778614,0,0.3159999999999999
R05477,0.10255675892713775,0,0.3159999999999999
R05483,0.0650317387491032,0,0.3159999999999999
R05499,0.121730375640511,0,0.3159999999999999
R05513,0.181990022938315,0,0.3159999999999999
R05514,0.080372702456287,0,0.3159999999999999
R05516,0.3071253628093743,0,0.3159999999999999
R05522,0.0801816204102456,0,0.3159999999999999
R05528,0.1966654865396027,0,0.3159999999999999
R05536,0.1088402515095478,0,0.3159999999999999
R05543,0.0421343472838627,0,0.3159999999999999
R05544,0.1992327032300881,0,0.3159999999999999
R05548,0.0652494691484077,0,0.3159999999999999
R05555,0.0678491909234473,0,0.3159999999999999
R05556,0.2324474722492877,0,0.3159999999999999
R05568,0.3085406211236858,0,0.3159999999999999
R05576,0.1290024675330293,0,0.3159999999999999
R05607,0.026014194286477,0,0.3159999999999999
R05608,0.166539472993767,0,0.3159999999999999
R05619,0.1667843371994998,0,0.3159999999999999
R05621,0.31241887338871,0,0.3159999999999999
R05624,0.0323126527499098,0,0.3159999999999999
R05625,0.2847793697422842,0,0.3159999999999999
R05637,0.1799262128247538,0,0.3159999999999999
R05652,0.2750359819751431,0,0.3159999999999999
R05666,0.1774658902524925,0,0.3159999999999999
R05672,0.1075950805299922,0,0.3159999999999999
R05675,0.2298302410108829,0,0.3159999999999999
R05678,0.3033342284648921,0,0.3159999999999999
R05681,0.2926113926207256,0,0.3159999999999999
R05702,0.4309628598665329,1,0.3159999999999999
R05708,0.262930111507214,0,0.3159999999999999
R05717,0.1937705349134084,0,0.3159999999999999
R05724,0.1676091450579303,0,0.3159999999999999
R05726,0.1891239883924806,0,0.3159999999999999
R05728,0.2962883427437858,0,0.3159999999999999
R05742,0.0901906393768527,0,0.3159999999999999
R05761,0.0911819567562466,0,0.3159999999999999
R05770,0.1785548336506934,0,0.3159999999999999
R05796,0.2171409059895435,0,0.3159999999999999
R05804,0.0228322933057105,0,0.3159999999999999
R05807,0.0984833552426245,0,0.3159999999999999
R05808,0.2978729916041047,0,0.3159999999999999
R05813,0.2149931494795759,0,0.3159999999999999
R05815,0.2331948517664198,0,0.3159999999999999
R05817,0.1714088542815508,0,0.3159999999999999
R05819,0.8479154289380225,1,0.3159999999999999
R05820,0.22501177932204763,0,0.3159999999999999
R05826,0.2420538530929371,0,0.3159999999999999
R05829,0.0722015677423797,0,0.3159999999999999
R05830,0.0920886893025868,0,0.3159999999999999
R05834,0.2786430568182992,0,0.3159999999999999
R05837,0.2666443786663366,0,0.3159999999999999
R05838,0.1866965466439588,0,0.3159999999999999
R05857,0.2411481833910874,0,0.3159999999999999
R05865,0.1971552126665547,0,0.3159999999999999
R05866,0.9045275169380886,1,0.3159999999999999
R05879,0.1408405110156038,0,0.3159999999999999
R05881,0.196180908915361,0,0.3159999999999999
R05894,0.2463310740547631,0,0.3159999999999999
R05899,0.2811179772217644,0,0.3159999999999999
R05903,0.0174454292692818,0,0.3159999999999999
R05904,0.0327549237978183,0,0.3159999999999999
R05906,0.1129976505593125,0,0.3159999999999999
R05907,0.1183269723752124,0,0.3159999999999999
R05908,0.229366024725999,0,0.3159999999999999
R05935,0.2071508962450489,0,0.3159999999999999
R05938,0.1849050259616628,0,0.3159999999999999
R05939,0.0467996068109461,0,0.3159999999999999
R05949,0.0158720406174723,0,0.3159999999999999
R05950,0.1991263492843703,0,0.3159999999999999
R05968,0.2037090085504619,0,0.3159999999999999
R05985,0.1224853636486174,0,0.3159999999999999
R05995,0.1717972003252193,0,0.3159999999999999
R06003,0.2530353755557306,0,0.3159999999999999
R06004,0.0574901104763679,0,0.3159999999999999
R06028,0.0264907140909359,0,0.3159999999999999
R06048,0.0764033563681571,0,0.3159999999999999
R06085,0.2405525060249202,0,0.3159999999999999
R06089,0.1877570201536449,0,0.3159999999999999
R06090,0.7211409552577709,1,0.3159999999999999
R06094,0.1956027310086698,0,0.3159999999999999
R06106,0.1220228088226162,0,0.3159999999999999
R06112,0.23723236020407984,0,0.3159999999999999
R06114,0.1835669823091463,0,0.3159999999999999
R06115,0.2930120164910325,0,0.3159999999999999
R06118,0.1770695579173161,0,0.3159999999999999
R06148,0.1779740276211565,0,0.3159999999999999
R06154,0.9130099294973764,1,0.3159999999999999
R06155,0.24747470964760696,0,0.3159999999999999
R06157,0.0134705643853161,0,0.3159999999999999
R06159,0.0963339549964663,0,0.3159999999999999
R06167,0.2534547794442308,0,0.3159999999999999
R06173,0.2302235886773667,0,0.3159999999999999
R06178,0.248333538475506,0,0.3159999999999999
R06195,0.190674315409612,0,0.3159999999999999
R06204,0.6390178625249634,1,0.3159999999999999
R06211,0.0486530263064947,0,0.3159999999999999
R06214,0.1679494267131601,0,0.3159999999999999
R06228,0.1536947710533006,0,0.3159999999999999
R06243,0.4976837374643161,1,0.3159999999999999
R06248,0.1509595345652142,0,0.3159999999999999
R06252,0.1897377822891844,0,0.3159999999999999
R06260,0.12257992468592376,0,0.3159999999999999
R06263,0.2108581754373198,0,0.3159999999999999
R06267,0.2832434180239375,0,0.3159999999999999
R06270,0.959339320364326,1,0.3159999999999999
R06282,0.076262436690024,0,0.3159999999999999
R06285,0.087656224160129,0,0.3159999999999999
R06289,0.1846823198199558,0,0.3159999999999999
R06295,0.1870763795869317,0,0.3159999999999999
R06302,0.1303372948163243,0,0.3159999999999999
R06305,0.1750449652519153,0,0.3159999999999999
R06306,0.0668878925551349,0,0.3159999999999999
R06311,0.3113518536068934,0,0.3159999999999999
R06318,0.0473883503936143,0,0.3159999999999999
R06333,0.1421718102818657,0,0.3159999999999999
R06350,0.2738821996104253,0,0.3159999999999999
R06363,0.4045033220197966,1,0.3159999999999999
R06379,0.1513233051668195,0,0.3159999999999999
R06380,0.2076274008993238,0,0.3159999999999999
R06390,0.0356554342249217,0,0.3159999999999999
R06391,0.1578022491382203,0,0.3159999999999999
R06401,0.1764677630623041,0,0.3159999999999999
R06403,0.3097056145891259,0,0.3159999999999999
R06404,0.3045843018101387,0,0.3159999999999999
R06406,0.2118011203205825,0,0.3159999999999999
R06407,0.1142076123688095,0,0.3159999999999999
R06409,0.2110518746586637,0,0.3159999999999999
R06417,0.6629089290397865,1,0.3159999999999999
R06419,0.0448344672120733,0,0.3159999999999999
R06421,0.0305594493074732,0,0.3159999999999999
R06431,0.1815930296106519,0,0.3159999999999999
R06432,0.165362048481104,0,0.3159999999999999
R06441,0.2909437900532814,0,0.3159999999999999
R06442,0.308157757740762,0,0.3159999999999999
R06449,0.2455818304113018,0,0.3159999999999999
R06450,0.1071373199216841,0,0.3159999999999999
R06451,0.23723236020407984,0,0.3159999999999999
R06455,0.0759943697394478,0,0.3159999999999999
R06459,0.2919355384998175,0,0.3159999999999999
R06467,0.2982432107618718,0,0.3159999999999999
R06492,0.2816567018752956,0,0.3159999999999999
R06504,0.1698139495519313,0,0.3159999999999999
R06509,0.6961592572686088,1,0.3159999999999999
R06514,0.2056961125162436,0,0.3159999999999999
R06518,0.2367201166322792,0,0.3159999999999999
R06519,0.1501079924099937,0,0.3159999999999999
R06528,0.517578962936067,1,0.3159999999999999
R06531,0.2700697746998007,0,0.3159999999999999
R06539,0.6476728565425498,1,0.3159999999999999
R06541,0.126921490590246,0,0.3159999999999999
R06551,0.275699623137205,0,0.3159999999999999
R06553,0.2212229946217482,0,0.3159999999999999
R06564,0.2248693093570975,0,0.3159999999999999
R06571,0.2400775771171933,0,0.3159999999999999
R06574,0.20302480830283479,0,0.3159999999999999
R06580,0.0571429757244936,0,0.3159999999999999
R06586,0.2387785358596599,0,0.3159999999999999
R06597,0.2478869855256678,0,0.3159999999999999
R06599,0.2068310032190062,0,0.3159999999999999
R06600,0.0726781258532009,0,0.3159999999999999
R06609,0.19555007666400204,0,0.3159999999999999
R06625,0.2610832891612351,0,0.3159999999999999
R06630,0.1086342213734729,0,0.3159999999999999
R06654,0.1692080431704175,0,0.3159999999999999
R06663,0.3093043769576489,0,0.3159999999999999
R06664,0.2793828888663002,0,0.3159999999999999
R06665,0.0318937160090728,0,0.3159999999999999
R06673,0.273603489163106,0,0.3159999999999999
R06685,0.17122254676349197,0,0.3159999999999999
R06688,0.0798466376762182,0,0.3159999999999999
R06695,0.2066632933769437,0,0.3159999999999999
R06697,0.1093192367719405,0,0.3159999999999999
R06705,0.0919012051167518,0,0.3159999999999999
R06706,0.2728967366749426,0,0.3159999999999999
R06710,0.0532863690754875,0,0.3159999999999999
R06711,0.2343888099590931,0,0.3159999999999999
R06733,0.2010194713995084,0,0.3159999999999999
R06739,0.9176688434605744,1,0.3159999999999999
R06750,0.23487182210905,0,0.3159999999999999
R06760,0.297007374905699,0,0.3159999999999999
R06762,0.258941894345962,0,0.3159999999999999
R06765,0.8353899205656049,1,0.3159999999999999
R06769,0.940838639144196,1,0.3159999999999999
R06777,0.2964473227054649,0,0.3159999999999999
R06779,0.246875483709246,0,0.3159999999999999
R06780,0.1975414206922373,0,0.3159999999999999
R06781,0.099503541159354,0,0.3159999999999999
R06789,0.1360111088641227,0,0.3159999999999999
R06804,0.1584268197186623,0,0.3159999999999999
R06817,0.1161143069176013,0,0.3159999999999999
R06829,0.1457599438933459,0,0.3159999999999999
R06831,0.1626704812452845,0,0.3159999999999999
R06838,0.2175432259557111,0,0.3159999999999999
R06839,0.2103192996308762,0,0.3159999999999999
R06847,0.1470643352064553,0,0.3159999999999999
R06860,0.1600784831840627,0,0.3159999999999999
R06870,0.073764060700782,0,0.3159999999999999
R06872,0.3009443397103701,0,0.3159999999999999
R06878,0.1170038573364634,0,0.3159999999999999
R06886,0.2663418246809069,0,0.3159999999999999
R06890,0.203916862063658,0,0.3159999999999999
R06891,0.2289663139673963,0,0.3159999999999999
R06895,0.2172482629710821,0,0.3159999999999999
R06902,0.1114102002743629,0,0.3159999999999999
R06923,0.1817092068841978,0,0.3159999999999999
R06926,0.1757196761994867,0,0.3159999999999999
R06928,0.091584940224999,0,0.3159999999999999
R06952,0.14301736500958,0,0.3159999999999999
R06954,0.3146380860613467,0,0.3159999999999999
R06961,0.3978587227446966,1,0.3159999999999999
R06974,0.0925929627452024,0,0.3159999999999999
R06976,0.1705746918003622,0,0.3159999999999999
R06983,0.0949217632801558,0,0.3159999999999999
R06991,0.2006424548081536,0,0.3159999999999999
R06998,0.1199899773989333,0,0.3159999999999999
R07007,0.2313335230101864,0,0.3159999999999999
R07019,0.1348914274459771,0,0.3159999999999999
R07028,0.129878184122554,0,0.3159999999999999
R07033,0.1910545406098034,0,0.3159999999999999
R07043,0.246431720440207,0,0.3159999999999999
R07046,0.3030350759606201,0,0.3159999999999999
R07047,0.0936040858282133,0,0.3159999999999999
R07050,0.2517815049259591,0,0.3159999999999999
R07051,0.1933844620513369,0,0.3159999999999999
R07058,0.2865217762914032,0,0.3159999999999999
R07064,0.2259269066762047,0,0.3159999999999999
R07066,0.1276843516400155,0,0.3159999999999999
R07068,0.3125459659353669,0,0.3159999999999999
R07079,0.0276387134613651,0,0.3159999999999999
R07082,0.2993544750504086,0,0.3159999999999999
R07086,0.0268487733169785,0,0.3159999999999999
R07089,0.4563181674666944,1,0.3159999999999999
R07096,0.1285164475263399,0,0.3159999999999999
R07107,0.121343118530124,0,0.3159999999999999
R07113,0.0280860475530431,0,0.3159999999999999
R07122,0.3141401615527137,0,0.3159999999999999
R07124,0.2440858335257364,0,0.3159999999999999
R07125,0.1308026161092729,0,0.3159999999999999
R07136,0.1049904230500786,0,0.3159999999999999
R07140,0.1777788176640654,0,0.3159999999999999
R07143,0.0987193532561194,0,0.3159999999999999
R07150,0.2480919586961869,0,0.3159999999999999
R07152,0.1875119497086508,0,0.3159999999999999
R07153,0.2961229436105651,0,0.3159999999999999
R07157,0.115176655489494,0,0.3159999999999999
R07164,0.2800818010016032,0,0.3159999999999999
R07177,0.0657819875481152,0,0.3159999999999999
R07179,0.1483883879271341,0,0.3159999999999999
R07180,0.0087648217131877,0,0.3159999999999999
R07186,0.131682257025616,0,0.3159999999999999
R07188,0.1734248988748809,0,0.3159999999999999
R07192,0.1329274511489752,0,0.3159999999999999
R07195,0.2615115134016663,0,0.3159999999999999
R07198,0.1773430437605494,0,0.3159999999999999
R07199,0.0545883290985765,0,0.3159999999999999
R07207,0.2447690035903588,0,0.3159999999999999
R07212,0.0990973867123437,0,0.3159999999999999
R07214,0.0559371258993651,0,0.3159999999999999
R07216,0.2952937495301274,0,0.3159999999999999
R07220,0.1132771584128056,0,0.3159999999999999
R07226,0.2914878750036923,0,0.3159999999999999
R07227,0.1081678348124038,0,0.3159999999999999
R07241,0.3104008333387038,0,0.3159999999999999
R07245,0.0824243010188726,0,0.3159999999999999
R07248,0.101028675900741,0,0.3159999999999999
R07261,0.125879090126684,0,0.3159999999999999
R07262,0.1305531396070712,0,0.3159999999999999
R07273,0.8762009548026717,1,0.3159999999999999
R07275,0.0569819445750404,0,0.3159999999999999
R07285,0.0152664572406112,0,0.3159999999999999
R07287,0.2569238594610977,0,0.3159999999999999
R07290,0.0130953128129879,0,0.3159999999999999
R07299,0.2955559959185047,0,0.3159999999999999
R07303,0.2834607808236046,0,0.3159999999999999
R07309,0.2297064708257419,0,0.3159999999999999
R07311,0.1261314578270126,0,0.3159999999999999
R07322,0.1623765035778758,0,0.3159999999999999
R07345,0.2306089203535704,0,0.3159999999999999
R07354,0.1716458153279645,0,0.3159999999999999
R07359,0.0883764509090755,0,0.3159999999999999
R07363,0.2255641267813001,0,0.3159999999999999
R07367,0.2992777645204474,0,0.3159999999999999
R07374,0.2769613819140379,0,0.3159999999999999
R07384,0.1704537481047847,0,0.3159999999999999
R07397,0.2514156230935589,0,0.3159999999999999
R07400,0.1055462812116096,0,0.3159999999999999
R07419,0.1128768000679937,0,0.3159999999999999
R07423,0.09316872835122765,0,0.3159999999999999
R07425,0.513860950380137,1,0.3159999999999999
R07429,0.17460814390846446,0,0.3159999999999999
R07430,0.1744798010738459,0,0.3159999999999999
R07438,0.3138249278418381,0,0.3159999999999999
R07439,0.254588123431847,0,0.3159999999999999
R07446,0.0530638295715678,0,0.3159999999999999
R07480,0.2727029010517636,0,0.3159999999999999
R07486,0.2458761492505728,0,0.3159999999999999
R07493,0.2578999845034191,0,0.3159999999999999
R07494,0.1493887806155919,0,0.3159999999999999
R07499,0.2777625760018105,0,0.3159999999999999
R07502,0.2081618788646027,0,0.3159999999999999
R07515,0.1603247232045783,0,0.3159999999999999
R07519,0.2050576071873321,0,0.3159999999999999
R07535,0.236517524637488,0,0.3159999999999999
R07540,0.0402953713430739,0,0.3159999999999999
R07545,0.2139102076632955,0,0.3159999999999999
R07546,0.1380330018758021,0,0.3159999999999999
R07555,0.1453627065226432,0,0.3159999999999999
R07556,0.1485277496392819,0,0.3159999999999999
R07572,0.6063620884874867,1,0.3159999999999999
R07575,0.075352320072905,0,0.3159999999999999
R07592,0.0335492642635506,0,0.3159999999999999
R07603,0.1945538672270469,0,0.3159999999999999
R07608,0.2966131028581685,0,0.3159999999999999
R07611,0.1487762843451663,0,0.3159999999999999
R07613,0.1791600372222425,0,0.3159999999999999
R07615,0.1954138937786435,0,0.3159999999999999
R07636,0.2383905476785611,0,0.3159999999999999
R07649,0.2351101290157735,0,0.3159999999999999
R07651,0.071143719896882,0,0.3159999999999999
R07656,0.6878902348544649,1,0.3159999999999999
R07657,0.0589106742339273,0,0.3159999999999999
R07661,0.2990327129940842,0,0.3159999999999999
R07662,0.2889889254173498,0,0.3159999999999999
R07670,0.1893297969785914,0,0.3159999999999999
R07685,0.2531612570867985,0,0.3159999999999999
R07686,0.1821136052746575,0,0.3159999999999999
R07695,0.2581033426735028,0,0.3159999999999999
R07698,0.2804370419708112,0,0.3159999999999999
R07701,0.2594697669922597,0,0.3159999999999999
R07702,0.2616111766124711,0,0.3159999999999999
R07704,0.1853658220841701,0,0.3159999999999999
R07707,0.0311307166583902,0,0.3159999999999999
R07709,0.2140775658726522,0,0.3159999999999999
R07710,0.1548731740090375,0,0.3159999999999999
R07724,0.1332295506822087,0,0.3159999999999999
R07729,0.300437184858616,0,0.3159999999999999
R07740,0.2942152919700495,0,0.3159999999999999
R07741,0.1238832711438489,0,0.3159999999999999
