record_id,y_score,y_pred,threshold
R03861,0.02501811546115226,0,0.32599999999999996
R03863,0.195423691880662,0,0.32599999999999996
R03868,0.1958914376110664,0,0.32599999999999996
R03874,0.27281838698322053,0,0.32599999999999996
R03877,0.17737033571233035,0,0.32599999999999996
R03881,0.11088435035614363,0,0.32599999999999996
R03885,0.20329472500905837,0,0.32599999999999996
R03886,0.08794606303579142,0,0.32599999999999996
R03888,0.2328600539920486,0,0.32599999999999996
R03905,0.2628608551805282,0,0.32599999999999996
R03907,0.2730557164502725,0,0.32599999999999996
R03909,0.28847708045862547,0,0.32599999999999996
R03923,0.3025141628518555,0,0.32599999999999996
R03925,0.21980856885776104,0,0.32599999999999996
R03927,0.24615702772746784,0,0.32599999999999996
R03933,0.07657756732699517,0,0.32599999999999996
R03937,0.2404354368055456,0,0.32599999999999996
R03950,0.25272676305584746,0,0.32599999999999996
R03951,0.3046596261158634,0,0.32599999999999996
R03954,0.29429968204344614,0,0.32599999999999996
R03959,0.09155480256909634,0,0.32599999999999996
R03961,0.3197200399916268,0,0.32599999999999996
R03963,0.11404087047921854,0,0.32599999999999996
R03965,0.10521751740293317,0,0.32599999999999996
R03972,0.21960222104640503,0,0.32599999999999996
R03979,0.13353254592838196,0,0.32599999999999996
R04000,0.26562559095521804,0,0.32599999999999996
R04005,0.18568173506601218,0,0.32599999999999996
R04006,0.2158836147327482,0,0.32599999999999996
R04021,0.21566686756031758,0,0.32599999999999996
R04023,0.29518099927538244,0,0.32599999999999996
R04042,0.15312542919028985,0,0.32599999999999996
R04056,0.12311123762561083,0,0.32599999999999996
R04064,0.08338676333705872,0,0.32599999999999996
R04065,0.4917327819639544,1,0.32599999999999996
R04066,0.27500574906721426,0,0.32599999999999996
R04068,0.19460593731452183,0,0.32599999999999996
R04084,0.107417965099701,0,0.32599999999999996
R04086,0.2507319840412687,0,0.32599999999999996
R04106,0.14940432941681564,0,0.32599999999999996
R04113,0.08629079775748644,0,0.32599999999999996
R04119,0.03617163981140878,0,0.32599999999999996
R04122,0.184438362809185,0,0.32599999999999996
R04125,0.018271758843851474,0,0.32599999999999996
R04127,0.28178674892987804,0,0.32599999999999996
R04128,0.2101626951877699,0,0.32599999999999996
R04133,0.019868155385284206,0,0.32599999999999996
R04138,0.3177522980663849,0,0.32599999999999996
R04139,0.30203997981851,0,0.32599999999999996
R04157,0.14370947413173082,0,0.32599999999999996
R04161,0.2812369342306469,0,0.32599999999999996
R04163,0.800420480457088,1,0.32599999999999996
R04178,0.8926462279600339,1,0.32599999999999996
R04191,0.28909028410930604,0,0.32599999999999996
R04206,0.08282119477987285,0,0.32599999999999996
R04209,0.16672878778898417,0,0.32599999999999996
R04221,0.2765069114086493,0,0.32599999999999996
R04224,0.0894463432558236,0,0.32599999999999996
R04227,0.09046553218752876,0,0.32599999999999996
R04229,0.25994837878663646,0,0.32599999999999996
R04233,0.26695806251619797,0,0.32599999999999996
R04238,0.10642937662626237,0,0.32599999999999996
R04242,0.07847321398238602,0,0.32599999999999996
R04245,0.1790430177606476,0,0.32599999999999996
R04255,0.31701671733908243,0,0.32599999999999996
R04256,0.053416442048702495,0,0.32599999999999996
R04261,0.13098679972748647,0,0.32599999999999996
R04263,0.3110880626231735,0,0.32599999999999996
R04265,0.251094141387393,0,0.32599999999999996
R04284,0.04732678410447323,0,0.32599999999999996
R04295,0.8093344492327319,1,0.32599999999999996
R04300,0.15300868783203575,0,0.32599999999999996
R04334,0.2241322365263333,0,0.32599999999999996
R04335,0.20349998667340913,0,0.32599999999999996
R04338,0.2389932870671367,0,0.32599999999999996
R04341,0.2851092812365902,0,0.32599999999999996
R04355,0.3158275213807339,0,0.32599999999999996
R04362,0.3202431388264618,0,0.32599999999999996
R04369,0.10068693619381122,0,0.32599999999999996
R04387,0.17445236360856256,0,0.32599999999999996
R04392,0.2920008292235153,0,0.32599999999999996
R04398,0.2593498525457108,0,0.32599999999999996
R04405,0.9148849787721142,1,0.32599999999999996
R04415,0.1290705794370183,0,0.32599999999999996
R04416,0.3054107061208018,0,0.32599999999999996
R04424,0.09841057656308974,0,0.32599999999999996
R04435,0.09233951557467945,0,0.32599999999999996
R04454,0.16233263405998516,0,0.32599999999999996
R04455,0.056421878601300816,0,0.32599999999999996
R04456,0.20529466572121213,0,0.32599999999999996
R04462,0.07353143012495006,0,0.32599999999999996
R04466,0.1476711250057818,0,0.32599999999999996
R04469,0.13807646148573183,0,0.32599999999999996
R04472,0.2139294919386609,0,0.32599999999999996
R04475,0.2587744124589231,0,0.32599999999999996
R04478,0.16779855394975982,0,0.32599999999999996
R04498,0.2021013746396198,0,0.32599999999999996
R04499,0.2723298352810016,0,0.32599999999999996
R04500,0.3240981569834311,0,0.32599999999999996
R04503,0.17627153808273344,0,0.32599999999999996
R04505,0.13392965818456543,0,0.32599999999999996
R04518,0.25750627354803113,0,0.32599999999999996
R04522,0.11139378450727871,0,0.32599999999999996
R04525,0.15600361595383905,0,0.32599999999999996
R04529,0.08074144754620913,0,0.32599999999999996
R04531,0.2947836421141201,0,0.32599999999999996
R04532,0.1292986033829789,0,0.32599999999999996
R04562,0.6601226731814983,1,0.32599999999999996
R04563,0.23012410987053963,0,0.32599999999999996
R04571,0.24843609866722696,0,0.32599999999999996
R04577,0.15990620802210212,0,0.32599999999999996
R04586,0.7361551875217851,1,0.32599999999999996
R04592,0.0986871476533275,0,0.32599999999999996
R04599,0.2654194932459062,0,0.32599999999999996
R04603,0.0482263887308425,0,0.32599999999999996
R04604,0.19652802994668425,0,0.32599999999999996
R04605,0.29088730502667065,0,0.32599999999999996
R04608,0.18960290470156344,0,0.32599999999999996
R04610,0.2847700917483022,0,0.32599999999999996
R04614,0.1176384517122526,0,0.32599999999999996
R04628,0.21133341131431013,0,0.32599999999999996
R04639,0.2635701652778279,0,0.32599999999999996
R04643,0.2860019425874698,0,0.32599999999999996
R04644,0.03544474473725205,0,0.32599999999999996
R04652,0.14274595356340852,0,0.32599999999999996
R04655,0.21236508427194734,0,0.32599999999999996
R04656,0.30694661942843915,0,0.32599999999999996
R04664,0.3140142018744619,0,0.32599999999999996
R04670,0.11850278600352329,0,0.32599999999999996
R04684,0.04947930614440764,0,0.32599999999999996
R04713,0.5296807652998832,1,0.32599999999999996
R04718,0.3135477429627267,0,0.32599999999999996
R04727,0.05502432920057687,0,0.32599999999999996
R04732,0.2868562713678437,0,0.32599999999999996
R04737,0.07327821837943993,0,0.32599999999999996
R04741,0.9576281352156034,1,0.32599999999999996
R04750,0.05375768601877754,0,0.32599999999999996
R04753,0.01682246616770218,0,0.32599999999999996
R04792,0.18920667673166086,0,0.32599999999999996
R04799,0.2658009390687227,0,0.32599999999999996
R04816,0.11565524621100576,0,0.32599999999999996
R04817,0.1283699747593261,0,0.32599999999999996
R04842,0.20036051717678183,0,0.32599999999999996
R04844,0.14124124141836444,0,0.32599999999999996
R04848,0.25167074452105836,0,0.32599999999999996
R04852,0.21033443527487286,0,0.32599999999999996
R04854,0.11878866197135171,0,0.32599999999999996
R04861,0.3212660772077714,0,0.32599999999999996
R04864,0.24821919283404353,0,0.32599999999999996
R04867,0.032225335970831506,0,0.32599999999999996
R04869,0.20391434205261819,0,0.32599999999999996
R04870,0.26254593168394846,0,0.32599999999999996
R04873,0.29969230131382635,0,0.32599999999999996
R04884,0.23337702391577345,0,0.32599999999999996
R04886,0.5640267535499911,1,0.32599999999999996
R04887,0.03065715864842537,0,0.32599999999999996
R04914,0.1810663380687908,0,0.32599999999999996
R04915,0.09974267349729121,0,0.32599999999999996
R04933,0.06340680462366124,0,0.32599999999999996
R04940,0.22473676853790442,0,0.32599999999999996
R04945,0.9021216708575166,1,0.32599999999999996
R04950,0.3168389048900923,0,0.32599999999999996
R04954,0.09363522847795255,0,0.32599999999999996
R04968,0.18384182346659195,0,0.32599999999999996
R04978,0.24026360895480486,0,0.32599999999999996
R04986,0.14004061300332768,0,0.32599999999999996
R04994,0.8761485735880251,1,0.32599999999999996
R04996,0.2433648413336964,0,0.32599999999999996
R05006,0.13787419823573954,0,0.32599999999999996
R05008,0.2748975256163149,0,0.32599999999999996
R05011,0.27781449083702897,0,0.32599999999999996
R05012,0.10503338075834417,0,0.32599999999999996
R05017,0.1932904550019107,0,0.32599999999999996
R05018,0.25733219586628975,0,0.32599999999999996
R05029,0.29119773889849915,0,0.32599999999999996
R05039,0.9437353263524644,1,0.32599999999999996
R05040,0.27906540880223324,0,0.32599999999999996
R05041,0.3032452182719991,0,0.32599999999999996
R05060,0.28021523917336044,0,0.32599999999999996
R05063,0.26321211150148743,0,0.32599999999999996
R05067,0.7204620336576154,1,0.32599999999999996
R05073,0.2503076854750573,0,0.32599999999999996
R05079,0.15650615727795045,0,0.32599999999999996
R05085,0.25238988455733935,0,0.32599999999999996
R05094,0.25807403039075993,0,0.32599999999999996
R05095,0.13624908980888845,0,0.32599999999999996
R05098,0.2684675554831964,0,0.32599999999999996
R05106,0.043803629829602495,0,0.32599999999999996
R05114,0.27874284534432997,0,0.32599999999999996
R05120,0.1906134504250502,0,0.32599999999999996
R05131,0.2465928227725674,0,0.32599999999999996
R05139,0.21304940695815852,0,0.32599999999999996
R05140,0.2469662847648651,0,0.32599999999999996
R05155,0.24101265546134248,0,0.32599999999999996
R05158,0.057036330164530684,0,0.32599999999999996
R05163,0.4323400623614124,1,0.32599999999999996
R05169,0.2374369808512536,0,0.32599999999999996
R05177,0.1242626659076202,0,0.32599999999999996
R05182,0.22214615649896025,0,0.32599999999999996
R05183,0.20873868145411392,0,0.32599999999999996
R05200,0.15775198605097684,0,0.32599999999999996
R05202,0.14616701934797396,0,0.32599999999999996
R05203,0.2973497705516574,0,0.32599999999999996
R05206,0.02223555172084704,0,0.32599999999999996
R05207,0.1971580060993512,0,0.32599999999999996
R05210,0.017205045242391,0,0.32599999999999996
R05214,0.3082416292435856,0,0.32599999999999996
R05218,0.1682476150063381,0,0.32599999999999996
R05220,0.19772596121123368,0,0.32599999999999996
R05225,0.22971976978783087,0,0.32599999999999996
R05228,0.09817533823868227,0,0.32599999999999996
R05240,0.0514650707594196,0,0.32599999999999996
R05258,0.02907485467629094,0,0.32599999999999996
R05278,0.20798756129391438,0,0.32599999999999996
R05279,0.23819721842487598,0,0.32599999999999996
R05291,0.234315201238133,0,0.32599999999999996
R05292,0.29409614422800673,0,0.32599999999999996
R05303,0.12048686252521265,0,0.32599999999999996
R05309,0.19789097448999882,0,0.32599999999999996
R05311,0.24902888467590195,0,0.32599999999999996
R05319,0.31087734133945244,0,0.32599999999999996
R05320,0.5135755008662736,1,0.32599999999999996
R05321,0.15737907466394313,0,0.32599999999999996
R05328,0.07073441055180404,0,0.32599999999999996
R05334,0.18041839257077397,0,0.32599999999999996
R05335,0.32141557952815547,0,0.32599999999999996
R05339,0.10712293057998554,0,0.32599999999999996
R05344,0.13647012865713729,0,0.32599999999999996
R05349,0.18976834702093215,0,0.32599999999999996
R05357,0.09940419559952274,0,0.32599999999999996
R05358,0.21503374572494657,0,0.32599999999999996
R05363,0.4077685339526207,1,0.32599999999999996
R05374,0.2565066902924829,0,0.32599999999999996
R05379,0.32201295359329235,0,0.32599999999999996
R05391,0.21195696500522498,0,0.32599999999999996
R05394,0.13921117940295374,0,0.32599999999999996
R05395,0.269151685317749,0,0.32599999999999996
R05396,0.2924476191430045,0,0.32599999999999996
R05406,0.23612131257281452,0,0.32599999999999996
R05407,0.17076176063783224,0,0.32599999999999996
R05410,0.19219809025006543,0,0.32599999999999996
R05434,0.10988318870499242,0,0.32599999999999996
R05439,0.22335101820864603,0,0.32599999999999996
R05448,0.44297305355043926,1,0.32599999999999996
R05451,0.25466704298975346,0,0.32599999999999996
R05455,0.18756573040144853,0,0.32599999999999996
R05464,0.16551910364785144,0,0.32599999999999996
R05472,0.30968557683267117,0,0.32599999999999996
R05477,0.12136357883126947,0,0.32599999999999996
R05483,0.112978543616931,0,0.32599999999999996
R05499,0.05306113798682811,0,0.32599999999999996
R05513,0.0721399198179983,0,0.32599999999999996
R05514,0.27560725028723443,0,0.32599999999999996
R05516,0.3186574725608145,0,0.32599999999999996
R05522,0.07467495279690925,0,0.32599999999999996
R05528,0.06642761426591616,0,0.32599999999999996
R05536,0.125356817286176,0,0.32599999999999996
R05543,0.18708890576053766,0,0.32599999999999996
R05544,0.08254659370849607,0,0.32599999999999996
R05548,0.31674765801329957,0,0.32599999999999996
R05555,0.08227556866603392,0,0.32599999999999996
R05556,0.1480757052328476,0,0.32599999999999996
R05568,0.11179671620358278,0,0.32599999999999996
R05576,0.043180661141647585,0,0.32599999999999996
R05607,0.2047716922115547,0,0.32599999999999996
R05608,0.06671621556945778,0,0.32599999999999996
R05619,0.06935282137416282,0,0.32599999999999996
R05621,0.23912416287221974,0,0.32599999999999996
R05624,0.31793955682718045,0,0.32599999999999996
R05625,0.13326527667615815,0,0.32599999999999996
R05637,0.02676797972091446,0,0.32599999999999996
R05652,0.17125519759669453,0,0.32599999999999996
R05666,0.17141594619289993,0,0.32599999999999996
R05672,0.3223602548421506,0,0.32599999999999996
R05675,0.0330742725029326,0,0.32599999999999996
R05678,0.29356819395373257,0,0.32599999999999996
R05681,0.18488548929737247,0,0.32599999999999996
R05702,0.18663004489494237,0,0.32599999999999996
R05708,0.2838352974455201,0,0.32599999999999996
R05717,0.18254439754165566,0,0.32599999999999996
R05724,0.11062478405331702,0,0.32599999999999996
R05726,0.2364839238515816,0,0.32599999999999996
R05728,0.3129523218286188,0,0.32599999999999996
R05742,0.30236698301531806,0,0.32599999999999996
R05761,0.2702729274685139,0,0.32599999999999996
R05770,0.19892624753149812,0,0.32599999999999996
R05796,0.1724733918612385,0,0.32599999999999996
R05804,0.19403668115871273,0,0.32599999999999996
R05807,0.3058600539932132,0,0.32599999999999996
R05808,0.09287249130435773,0,0.32599999999999996
R05813,0.09384447427249593,0,0.32599999999999996
R05815,0.18336735993217881,0,0.32599999999999996
R05817,0.22348226791048598,0,0.32599999999999996
R05819,0.3171856593732309,0,0.32599999999999996
R05820,0.023165732660932258,0,0.32599999999999996
R05826,0.10147372386986711,0,0.32599999999999996
R05829,0.30735188097731,0,0.32599999999999996
R05830,0.2209275746939018,0,0.32599999999999996
R05834,0.23986844199398347,0,0.32599999999999996
R05837,0.1764707144282485,0,0.32599999999999996
R05838,0.2244630695902409,0,0.32599999999999996
R05857,0.24885053456656792,0,0.32599999999999996
R05865,0.07376372743044224,0,0.32599999999999996
R05866,0.27374414016132176,0,0.32599999999999996
R05879,0.09495318646020245,0,0.32599999999999996
R05881,0.2873837199645393,0,0.32599999999999996
R05894,0.2741575216813879,0,0.32599999999999996
R05899,0.19157523532101722,0,0.32599999999999996
R05903,0.24789433505832695,0,0.32599999999999996
R05904,0.20253852603782174,0,0.32599999999999996
R05906,0.14460481857272708,0,0.32599999999999996
R05907,0.20156188062962638,0,0.32599999999999996
R05908,0.2535256809201955,0,0.32599999999999996
R05935,0.2899557110486973,0,0.32599999999999996
R05938,0.01770338374247029,0,0.32599999999999996
R05939,0.03337409694954499,0,0.32599999999999996
R05949,0.11612892955880688,0,0.32599999999999996
R05950,0.12169083266062236,0,0.32599999999999996
R05968,0.23587199513239673,0,0.32599999999999996
R05985,0.21328742122502048,0,0.32599999999999996
R05995,0.19040471480749346,0,0.32599999999999996
R06003,0.04796498929423072,0,0.32599999999999996
R06004,0.016070732750920816,0,0.32599999999999996
R06028,0.20456169366308774,0,0.32599999999999996
R06048,0.20917599623892277,0,0.32599999999999996
R06085,0.12605092674026466,0,0.32599999999999996
R06089,0.176954929625264,0,0.32599999999999996
R06090,0.2600270917012081,0,0.32599999999999996
R06094,0.05903968556510554,0,0.32599999999999996
R06106,0.027148335298176132,0,0.32599999999999996
R06112,0.0781740795083864,0,0.32599999999999996
R06114,0.2473027379410157,0,0.32599999999999996
R06115,0.5966924723977026,1,0.32599999999999996
R06118,0.1551410842796529,0,0.32599999999999996
R06148,0.19267098544672362,0,0.32599999999999996
R06154,0.8384548508849295,1,0.32599999999999996
R06155,0.20090101366823493,0,0.32599999999999996
R06157,0.1256563963377142,0,0.32599999999999996
R06159,0.18850126591643193,0,0.32599999999999996
R06167,0.18891851160010228,0,0.32599999999999996
R06173,0.30272123319008526,0,0.32599999999999996
R06178,0.18295687158542898,0,0.32599999999999996
R06195,0.3131724397248579,0,0.32599999999999996
R06204,0.15404706401266313,0,0.32599999999999996
R06211,0.013602802289327691,0,0.32599999999999996
R06214,0.09916076719981703,0,0.32599999999999996
R06228,0.2735772389064282,0,0.32599999999999996
R06243,0.23683398015615298,0,0.32599999999999996
R06248,0.2553783087495679,0,0.32599999999999996
R06252,0.19566642218969713,0,0.32599999999999996
R06260,0.04995109585899991,0,0.32599999999999996
R06263,0.17296614486324993,0,0.32599999999999996
R06267,0.540705650803153,1,0.32599999999999996
R06270,0.15818957799914934,0,0.32599999999999996
R06282,0.15538374270396946,0,0.32599999999999996
R06285,0.19487353493964776,0,0.32599999999999996
R06289,0.12472416697336819,0,0.32599999999999996
R06295,0.21707263367483362,0,0.32599999999999996
R06302,0.7121514286433546,1,0.32599999999999996
R06305,0.2921530538647267,0,0.32599999999999996
R06306,0.07791530134608465,0,0.32599999999999996
R06311,0.09018090097052969,0,0.32599999999999996
R06318,0.1901344935238056,0,0.32599999999999996
R06333,0.19196953849971293,0,0.32599999999999996
R06350,0.13465021412758219,0,0.32599999999999996
R06363,0.47135705593040506,1,0.32599999999999996
R06379,0.18004254836373634,0,0.32599999999999996
R06380,0.0684723198216251,0,0.32599999999999996
R06390,0.3211193621811918,0,0.32599999999999996
R06391,0.048533608272987576,0,0.32599999999999996
R06401,0.14592180465345123,0,0.32599999999999996
R06403,0.2826815431507674,0,0.32599999999999996
R06404,0.15576891650072164,0,0.32599999999999996
R06406,0.21354006754005198,0,0.32599999999999996
R06407,0.03637584220747729,0,0.32599999999999996
R06409,0.16253524971084196,0,0.32599999999999996
R06417,0.1265058899517296,0,0.32599999999999996
R06419,0.18150066506217424,0,0.32599999999999996
R06421,0.3193333447201714,0,0.32599999999999996
R06431,0.31424724704760526,0,0.32599999999999996
R06432,0.2180907534916876,0,0.32599999999999996
R06441,0.11741189525128079,0,0.32599999999999996
R06442,0.2171893886068587,0,0.32599999999999996
R06449,0.04596207822673888,0,0.32599999999999996
R06450,0.031116028489883107,0,0.32599999999999996
R06451,0.1865095165551242,0,0.32599999999999996
R06455,0.17015392914753763,0,0.32599999999999996
R06459,0.30036808701254225,0,0.32599999999999996
R06467,0.31752685569877104,0,0.32599999999999996
R06492,0.2526302301745858,0,0.32599999999999996
R06504,0.11015111349669054,0,0.32599999999999996
R06509,0.30077975803347806,0,0.32599999999999996
R06514,0.07768819878658384,0,0.32599999999999996
R06518,0.30167865098529273,0,0.32599999999999996
R06519,0.3077199544591253,0,0.32599999999999996
R06528,0.2905499078573,0,0.32599999999999996
R06531,0.17480140810316683,0,0.32599999999999996
R06539,0.7789782793079818,1,0.32599999999999996
R06541,0.21149990509716085,0,0.32599999999999996
R06551,0.2437477254396678,0,0.32599999999999996
R06553,0.15427911046566212,0,0.32599999999999996
R06564,0.2697088531920144,0,0.32599999999999996
R06571,0.27852229496032754,0,0.32599999999999996
R06574,0.8617005662320881,1,0.32599999999999996
R06580,0.13114416111723096,0,0.32599999999999996
R06586,0.2843695776222489,0,0.32599999999999996
R06597,0.22764211124836678,0,0.32599999999999996
R06599,0.23122944346224897,0,0.32599999999999996
R06600,0.2467504722357356,0,0.32599999999999996
R06609,0.20556664488541923,0,0.32599999999999996
R06625,0.058680813693901594,0,0.32599999999999996
R06630,0.24540154707433032,0,0.32599999999999996
R06654,0.2550386135674073,0,0.32599999999999996
R06663,0.21288450460306757,0,0.32599999999999996
R06664,0.07439333908432288,0,0.32599999999999996
R06665,0.21493378855356393,0,0.32599999999999996
R06673,0.26823179323534413,0,0.32599999999999996
R06685,0.1115223551738855,0,0.32599999999999996
R06688,0.17415705685901267,0,0.32599999999999996
R06695,0.31900303053544693,0,0.32599999999999996
R06697,0.28820016382924624,0,0.32599999999999996
R06705,0.03265895563487805,0,0.32599999999999996
R06706,0.28237245226704694,0,0.32599999999999996
R06710,0.20278889958121388,0,0.32599999999999996
R06711,0.0820712850494891,0,0.32599999999999996
R06733,0.21268971638785567,0,0.32599999999999996
R06739,0.3242265983120901,0,0.32599999999999996
R06750,0.11230747426397544,0,0.32599999999999996
R06760,0.09467903346028436,0,0.32599999999999996
R06762,0.28157667873885744,0,0.32599999999999996
R06765,0.7933769201142162,1,0.32599999999999996
R06769,0.23394259906837517,0,0.32599999999999996
R06777,0.05468041057028756,0,0.32599999999999996
R06779,0.24123831727225933,0,0.32599999999999996
R06780,0.20653687484216776,0,0.32599999999999996
R06781,0.24178035026716396,0,0.32599999999999996
R06789,0.3064427997553572,0,0.32599999999999996
R06804,0.2663918648210967,0,0.32599999999999996
R06817,0.3060899456884298,0,0.32599999999999996
R06829,0.25413021086858306,0,0.32599999999999996
R06831,0.20298418717395011,0,0.32599999999999996
R06838,0.10250421253017855,0,0.32599999999999996
R06839,0.13981479143460038,0,0.32599999999999996
R06847,0.1631665618533971,0,0.32599999999999996
R06860,0.11927361143171059,0,0.32599999999999996
R06870,0.14971029050386697,0,0.32599999999999996
R06872,0.16763314015150096,0,0.32599999999999996
R06878,0.22384377711726625,0,0.32599999999999996
R06886,0.216454081730004,0,0.32599999999999996
R06890,0.15074356499993716,0,0.32599999999999996
R06891,0.16489602681795054,0,0.32599999999999996
R06895,0.0754832630717025,0,0.32599999999999996
R06902,0.3103315923454432,0,0.32599999999999996
R06923,0.120227977607439,0,0.32599999999999996
R06926,0.27337632880584123,0,0.32599999999999996
R06928,0.20936426580874187,0,0.32599999999999996
R06952,0.2354725567363038,0,0.32599999999999996
R06954,0.2237414111827989,0,0.32599999999999996
R06961,0.11450011562276594,0,0.32599999999999996
R06974,0.18691293317891267,0,0.32599999999999996
R06976,0.18067261627816888,0,0.32599999999999996
R06983,0.09431724278299722,0,0.32599999999999996
R06991,0.9086444898491643,1,0.32599999999999996
R06998,0.14683321764233503,0,0.32599999999999996
R07007,0.3250858854080536,0,0.32599999999999996
R07019,0.6892214273420192,1,0.32599999999999996
R07028,0.09538906563944022,0,0.32599999999999996
R07033,0.17562523203379912,0,0.32599999999999996
R07043,0.09765528723481451,0,0.32599999999999996
R07046,0.1234956204481864,0,0.32599999999999996
R07047,0.23801630294512308,0,0.32599999999999996
R07050,0.13890176226490403,0,0.32599999999999996
R07051,0.1341252838216744,0,0.32599999999999996
R07058,0.1961168911370776,0,0.32599999999999996
R07064,0.2536701064922979,0,0.32599999999999996
R07066,0.3126124853652365,0,0.32599999999999996
R07068,0.09638129601403,0,0.32599999999999996
R07079,0.2589760758079514,0,0.32599999999999996
R07082,0.19850951052527016,0,0.32599999999999996
R07086,0.29551249790628903,0,0.32599999999999996
R07089,0.8469430630306017,1,0.32599999999999996
R07096,0.23241534793816568,0,0.32599999999999996
R07107,0.13194263500096312,0,0.32599999999999996
R07113,0.3224448089863069,0,0.32599999999999996
R07122,0.028243427321155704,0,0.32599999999999996
R07124,0.3087453207634796,0,0.32599999999999996
R07125,0.027621803607318123,0,0.32599999999999996
R07136,0.06889759397499763,0,0.32599999999999996
R07140,0.12498606594893735,0,0.32599999999999996
R07143,0.5926459590686068,1,0.32599999999999996
R07150,0.028780653834053732,0,0.32599999999999996
R07152,0.32442992555770633,0,0.32599999999999996
R07153,0.25088075679445065,0,0.32599999999999996
R07157,0.13509761377374727,0,0.32599999999999996
R07164,0.10792367528124663,0,0.32599999999999996
R07177,0.1827727521533364,0,0.32599999999999996
R07179,0.10166565892859467,0,0.32599999999999996
R07180,0.25527490807465736,0,0.32599999999999996
R07186,0.1924060837434268,0,0.32599999999999996
R07188,0.30578118475393845,0,0.32599999999999996
R07192,0.11837918428159813,0,0.32599999999999996
R07195,0.2888428960966062,0,0.32599999999999996
R07198,0.06728384400531146,0,0.32599999999999996
R07199,0.15204946581361592,0,0.32599999999999996
R07207,0.008622539112976502,0,0.32599999999999996
R07212,0.1359939183870683,0,0.32599999999999996
R07214,0.17835013425388835,0,0.32599999999999996
R07216,0.1371447337510853,0,0.32599999999999996
R07220,0.2685940576908908,0,0.32599999999999996
R07226,0.18235526357566878,0,0.32599999999999996
R07227,0.0559512420624953,0,0.32599999999999996
R07241,0.25180484326980584,0,0.32599999999999996
R07245,0.10197645600265107,0,0.32599999999999996
R07248,0.057501868610448766,0,0.32599999999999996
R07261,0.30488010662640225,0,0.32599999999999996
R07262,0.11648039895910828,0,0.32599999999999996
R07273,0.37575673723280445,1,0.32599999999999996
R07275,0.30093951445571737,0,0.32599999999999996
R07285,0.1111492173184567,0,0.32599999999999996
R07287,0.3199922364430626,0,0.32599999999999996
R07290,0.08466203281606974,0,0.32599999999999996
R07299,0.1039094877706652,0,0.32599999999999996
R07303,0.13009079514927788,0,0.32599999999999996
R07309,0.13488220597065176,0,0.32599999999999996
R07311,0.058390447574432035,0,0.32599999999999996
R07322,0.015553075048346951,0,0.32599999999999996
R07345,0.2643478475167498,0,0.32599999999999996
R07354,0.013115249095932816,0,0.32599999999999996
R07359,0.30521528799831343,0,0.32599999999999996
R07363,0.29236339012402596,0,0.32599999999999996
R07367,0.2362988393804341,0,0.32599999999999996
R07374,0.13032118264285278,0,0.32599999999999996
R07384,0.16745442023299908,0,0.32599999999999996
R07397,0.23720510016351887,0,0.32599999999999996
R07400,0.1767140125518098,0,0.32599999999999996
R07419,0.09104205502331378,0,0.32599999999999996
R07423,0.23206561619302823,0,0.32599999999999996
R07425,0.8862151627695912,1,0.32599999999999996
R07429,0.30862217113855694,0,0.32599999999999996
R07430,0.28563237630967325,0,0.32599999999999996
R07438,0.175419249913911,0,0.32599999999999996
R07439,0.2586366158256842,0,0.32599999999999996
R07446,0.1084245810066487,0,0.32599999999999996
R07480,0.11589038054161346,0,0.32599999999999996
R07486,0.11504550903942098,0,0.32599999999999996
R07493,0.579689522267953,1,0.32599999999999996
R07494,0.2077926597909218,0,0.32599999999999996
R07499,0.17927918373887278,0,0.32599999999999996
R07502,0.3239369656321658,0,0.32599999999999996
R07515,0.26216295330871614,0,0.32599999999999996
R07519,0.05438864112302894,0,0.32599999999999996
R07535,0.2814698263982015,0,0.32599999999999996
R07540,0.2531786245812799,0,0.32599999999999996
R07545,0.15338635953763616,0,0.32599999999999996
R07546,0.2865017738171101,0,0.32599999999999996
R07555,0.21413814741269233,0,0.32599999999999996
R07556,0.1650350856964477,0,0.32599999999999996
R07572,0.21086777645949603,0,0.32599999999999996
R07575,0.2435029334288741,0,0.32599999999999996
R07592,0.030365982084416928,0,0.32599999999999996
R07603,0.2200442421196216,0,0.32599999999999996
R07608,0.8690805036686176,1,0.32599999999999996
R07611,0.14182624991468634,0,0.32599999999999996
R07613,0.1492388098865032,0,0.32599999999999996
R07615,0.1525324569553183,0,0.32599999999999996
R07636,0.9354555117806224,1,0.32599999999999996
R07649,0.07706065098307197,0,0.32599999999999996
R07651,0.03429619415105044,0,0.32599999999999996
R07656,0.19970042278966618,0,0.32599999999999996
R07657,0.15278736787495464,0,0.32599999999999996
R07661,0.18397608915564514,0,0.32599999999999996
R07662,0.20078840539200585,0,0.32599999999999996
R07670,0.24519343724396006,0,0.32599999999999996
R07685,0.24196131976953603,0,0.32599999999999996
R07686,0.07273197791794969,0,0.32599999999999996
R07695,0.06040139113655863,0,0.32599999999999996
R07698,0.3083918480586563,0,0.32599999999999996
R07701,0.298106380982074,0,0.32599999999999996
R07702,0.19429946296970718,0,0.32599999999999996
R07704,0.7676797933999759,1,0.32599999999999996
R07707,0.2604987584533219,0,0.32599999999999996
R07709,0.18730368906236863,0,0.32599999999999996
R07710,0.2652730558536536,0,0.32599999999999996
