record_id,y_score,y_pred,threshold
R03868,0.06545967548804,0,0.3299999999999999
R03874,0.2392524330937482,0,0.3299999999999999
R03877,0.0690007398208157,0,0.3299999999999999
R03881,0.2912950926218751,0,0.3299999999999999
R03885,0.0638494129249824,0,0.3299999999999999
R03886,0.1939316106925419,0,0.3299999999999999
R03888,0.3126896113998673,0,0.3299999999999999
R03905,0.2863110080475883,0,0.3299999999999999
R03907,0.202931346629625,0,0.3299999999999999
R03909,0.171618044924187,0,0.3299999999999999
R03923,0.3242248977150441,0,0.3299999999999999
R03925,0.147898075235472,0,0.3299999999999999
R03927,0.0568076957908166,0,0.3299999999999999
R03933,0.0347651955460189,0,0.3299999999999999
R03937,0.1061254041297769,0,0.3299999999999999
R03950,0.5180802958186862,1,0.3299999999999999
R03951,0.2306084562226709,0,0.3299999999999999
R03954,0.5471573178209866,1,0.3299999999999999
R03959,0.2473626601834062,0,0.3299999999999999
R03961,0.3222975669872679,0,0.3299999999999999
R03963,0.13025792406095,0,0.3299999999999999
R03965,0.2130977922310334,0,0.3299999999999999
R03972,0.0229376887146641,0,0.3299999999999999
R03979,0.1002903950344047,0,0.3299999999999999
R04000,0.2524190041064876,0,0.3299999999999999
R04005,0.0645585651525705,0,0.3299999999999999
R04006,0.1451413061291823,0,0.3299999999999999
R04021,0.3049527264756936,0,0.3299999999999999
R04023,0.143343971375084,0,0.3299999999999999
R04042,0.0785076915233778,0,0.3299999999999999
R04056,0.3185637815970317,0,0.3299999999999999
R04064,0.2561086444358595,0,0.3299999999999999
R04065,0.1454434838955511,0,0.3299999999999999
R04066,0.3079840473933479,0,0.3299999999999999
R04068,0.8319146327330207,1,0.3299999999999999
R04084,0.2151662095039485,0,0.3299999999999999
R04086,0.173118979991814,0,0.3299999999999999
R04106,0.1190790907989595,0,0.3299999999999999
R04113,0.2853474157807782,0,0.3299999999999999
R04119,0.1569897825593223,0,0.3299999999999999
R04122,0.245282457765215,0,0.3299999999999999
R04125,0.1497601131939089,0,0.3299999999999999
R04127,0.2139530929228896,0,0.3299999999999999
R04128,0.0658134187178989,0,0.3299999999999999
R04133,0.1448143761130107,0,0.3299999999999999
R04138,0.1635643936340844,0,0.3299999999999999
R04139,0.2557279005798725,0,0.3299999999999999
R04157,0.2211857622359014,0,0.3299999999999999
R04161,0.0718917956833457,0,0.3299999999999999
R04163,0.0978759562362187,0,0.3299999999999999
R04178,0.6459672603963422,1,0.3299999999999999
R04191,0.2930142880255377,0,0.3299999999999999
R04206,0.3001923558761341,0,0.3299999999999999
R04209,0.2614742990460896,0,0.3299999999999999
R04221,0.1210555446967828,0,0.3299999999999999
R04224,0.3192451302083146,0,0.3299999999999999
R04227,0.3214105689909779,0,0.3299999999999999
R04229,0.1555763219137294,0,0.3299999999999999
R04233,0.2627757276097071,0,0.3299999999999999
R04238,0.2564834450180241,0,0.3299999999999999
R04242,0.2270261564089223,0,0.3299999999999999
R04245,0.0825867966484545,0,0.3299999999999999
R04255,0.0632597961109135,0,0.3299999999999999
R04256,0.247010045348545,0,0.3299999999999999
R04261,0.1858376806882183,0,0.3299999999999999
R04263,0.1058029821675403,0,0.3299999999999999
R04265,0.2842971005564291,0,0.3299999999999999
R04284,0.1250611209806497,0,0.3299999999999999
R04295,0.20190477668138807,0,0.3299999999999999
R04300,0.3071194588402664,0,0.3299999999999999
R04334,0.1524729929406268,0,0.3299999999999999
R04335,0.1224417436182254,0,0.3299999999999999
R04338,0.1870968895547337,0,0.3299999999999999
R04341,0.2921979677581958,0,0.3299999999999999
R04355,0.2711379821157358,0,0.3299999999999999
R04362,0.2591817670934793,0,0.3299999999999999
R04369,0.0945777928671821,0,0.3299999999999999
R04387,0.2753206359189913,0,0.3299999999999999
R04392,0.2436357221692341,0,0.3299999999999999
R04398,0.2896040972467281,0,0.3299999999999999
R04405,0.3054429076767002,0,0.3299999999999999
R04415,0.2681715165170321,0,0.3299999999999999
R04416,0.3237034691464671,0,0.3299999999999999
R04424,0.2090715384084285,0,0.3299999999999999
R04435,0.0837222270726601,0,0.3299999999999999
R04454,0.2055621223301472,0,0.3299999999999999
R04455,0.1701351133492188,0,0.3299999999999999
R04456,0.1209929936211077,0,0.3299999999999999
R04462,0.2551816404868963,0,0.3299999999999999
R04466,0.1682170566451425,0,0.3299999999999999
R04469,0.0219902343805574,0,0.3299999999999999
R04472,0.1181204197051054,0,0.3299999999999999
R04475,0.08561835401453095,0,0.3299999999999999
R04478,0.1398534846595492,0,0.3299999999999999
R04498,0.2327476042352233,0,0.3299999999999999
R04499,0.2996344846921446,0,0.3299999999999999
R04500,0.1260559989079183,0,0.3299999999999999
R04503,0.2179998666749122,0,0.3299999999999999
R04505,0.270806130981318,0,0.3299999999999999
R04518,0.19062988717925,0,0.3299999999999999
R04522,0.027556926938528,0,0.3299999999999999
R04525,0.0919049754557397,0,0.3299999999999999
R04529,0.182002211023776,0,0.3299999999999999
R04531,0.2652843529404501,0,0.3299999999999999
R04532,0.0381759406661349,0,0.3299999999999999
R04562,0.2333602059473568,0,0.3299999999999999
R04563,0.2990239474154453,0,0.3299999999999999
R04571,0.24686672453626948,0,0.3299999999999999
R04577,0.0767983279382895,0,0.3299999999999999
R04586,0.2961671119329011,0,0.3299999999999999
R04592,0.3190850415094092,0,0.3299999999999999
R04599,0.2514837097702949,0,0.3299999999999999
R04603,0.2030844999250189,0,0.3299999999999999
R04604,0.2867105820264478,0,0.3299999999999999
R04605,0.2554659432737767,0,0.3299999999999999
R04608,0.2363331087416866,0,0.3299999999999999
R04610,0.1183118552422345,0,0.3299999999999999
R04614,0.3264049824095795,0,0.3299999999999999
R04628,0.0793339991699708,0,0.3299999999999999
R04639,0.9321550646201784,1,0.3299999999999999
R04643,0.0969333733853567,0,0.3299999999999999
R04644,0.1459185813758706,0,0.3299999999999999
R04652,0.1343201286474751,0,0.3299999999999999
R04655,0.3132359588042339,0,0.3299999999999999
R04656,0.0903095707908524,0,0.3299999999999999
R04664,0.1417555009203049,0,0.3299999999999999
R04670,0.2846047517996509,0,0.3299999999999999
R04684,0.2808794092849617,0,0.3299999999999999
R04713,0.3280086383190287,0,0.3299999999999999
R04718,0.1397494084262844,0,0.3299999999999999
R04727,0.0126375034203619,0,0.3299999999999999
R04732,0.1876845783813458,0,0.3299999999999999
R04737,0.2479466185673743,0,0.3299999999999999
R04741,0.143553028968432,0,0.3299999999999999
R04750,0.0966440097017988,0,0.3299999999999999
R04753,0.1408799936431538,0,0.3299999999999999
R04792,0.0765774216765494,0,0.3299999999999999
R04799,0.2297976590409902,0,0.3299999999999999
R04816,0.2183845285378781,0,0.3299999999999999
R04817,0.3029023160939694,0,0.3299999999999999
R04842,0.1123945379025541,0,0.3299999999999999
R04844,0.0087275773280868,0,0.3299999999999999
R04848,0.1197148732850736,0,0.3299999999999999
R04852,0.1838696502374161,0,0.3299999999999999
R04854,0.1081211619124333,0,0.3299999999999999
R04861,0.1879352083188442,0,0.3299999999999999
R04864,0.2703754655140685,0,0.3299999999999999
R04867,0.0542866690147589,0,0.3299999999999999
R04869,0.2049210378144682,0,0.3299999999999999
R04870,0.7466516106714647,1,0.3299999999999999
R04873,0.1793864942971007,0,0.3299999999999999
R04884,0.1096626445302294,0,0.3299999999999999
R04886,0.6173271028015124,1,0.3299999999999999
R04887,0.1188116854295904,0,0.3299999999999999
R04914,0.2727973820431627,0,0.3299999999999999
R04915,0.2008264475162055,0,0.3299999999999999
R04933,0.0512700317340876,0,0.3299999999999999
R04940,0.1725190560262297,0,0.3299999999999999
R04945,0.116152738781755,0,0.3299999999999999
R04950,0.3142799877423629,0,0.3299999999999999
R04954,0.0952718297066164,0,0.3299999999999999
R04968,0.246880375290258,0,0.3299999999999999
R04978,0.2111375313478786,0,0.3299999999999999
R04986,0.0188662195454135,0,0.3299999999999999
R04994,0.8536035149025498,1,0.3299999999999999
R04996,0.2998041049391229,0,0.3299999999999999
R05006,0.0990075321902957,0,0.3299999999999999
R05008,0.1653869726659977,0,0.3299999999999999
R05011,0.2094215436774275,0,0.3299999999999999
R05012,0.2507219671722969,0,0.3299999999999999
R05017,0.0708019729679101,0,0.3299999999999999
R05018,0.3159344311352105,0,0.3299999999999999
R05029,0.1914981531181208,0,0.3299999999999999
R05039,0.9760814100150864,1,0.3299999999999999
R05040,0.1611620546314983,0,0.3299999999999999
R05041,0.1566627781534189,0,0.3299999999999999
R05060,0.2302063769562361,0,0.3299999999999999
R05063,0.2606738142536825,0,0.3299999999999999
R05067,0.2608686926748373,0,0.3299999999999999
R05073,0.2450716727917375,0,0.3299999999999999
R05079,0.08561835401453095,0,0.3299999999999999
R05085,0.0804219488818791,0,0.3299999999999999
R05094,0.1026006646824794,0,0.3299999999999999
R05095,0.2143566021964466,0,0.3299999999999999
R05098,0.2203961785114125,0,0.3299999999999999
R05106,0.2684986942777692,0,0.3299999999999999
R05114,0.2749515824449561,0,0.3299999999999999
R05120,0.0174605026044386,0,0.3299999999999999
R05131,0.0891182146830337,0,0.3299999999999999
R05139,0.3152555807430751,0,0.3299999999999999
R05140,0.2722395678511078,0,0.3299999999999999
R05155,0.3067034521299409,0,0.3299999999999999
R05158,0.0779123031376981,0,0.3299999999999999
R05163,0.2526561749787695,0,0.3299999999999999
R05169,0.404302771693038,1,0.3299999999999999
R05177,0.0545110954158154,0,0.3299999999999999
R05182,0.1333229732197738,0,0.3299999999999999
R05183,0.2341720858012259,0,0.3299999999999999
R05200,0.1545560183682703,0,0.3299999999999999
R05202,0.1298781525698915,0,0.3299999999999999
R05203,0.2501495743132395,0,0.3299999999999999
R05206,0.1322734755563033,0,0.3299999999999999
R05207,0.1758326981499316,0,0.3299999999999999
R05210,0.1056337235308829,0,0.3299999999999999
R05214,0.0253621935997557,0,0.3299999999999999
R05218,0.3240715950019377,0,0.3299999999999999
R05220,0.28777566752747097,0,0.3299999999999999
R05225,0.0453796811014102,0,0.3299999999999999
R05228,0.1113771590479788,0,0.3299999999999999
R05240,0.201010823183542,0,0.3299999999999999
R05258,0.0995139252219267,0,0.3299999999999999
R05278,0.3137977059279001,0,0.3299999999999999
R05279,0.2665803036575896,0,0.3299999999999999
R05291,0.173661086583492,0,0.3299999999999999
R05292,0.2709017367742045,0,0.3299999999999999
R05303,0.2196175586082102,0,0.3299999999999999
R05309,0.1305392595433176,0,0.3299999999999999
R05311,0.2126368088786384,0,0.3299999999999999
R05319,0.2112742735952149,0,0.3299999999999999
R05320,0.7309736135678278,1,0.3299999999999999
R05321,0.103131097969994,0,0.3299999999999999
R05328,0.133592485504766,0,0.3299999999999999
R05334,0.0824629823431526,0,0.3299999999999999
R05335,0.3885261468201715,1,0.3299999999999999
R05339,0.0612397938955514,0,0.3299999999999999
R05344,0.272460591048854,0,0.3299999999999999
R05349,0.2671182156509027,0,0.3299999999999999
R05357,0.2692654590329553,0,0.3299999999999999
R05358,0.1935416558611023,0,0.3299999999999999
R05363,0.2570783830597876,0,0.3299999999999999
R05374,0.1931745096535378,0,0.3299999999999999
R05379,0.2002504847466758,0,0.3299999999999999
R05391,0.0924541784340645,0,0.3299999999999999
R05394,0.2037880574339164,0,0.3299999999999999
R05395,0.8407977785146921,1,0.3299999999999999
R05396,0.1279633230954482,0,0.3299999999999999
R05406,0.1100559711606588,0,0.3299999999999999
R05407,0.1263441919696989,0,0.3299999999999999
R05410,0.2000204664572443,0,0.3299999999999999
R05434,0.3015905861243043,0,0.3299999999999999
R05439,0.2762043231271822,0,0.3299999999999999
R05448,0.0270847751616941,0,0.3299999999999999
R05451,0.1146060743038533,0,0.3299999999999999
R05455,0.028524890158823098,0,0.3299999999999999
R05464,0.1699586145807025,0,0.3299999999999999
R05472,0.2243821323490242,0,0.3299999999999999
R05477,0.2126368088786384,0,0.3299999999999999
R05483,0.20615249605897,0,0.3299999999999999
R05499,0.4249231267131609,1,0.3299999999999999
R05513,0.2782773791522889,0,0.3299999999999999
R05514,0.2400593898116536,0,0.3299999999999999
R05516,0.1806939708892101,0,0.3299999999999999
R05522,0.216114764367569,0,0.3299999999999999
R05528,0.1192737341301792,0,0.3299999999999999
R05536,0.1204560538702551,0,0.3299999999999999
R05543,0.2369047899069844,0,0.3299999999999999
R05544,0.0773869938729864,0,0.3299999999999999
R05548,0.1618799850261222,0,0.3299999999999999
R05555,0.2105173586264684,0,0.3299999999999999
R05556,0.1825822880195634,0,0.3299999999999999
R05568,0.2648449171162951,0,0.3299999999999999
R05576,0.218770065653734,0,0.3299999999999999
R05607,0.1558753276011529,0,0.3299999999999999
R05608,0.3005394633244635,0,0.3299999999999999
R05619,0.2881259337246744,0,0.3299999999999999
R05621,0.2698332689715115,0,0.3299999999999999
R05624,0.131235460879066,0,0.3299999999999999
R05625,0.0600314158775289,0,0.3299999999999999
R05637,0.1676904048625331,0,0.3299999999999999
R05652,0.0324867789884673,0,0.3299999999999999
R05666,0.3062425290246767,0,0.3299999999999999
R05672,0.0986553296418884,0,0.3299999999999999
R05675,0.2935894575488874,0,0.3299999999999999
R05678,0.2754503267875116,0,0.3299999999999999
R05681,0.1091730895803333,0,0.3299999999999999
R05702,0.2730297814660561,0,0.3299999999999999
R05708,0.0169875863328877,0,0.3299999999999999
R05717,0.2852493061567612,0,0.3299999999999999
R05724,0.2540135914377818,0,0.3299999999999999
R05726,0.1385617476795658,0,0.3299999999999999
R05728,0.3253846017233849,0,0.3299999999999999
R05742,0.1944055506528754,0,0.3299999999999999
R05761,0.2801727142550917,0,0.3299999999999999
R05770,0.1087247268339389,0,0.3299999999999999
R05796,0.1594341918492831,0,0.3299999999999999
R05804,0.137659305348966,0,0.3299999999999999
R05807,0.0669848989587248,0,0.3299999999999999
R05808,0.2790410627781376,0,0.3299999999999999
R05813,0.319630919358129,0,0.3299999999999999
R05815,0.9392979705650712,1,0.3299999999999999
R05817,0.2937117038151965,0,0.3299999999999999
R05819,0.3287789849907359,0,0.3299999999999999
R05820,0.20190477668138807,0,0.3299999999999999
R05826,0.151542577522749,0,0.3299999999999999
R05829,0.1849127266349301,0,0.3299999999999999
R05830,0.0309102047737353,0,0.3299999999999999
R05834,0.2026763459951895,0,0.3299999999999999
R05837,0.0862708556001971,0,0.3299999999999999
R05838,0.4046338504388994,1,0.3299999999999999
R05857,0.2220122928462819,0,0.3299999999999999
R05865,0.0744834547203027,0,0.3299999999999999
R05866,0.4666831645089813,1,0.3299999999999999
R05879,0.1665950352870734,0,0.3299999999999999
R05881,0.2875715115528835,0,0.3299999999999999
R05894,0.0146182946298191,0,0.3299999999999999
R05899,0.2518475367222452,0,0.3299999999999999
R05903,0.2795542254744482,0,0.3299999999999999
R05904,0.0762950511165996,0,0.3299999999999999
R05906,0.7398550465634244,1,0.3299999999999999
R05907,0.2619893752305664,0,0.3299999999999999
R05908,0.1712307731213062,0,0.3299999999999999
R05935,0.0671938116502637,0,0.3299999999999999
R05938,0.2242073336237336,0,0.3299999999999999
R05939,0.3131340673050923,0,0.3299999999999999
R05949,0.3170946896502247,0,0.3299999999999999
R05950,0.3217158973838013,0,0.3299999999999999
R05968,0.0278169772140753,0,0.3299999999999999
R05985,0.3282049666346084,0,0.3299999999999999
R05995,0.297761223407917,0,0.3299999999999999
R06003,0.2840407534243075,0,0.3299999999999999
R06004,0.199418728752477,0,0.3299999999999999
R06028,0.1449343210793615,0,0.3299999999999999
R06048,0.2322020987675135,0,0.3299999999999999
R06085,0.250493122452031,0,0.3299999999999999
R06089,0.6700181620005625,1,0.3299999999999999
R06090,0.2767450547458234,0,0.3299999999999999
R06094,0.2167449314972065,0,0.3299999999999999
R06106,0.3169344177811027,0,0.3299999999999999
R06112,0.21784645402486452,0,0.3299999999999999
R06114,0.2645502530317091,0,0.3299999999999999
R06115,0.2217469125137618,0,0.3299999999999999
R06118,0.107834522387299,0,0.3299999999999999
R06148,0.2800087618125884,0,0.3299999999999999
R06154,0.3244855417725207,0,0.3299999999999999
R06155,0.24686672453626948,0,0.3299999999999999
R06157,0.2530295794365608,0,0.3299999999999999
R06159,0.2347337702589517,0,0.3299999999999999
R06167,0.1783542810562585,0,0.3299999999999999
R06173,0.290224276261346,0,0.3299999999999999
R06178,0.1405677039393207,0,0.3299999999999999
R06195,0.1483875570128669,0,0.3299999999999999
R06204,0.1751285123429473,0,0.3299999999999999
R06211,0.2065438974442945,0,0.3299999999999999
R06214,0.1163780518564102,0,0.3299999999999999
R06228,0.1288411638293574,0,0.3299999999999999
R06243,0.3246302504330098,0,0.3299999999999999
R06248,0.292620970138447,0,0.3299999999999999
R06252,0.2477624574025383,0,0.3299999999999999
R06260,0.2124302243978935,0,0.3299999999999999
R06263,0.1749162068109117,0,0.3299999999999999
R06267,0.0410807156604575,0,0.3299999999999999
R06270,0.2397708316591326,0,0.3299999999999999
R06282,0.1506783258586804,0,0.3299999999999999
R06285,0.1657155075165037,0,0.3299999999999999
R06289,0.323181397290035,0,0.3299999999999999
R06295,0.0183768612857926,0,0.3299999999999999
R06302,0.2679017884184428,0,0.3299999999999999
R06305,0.1071818751650069,0,0.3299999999999999
R06306,0.3163367779361661,0,0.3299999999999999
R06311,0.2119602510560647,0,0.3299999999999999
R06318,0.1456492049413226,0,0.3299999999999999
R06333,0.2080007106944469,0,0.3299999999999999
R06350,0.1845135865579511,0,0.3299999999999999
R06363,0.8768347809778477,1,0.3299999999999999
R06379,0.0400002364457778,0,0.3299999999999999
R06380,0.1589874188175527,0,0.3299999999999999
R06390,0.3010957930708813,0,0.3299999999999999
R06391,0.1193147904491625,0,0.3299999999999999
R06401,0.0675762511688179,0,0.3299999999999999
R06403,0.3294635176579369,0,0.3299999999999999
R06404,0.2464102695950596,0,0.3299999999999999
R06406,0.2855815092529042,0,0.3299999999999999
R06407,0.182127168695656,0,0.3299999999999999
R06409,0.1296399879916101,0,0.3299999999999999
R06417,0.3095078809227174,0,0.3299999999999999
R06419,0.2510976088644953,0,0.3299999999999999
R06421,0.1900314703612378,0,0.3299999999999999
R06431,0.2952258652867959,0,0.3299999999999999
R06432,0.7103071901325776,1,0.3299999999999999
R06441,0.124859316187397,0,0.3299999999999999
R06442,0.2941364595903628,0,0.3299999999999999
R06449,0.3273189167370354,0,0.3299999999999999
R06450,0.0206442804356411,0,0.3299999999999999
R06451,0.21784645402486452,0,0.3299999999999999
R06455,0.3053169777281793,0,0.3299999999999999
R06459,0.0876374914235059,0,0.3299999999999999
R06467,0.2670354407934213,0,0.3299999999999999
R06492,0.0950887979915139,0,0.3299999999999999
R06504,0.2533783512501573,0,0.3299999999999999
R06509,0.1125866763901319,0,0.3299999999999999
R06514,0.1925004471991419,0,0.3299999999999999
R06518,0.0355458773461198,0,0.3299999999999999
R06519,0.1380012089335698,0,0.3299999999999999
R06528,0.2154422375955648,0,0.3299999999999999
R06531,0.0859432209284198,0,0.3299999999999999
R06539,0.1963061392220564,0,0.3299999999999999
R06541,0.1291077637384992,0,0.3299999999999999
R06551,0.2814557700901192,0,0.3299999999999999
R06553,0.0462984752249547,0,0.3299999999999999
R06564,0.2336697160161935,0,0.3299999999999999
R06571,0.8725917464301891,1,0.3299999999999999
R06574,0.3142799877423629,0,0.3299999999999999
R06580,0.3290759471214101,0,0.3299999999999999
R06586,0.3147452960530033,0,0.3299999999999999
R06597,0.1669402048516594,0,0.3299999999999999
R06599,0.3456174208656148,1,0.3299999999999999
R06600,0.4748739672837577,1,0.3299999999999999
R06609,0.1100559711606588,0,0.3299999999999999
R06625,0.246047076263836,0,0.3299999999999999
R06630,0.1921519325847288,0,0.3299999999999999
R06654,0.3105949236549438,0,0.3299999999999999
R06663,0.1390023721718224,0,0.3299999999999999
R06664,0.1956630919585923,0,0.3299999999999999
R06665,0.3179240160999583,0,0.3299999999999999
R06673,0.1911183563965086,0,0.3299999999999999
R06685,0.0900998794173328,0,0.3299999999999999
R06688,0.1136817846817306,0,0.3299999999999999
R06695,0.3143214177483298,0,0.3299999999999999
R06697,0.1501635669107352,0,0.3299999999999999
R06705,0.1319892568390672,0,0.3299999999999999
R06706,0.1315465433252864,0,0.3299999999999999
R06710,0.2756083960407173,0,0.3299999999999999
R06711,0.214801601064402,0,0.3299999999999999
R06733,0.2386255277188415,0,0.3299999999999999
R06739,0.299972793109231,0,0.3299999999999999
R06750,0.3038196064707838,0,0.3299999999999999
R06760,0.062074678515699,0,0.3299999999999999
R06762,0.1560566393189157,0,0.3299999999999999
R06765,0.7727582645552689,1,0.3299999999999999
R06769,0.9156677160440426,1,0.3299999999999999
R06777,0.2117625216969476,0,0.3299999999999999
R06779,0.1281931302637217,0,0.3299999999999999
R06780,0.9080959893185118,1,0.3299999999999999
R06781,0.3239085643523088,0,0.3299999999999999
R06789,0.2578169599796379,0,0.3299999999999999
R06804,0.2868876856762096,0,0.3299999999999999
R06817,0.0303362272056348,0,0.3299999999999999
R06829,0.0097247664002292,0,0.3299999999999999
R06831,0.2938957506341544,0,0.3299999999999999
R06838,0.3007316899913949,0,0.3299999999999999
R06839,0.2155951574492669,0,0.3299999999999999
R06847,0.174477826326738,0,0.3299999999999999
R06860,0.1774585038467373,0,0.3299999999999999
R06870,0.126497631623918,0,0.3299999999999999
R06872,0.1574230986008389,0,0.3299999999999999
R06878,0.1705972783907553,0,0.3299999999999999
R06886,0.3197309572434894,0,0.3299999999999999
R06890,0.316697335164414,0,0.3299999999999999
R06891,0.2388022508499495,0,0.3299999999999999
R06895,0.0659729528772425,0,0.3299999999999999
R06902,0.1308135403055274,0,0.3299999999999999
R06923,0.2931371009763568,0,0.3299999999999999
R06926,0.1562819643593252,0,0.3299999999999999
R06928,0.1602478864524111,0,0.3299999999999999
R06952,0.1861735137790352,0,0.3299999999999999
R06954,0.3100381884564587,0,0.3299999999999999
R06961,0.1694782819487185,0,0.3299999999999999
R06974,0.1068962196915706,0,0.3299999999999999
R06976,0.2447496549071458,0,0.3299999999999999
R06983,0.1991950981456896,0,0.3299999999999999
R06991,0.2043508048107622,0,0.3299999999999999
R06998,0.2691015751951666,0,0.3299999999999999
R07007,0.1704088347934923,0,0.3299999999999999
R07019,0.2746873066516438,0,0.3299999999999999
R07028,0.9712323508129254,1,0.3299999999999999
R07033,0.5352548994598303,1,0.3299999999999999
R07043,0.0384338154326897,0,0.3299999999999999
R07046,0.2955706957257698,0,0.3299999999999999
R07047,0.3033996485558349,0,0.3299999999999999
R07050,0.2177864587292618,0,0.3299999999999999
R07051,0.2979210731798449,0,0.3299999999999999
R07058,0.3193822324997852,0,0.3299999999999999
R07064,0.1040777801192292,0,0.3299999999999999
R07066,0.0438808242568854,0,0.3299999999999999
R07068,0.2224361696045768,0,0.3299999999999999
R07079,0.044921061589122,0,0.3299999999999999
R07082,0.3012050525012936,0,0.3299999999999999
R07086,0.1217274216723011,0,0.3299999999999999
R07089,0.4321209717279145,1,0.3299999999999999
R07096,0.2465481330577213,0,0.3299999999999999
R07107,0.2726355078507311,0,0.3299999999999999
R07113,0.1800755405180992,0,0.3299999999999999
R07122,0.0558343343657017,0,0.3299999999999999
R07124,0.2074692873575713,0,0.3299999999999999
R07125,0.2805738800886674,0,0.3299999999999999
R07136,0.291871779231004,0,0.3299999999999999
R07140,0.3087197462098759,0,0.3299999999999999
R07143,0.2959584007136149,0,0.3299999999999999
R07150,0.2082040543917895,0,0.3299999999999999
R07152,0.2175157741606155,0,0.3299999999999999
R07153,0.2120508400589597,0,0.3299999999999999
R07157,0.0961309767500508,0,0.3299999999999999
R07164,0.1403141476255714,0,0.3299999999999999
R07177,0.1684382584153363,0,0.3299999999999999
R07179,0.2860844114145456,0,0.3299999999999999
R07180,0.203887491154538,0,0.3299999999999999
R07186,0.205999626194743,0,0.3299999999999999
R07188,0.3045054611266408,0,0.3299999999999999
R07192,0.6753529121086276,1,0.3299999999999999
R07195,0.0556375022833901,0,0.3299999999999999
R07198,0.0201563378482015,0,0.3299999999999999
R07199,0.2816346898707765,0,0.3299999999999999
R07207,0.0782871038876366,0,0.3299999999999999
R07212,0.2780885641956797,0,0.3299999999999999
R07214,0.2137367994998377,0,0.3299999999999999
R07216,0.0374195403198496,0,0.3299999999999999
R07220,0.1226375242147062,0,0.3299999999999999
R07226,0.3075092490034039,0,0.3299999999999999
R07227,0.1624676222694402,0,0.3299999999999999
R07241,0.1663812912384143,0,0.3299999999999999
R07245,0.1133219990245625,0,0.3299999999999999
R07248,0.0853907925861484,0,0.3299999999999999
R07261,0.1644895707658536,0,0.3299999999999999
R07262,0.2417407792344525,0,0.3299999999999999
R07273,0.482246784026297,1,0.3299999999999999
R07275,0.1486244250668932,0,0.3299999999999999
R07285,0.1535701575538757,0,0.3299999999999999
R07287,0.258649707982764,0,0.3299999999999999
R07290,0.2315870517239473,0,0.3299999999999999
R07299,0.0224653343922763,0,0.3299999999999999
R07303,0.2329724635514568,0,0.3299999999999999
R07309,0.2503533869711224,0,0.3299999999999999
R07311,0.2894458240852519,0,0.3299999999999999
R07322,0.3225242096855756,0,0.3299999999999999
R07345,0.2857361322711855,0,0.3299999999999999
R07354,0.3076416844782304,0,0.3299999999999999
R07359,0.2127236070913831,0,0.3299999999999999
R07363,0.2100302898783132,0,0.3299999999999999
R07367,0.2946082746801324,0,0.3299999999999999
R07374,0.2339170688095281,0,0.3299999999999999
R07384,0.3114834677242751,0,0.3299999999999999
R07397,0.168869223447987,0,0.3299999999999999
R07400,0.1970684576520726,0,0.3299999999999999
R07419,0.0873564312902554,0,0.3299999999999999
R07423,0.1352546475255189,0,0.3299999999999999
R07425,0.4460309059141884,1,0.3299999999999999
R07429,0.14868518739322906,0,0.3299999999999999
R07430,0.1640119671605189,0,0.3299999999999999
R07438,0.1420169599084723,0,0.3299999999999999
R07439,0.2493519230553492,0,0.3299999999999999
R07446,0.2849873695417836,0,0.3299999999999999
R07480,0.1468642610286543,0,0.3299999999999999
R07486,0.0604865137773747,0,0.3299999999999999
R07493,0.7243693239508922,1,0.3299999999999999
R07494,0.2053591101662155,0,0.3299999999999999
R07499,0.1789900308085401,0,0.3299999999999999
R07502,0.119962359015334,0,0.3299999999999999
R07515,0.1824205139496649,0,0.3299999999999999
R07519,0.0910535168496019,0,0.3299999999999999
R07535,0.2555451722137006,0,0.3299999999999999
R07540,0.1363961141195528,0,0.3299999999999999
R07545,0.1770584366899187,0,0.3299999999999999
R07546,0.2646869614745962,0,0.3299999999999999
R07555,0.1392682144384034,0,0.3299999999999999
R07556,0.2434972986045776,0,0.3299999999999999
R07572,0.1012124768128495,0,0.3299999999999999
R07575,0.2920711962428099,0,0.3299999999999999
R07592,0.2476445731141112,0,0.3299999999999999
R07603,0.1066560378775178,0,0.3299999999999999
R07608,0.3285493034886124,0,0.3299999999999999
R07611,0.2751365541501641,0,0.3299999999999999
R07613,0.2284020686920781,0,0.3299999999999999
R07615,0.2611347184796538,0,0.3299999999999999
R07636,0.3289502868422412,0,0.3299999999999999
R07649,0.2944980668742447,0,0.3299999999999999
R07651,0.0624040454870245,0,0.3299999999999999
R07656,0.1287009372643443,0,0.3299999999999999
R07657,0.0992551585178466,0,0.3299999999999999
R07661,0.0717115907017579,0,0.3299999999999999
R07662,0.127026779359556,0,0.3299999999999999
R07670,0.0239963613235484,0,0.3299999999999999
R07685,0.2263946470034316,0,0.3299999999999999
R07686,0.1952660078059169,0,0.3299999999999999
R07695,0.3174609914407439,0,0.3299999999999999
R07698,0.1755184068059213,0,0.3299999999999999
R07701,0.1968648636135815,0,0.3299999999999999
R07702,0.1099627573078646,0,0.3299999999999999
R07704,0.3125917617453779,0,0.3299999999999999
R07707,0.2758195176903217,0,0.3299999999999999
R07709,0.1964588965849388,0,0.3299999999999999
R07710,0.3097820775326694,0,0.3299999999999999
R07724,0.1325184759256805,0,0.3299999999999999
R07729,0.1853312758441831,0,0.3299999999999999
R07740,0.2717044251362452,0,0.3299999999999999
