record_id,y_score,y_pred,threshold
R03893,0.20085919544770175,0,0.4009999999999999
R03906,0.1534973969712935,0,0.4009999999999999
R03907,0.378065167415009,0,0.4009999999999999
R03912,0.114121323666375,0,0.4009999999999999
R03919,0.1223047533218676,0,0.4009999999999999
R03920,0.310903628116684,0,0.4009999999999999
R03924,0.17340065515810543,0,0.4009999999999999
R03933,0.1365799465564357,0,0.4009999999999999
R03934,0.2009898872411425,0,0.4009999999999999
R03945,0.335567246176551,0,0.4009999999999999
R03946,0.2838071520025542,0,0.4009999999999999
R03958,0.2943286486302103,0,0.4009999999999999
R03965,0.3966511530358405,0,0.4009999999999999
R03966,0.2653310891597838,0,0.4009999999999999
R03974,0.1421031273954743,0,0.4009999999999999
R03976,0.0445337923535595,0,0.4009999999999999
R03979,0.1397990504842574,0,0.4009999999999999
R03982,0.3571429216450023,0,0.4009999999999999
R03984,0.1160789138586305,0,0.4009999999999999
R03986,0.5241572473791483,1,0.4009999999999999
R04019,0.3637484497215809,0,0.4009999999999999
R04023,0.3329421067590061,0,0.4009999999999999
R04038,0.2681598190764764,0,0.4009999999999999
R04046,0.23273477347835647,0,0.4009999999999999
R04051,0.3032701044262646,0,0.4009999999999999
R04052,0.2715930993692084,0,0.4009999999999999
R04055,0.2124518775259233,0,0.4009999999999999
R04058,0.2342626431343827,0,0.4009999999999999
R04073,0.117828197644149,0,0.4009999999999999
R04077,0.3615107631359706,0,0.4009999999999999
R04095,0.3518493914467932,0,0.4009999999999999
R04099,0.3354355157203865,0,0.4009999999999999
R04100,0.0139706408257258,0,0.4009999999999999
R04118,0.0707676046975152,0,0.4009999999999999
R04128,0.3782757562843556,0,0.4009999999999999
R04129,0.1305371470032524,0,0.4009999999999999
R04130,0.1956536047091577,0,0.4009999999999999
R04144,0.3222544972505329,0,0.4009999999999999
R04151,0.3954211207463797,0,0.4009999999999999
R04157,0.1089915536394399,0,0.4009999999999999
R04162,0.187363282641858,0,0.4009999999999999
R04164,0.1608249700040225,0,0.4009999999999999
R04169,0.2220088326205804,0,0.4009999999999999
R04173,0.15214936931016337,0,0.4009999999999999
R04175,0.24154122746168674,0,0.4009999999999999
R04178,0.7299407198643468,1,0.4009999999999999
R04191,0.1595365906391717,0,0.4009999999999999
R04197,0.3242504158474813,0,0.4009999999999999
R04207,0.3174063559461899,0,0.4009999999999999
R04215,0.5878334012654054,1,0.4009999999999999
R04218,0.3003122946540412,0,0.4009999999999999
R04244,0.2602511149690879,0,0.4009999999999999
R04246,0.2736746429918323,0,0.4009999999999999
R04251,0.3130681122420755,0,0.4009999999999999
R04254,0.3984105307613186,0,0.4009999999999999
R04260,0.3189429737403365,0,0.4009999999999999
R04261,0.256227134120067,0,0.4009999999999999
R04266,0.2389876632625281,0,0.4009999999999999
R04267,0.2727582076385361,0,0.4009999999999999
R04269,0.2679756871919569,0,0.4009999999999999
R04275,0.0417207653631776,0,0.4009999999999999
R04276,0.1640076236247579,0,0.4009999999999999
R04277,0.1674328462325901,0,0.4009999999999999
R04282,0.1509209867200079,0,0.4009999999999999
R04286,0.1769704377853477,0,0.4009999999999999
R04289,0.49337287560347964,1,0.4009999999999999
R04299,0.0612873353455402,0,0.4009999999999999
R04309,0.3011478226169066,0,0.4009999999999999
R04324,0.1809011263417275,0,0.4009999999999999
R04327,0.0662195405774033,0,0.4009999999999999
R04337,0.2794324828481845,0,0.4009999999999999
R04339,0.2808583009877357,0,0.4009999999999999
R04347,0.1717524926285888,0,0.4009999999999999
R04352,0.1723088563616579,0,0.4009999999999999
R04354,0.19904972482313896,0,0.4009999999999999
R04363,0.24154122746168674,0,0.4009999999999999
R04380,0.1237506197626564,0,0.4009999999999999
R04387,0.068812165620011,0,0.4009999999999999
R04405,0.3269790100802975,0,0.4009999999999999
R04412,0.073744887649179,0,0.4009999999999999
R04413,0.1545693828939202,0,0.4009999999999999
R04440,0.2549902826274713,0,0.4009999999999999
R04472,0.3439858782807026,0,0.4009999999999999
R04477,0.3852863632493647,0,0.4009999999999999
R04490,0.22404076937479034,0,0.4009999999999999
R04492,0.1087219314929803,0,0.4009999999999999
R04497,0.1391204553091235,0,0.4009999999999999
R04505,0.3699205082196183,0,0.4009999999999999
R04512,0.0635133350065648,0,0.4009999999999999
R04521,0.2916288414464735,0,0.4009999999999999
R04526,0.1900109979583421,0,0.4009999999999999
R04532,0.08302703087711209,0,0.4009999999999999
R04534,0.1962272943554548,0,0.4009999999999999
R04540,0.326740476584533,0,0.4009999999999999
R04544,0.243890846502271,0,0.4009999999999999
R04548,0.2415612151484659,0,0.4009999999999999
R04549,0.1657613670265227,0,0.4009999999999999
R04557,0.08302703087711209,0,0.4009999999999999
R04561,0.3619482417771186,0,0.4009999999999999
R04562,0.1754395747961313,0,0.4009999999999999
R04577,0.2157767644801486,0,0.4009999999999999
R04580,0.1454241355315264,0,0.4009999999999999
R04581,0.2391662646685013,0,0.4009999999999999
R04591,0.1564173181140413,0,0.4009999999999999
R04606,0.3683924784902754,0,0.4009999999999999
R04616,0.9531685627615696,1,0.4009999999999999
R04619,0.2511828190799927,0,0.4009999999999999
R04627,0.0552526789230418,0,0.4009999999999999
R04631,0.1888121695713201,0,0.4009999999999999
R04632,0.273199165006517,0,0.4009999999999999
R04635,0.1712273962798506,0,0.4009999999999999
R04643,0.048361641749292,0,0.4009999999999999
R04650,0.3593983756338665,0,0.4009999999999999
R04652,0.0876507996471605,0,0.4009999999999999
R04656,0.3127915370185767,0,0.4009999999999999
R04662,0.0123278001944989,0,0.4009999999999999
R04665,0.0195324510461569,0,0.4009999999999999
R04677,0.1959440072973635,0,0.4009999999999999
R04679,0.0951276677871453,0,0.4009999999999999
R04685,0.2007838100663164,0,0.4009999999999999
R04700,0.344417519930092,0,0.4009999999999999
R04702,0.3859293146304294,0,0.4009999999999999
R04705,0.3409693327310849,0,0.4009999999999999
R04713,0.3776645423716314,0,0.4009999999999999
R04721,0.9659032304988052,1,0.4009999999999999
R04723,0.387607080796245,0,0.4009999999999999
R04730,0.3178271861314606,0,0.4009999999999999
R04732,0.2763292226103052,0,0.4009999999999999
R04733,0.2532570205314378,0,0.4009999999999999
R04746,0.2153330384153994,0,0.4009999999999999
R04747,0.186035283938297,0,0.4009999999999999
R04752,0.393962486980855,0,0.4009999999999999
R04755,0.3313009361719861,0,0.4009999999999999
R04766,0.3833219752985723,0,0.4009999999999999
R04767,0.1301147344780227,0,0.4009999999999999
R04777,0.2260844124725809,0,0.4009999999999999
R04781,0.0271222309016471,0,0.4009999999999999
R04787,0.1854806672108316,0,0.4009999999999999
R04799,0.1715066232612311,0,0.4009999999999999
R04811,0.3734754352893028,0,0.4009999999999999
R04816,0.2304161656200939,0,0.4009999999999999
R04821,0.357842473046344,0,0.4009999999999999
R04822,0.29897855804999945,0,0.4009999999999999
R04823,0.15755010228849,0,0.4009999999999999
R04828,0.0816167319642856,0,0.4009999999999999
R04829,0.3902622834110029,0,0.4009999999999999
R04842,0.2939601813693264,0,0.4009999999999999
R04847,0.6245110644346936,1,0.4009999999999999
R04848,0.1756004051156815,0,0.4009999999999999
R04856,0.2796796260385525,0,0.4009999999999999
R04865,0.2606413580576696,0,0.4009999999999999
R04871,0.3867992576563526,0,0.4009999999999999
R04887,0.1344152998816882,0,0.4009999999999999
R04897,0.1468693412452865,0,0.4009999999999999
R04903,0.3383164300128301,0,0.4009999999999999
R04904,0.1692641163488631,0,0.4009999999999999
R04919,0.3023637183047847,0,0.4009999999999999
R04945,0.0555535962524001,0,0.4009999999999999
R04955,0.2441395661355173,0,0.4009999999999999
R04959,0.3686336781118449,0,0.4009999999999999
R04967,0.19904972482313896,0,0.4009999999999999
R04972,0.1157060177944783,0,0.4009999999999999
R04973,0.3657724566605663,0,0.4009999999999999
R04975,0.333089271143224,0,0.4009999999999999
R04982,0.3284259524762881,0,0.4009999999999999
R04985,0.096596558880323,0,0.4009999999999999
R04990,0.3204495012701996,0,0.4009999999999999
R04999,0.3743586259699745,0,0.4009999999999999
R05011,0.2093694526204806,0,0.4009999999999999
R05019,0.2768689363470057,0,0.4009999999999999
R05022,0.245413184657093,0,0.4009999999999999
R05029,0.07487627281431895,0,0.4009999999999999
R05036,0.0751598319976872,0,0.4009999999999999
R05048,0.2770759120239913,0,0.4009999999999999
R05054,0.2660600825967137,0,0.4009999999999999
R05061,0.1125875808379916,0,0.4009999999999999
R05071,0.3955889778253441,0,0.4009999999999999
R05074,0.161960243745655,0,0.4009999999999999
R05085,0.1025999247062297,0,0.4009999999999999
R05091,0.0851733555076347,0,0.4009999999999999
R05097,0.2276666854692367,0,0.4009999999999999
R05100,0.2297164150127277,0,0.4009999999999999
R05102,0.3693428840712418,0,0.4009999999999999
R05119,0.0475859248731193,0,0.4009999999999999
R05136,0.2984223780158725,0,0.4009999999999999
R05141,0.0434995503093478,0,0.4009999999999999
R05151,0.2268318734300356,0,0.4009999999999999
R05163,0.4321335635999595,1,0.4009999999999999
R05166,0.36443806759583,0,0.4009999999999999
R05167,0.0608492846411554,0,0.4009999999999999
R05181,0.15214936931016337,0,0.4009999999999999
R05188,0.2993745753958369,0,0.4009999999999999
R05190,0.1313410466829113,0,0.4009999999999999
R05194,0.3677063936057161,0,0.4009999999999999
R05204,0.1018833739272723,0,0.4009999999999999
R05206,0.3513108747761289,0,0.4009999999999999
R05208,0.029368954529348,0,0.4009999999999999
R05214,0.2150003924023942,0,0.4009999999999999
R05227,0.3302247098091734,0,0.4009999999999999
R05232,0.5357621300562765,1,0.4009999999999999
R05255,0.3599631606189111,0,0.4009999999999999
R05260,0.2888998678679172,0,0.4009999999999999
R05261,0.0172285979256485,0,0.4009999999999999
R05269,0.3811660631290661,0,0.4009999999999999
R05273,0.1892440113025928,0,0.4009999999999999
R05276,0.0755316707982368,0,0.4009999999999999
R05282,0.3721730613857784,0,0.4009999999999999
R05284,0.1163567101437166,0,0.4009999999999999
R05286,0.0572677902898024,0,0.4009999999999999
R05288,0.0334202958199596,0,0.4009999999999999
R05293,0.1118455198821778,0,0.4009999999999999
R05303,0.3911412758900713,0,0.4009999999999999
R05306,0.2645675179493556,0,0.4009999999999999
R05324,0.2667638502676653,0,0.4009999999999999
R05330,0.2086361872184354,0,0.4009999999999999
R05333,0.3048533411837146,0,0.4009999999999999
R05338,0.3862808530541995,0,0.4009999999999999
R05339,0.2818896288362,0,0.4009999999999999
R05343,0.2525900040896673,0,0.4009999999999999
R05361,0.2357102852687174,0,0.4009999999999999
R05366,0.2240988549518024,0,0.4009999999999999
R05371,0.1320757630774917,0,0.4009999999999999
R05374,0.3941352615139005,0,0.4009999999999999
R05375,0.2414542526862141,0,0.4009999999999999
R05380,0.2743993530210906,0,0.4009999999999999
R05383,0.1325730790225089,0,0.4009999999999999
R05386,0.1008709414588659,0,0.4009999999999999
R05388,0.2881972585088072,0,0.4009999999999999
R05398,0.1032440658477797,0,0.4009999999999999
R05400,0.1569944095350945,0,0.4009999999999999
R05407,0.0384692568534201,0,0.4009999999999999
R05411,0.2251070575627431,0,0.4009999999999999
R05412,0.1789882238520301,0,0.4009999999999999
R05418,0.2067619892488661,0,0.4009999999999999
R05420,0.3948277897820548,0,0.4009999999999999
R05451,0.1429503909248945,0,0.4009999999999999
R05454,0.1353044314329213,0,0.4009999999999999
R05455,0.0088554305201591,0,0.4009999999999999
R05500,0.2223054849555394,0,0.4009999999999999
R05503,0.2913807563765443,0,0.4009999999999999
R05516,0.3389512808729013,0,0.4009999999999999
R05524,0.1050774906841759,0,0.4009999999999999
R05525,0.1965489256358661,0,0.4009999999999999
R05526,0.1543560272780096,0,0.4009999999999999
R05534,0.1909384489983177,0,0.4009999999999999
R05546,0.1999702130321046,0,0.4009999999999999
R05551,0.3802479228557271,0,0.4009999999999999
R05552,0.3169650753871715,0,0.4009999999999999
R05561,0.1424943784380755,0,0.4009999999999999
R05562,0.1153401075774908,0,0.4009999999999999
R05563,0.33217056115996,0,0.4009999999999999
R05564,0.2621349994400077,0,0.4009999999999999
R05567,0.0799167614869604,0,0.4009999999999999
R05568,0.3148253846667813,0,0.4009999999999999
R05570,0.0985508471785096,0,0.4009999999999999
R05571,0.3212910948421033,0,0.4009999999999999
R05575,0.2748892607654419,0,0.4009999999999999
R05578,0.3088041708897704,0,0.4009999999999999
R05579,0.3276719844271782,0,0.4009999999999999
R05585,0.2972313870971017,0,0.4009999999999999
R05588,0.0842796343439219,0,0.4009999999999999
R05610,0.0626978912288925,0,0.4009999999999999
R05621,0.3068207956662542,0,0.4009999999999999
R05638,0.2694269059054447,0,0.4009999999999999
R05641,0.2775285625039657,0,0.4009999999999999
R05652,0.2501324410221827,0,0.4009999999999999
R05655,0.1374192440637932,0,0.4009999999999999
R05667,0.65794442257477,1,0.4009999999999999
R05671,0.3368099879922656,0,0.4009999999999999
R05674,0.2754167046527753,0,0.4009999999999999
R05676,0.0859097819926738,0,0.4009999999999999
R05680,0.2955149361449773,0,0.4009999999999999
R05685,0.0785811061008273,0,0.4009999999999999
R05690,0.1263333990010872,0,0.4009999999999999
R05693,0.2662193658935644,0,0.4009999999999999
R05697,0.0470435017896903,0,0.4009999999999999
R05699,0.3606981632216943,0,0.4009999999999999
R05700,0.22400045190921886,0,0.4009999999999999
R05706,0.2074913034211907,0,0.4009999999999999
R05711,0.6080465020384754,1,0.4009999999999999
R05714,0.2122178539641823,0,0.4009999999999999
R05720,0.2969524208229546,0,0.4009999999999999
R05731,0.3076838570934176,0,0.4009999999999999
R05741,0.287832072426791,0,0.4009999999999999
R05749,0.242432288045734,0,0.4009999999999999
R05761,0.2207356222226241,0,0.4009999999999999
R05762,0.031921215740904,0,0.4009999999999999
R05771,0.3398153881125296,0,0.4009999999999999
R05777,0.1081270426250112,0,0.4009999999999999
R05780,0.3798507392221216,0,0.4009999999999999
R05781,0.1614575582730996,0,0.4009999999999999
R05784,0.3925481038642102,0,0.4009999999999999
R05788,0.1894996153521636,0,0.4009999999999999
R05800,0.1112234379089378,0,0.4009999999999999
R05806,0.2861985662539728,0,0.4009999999999999
R05807,0.3564026754914788,0,0.4009999999999999
R05809,0.3992306232709178,0,0.4009999999999999
R05818,0.3668488468775993,0,0.4009999999999999
R05825,0.1447979199753013,0,0.4009999999999999
R05831,0.2918502849460502,0,0.4009999999999999
R05843,0.5577285579362197,1,0.4009999999999999
R05847,0.3820067945496232,0,0.4009999999999999
R05855,0.3825810662329129,0,0.4009999999999999
R05859,0.2375243083530433,0,0.4009999999999999
R05865,0.0718305203576864,0,0.4009999999999999
R05877,0.3932465331282174,0,0.4009999999999999
R05882,0.2317242018911557,0,0.4009999999999999
R05886,0.3093816550792329,0,0.4009999999999999
R05887,0.2161387971198836,0,0.4009999999999999
R05892,0.374944741078261,0,0.4009999999999999
R05904,0.3398153881125296,0,0.4009999999999999
R05912,0.1792021337415117,0,0.4009999999999999
R05914,0.3497720758553316,0,0.4009999999999999
R05915,0.2361448226483076,0,0.4009999999999999
R05922,0.2626258401607772,0,0.4009999999999999
R05929,0.11417972889448774,0,0.4009999999999999
R05930,0.2631471871291584,0,0.4009999999999999
R05935,0.0398885977339252,0,0.4009999999999999
R05953,0.2415612151484659,0,0.4009999999999999
R05958,0.3395037131372114,0,0.4009999999999999
R05962,0.2479507963863716,0,0.4009999999999999
R05965,0.2898905993692189,0,0.4009999999999999
R05972,0.1329805247630353,0,0.4009999999999999
R05980,0.1243445313768688,0,0.4009999999999999
R05985,0.2799553420602245,0,0.4009999999999999
R05995,0.0453104546224554,0,0.4009999999999999
R05997,0.2111696682125281,0,0.4009999999999999
R06001,0.147343860342962,0,0.4009999999999999
R06002,0.3670321939314372,0,0.4009999999999999
R06015,0.2311165059528388,0,0.4009999999999999
R06035,0.0256203687279325,0,0.4009999999999999
R06038,0.1602888350424981,0,0.4009999999999999
R06042,0.3558365894087069,0,0.4009999999999999
R06044,0.1407227327638397,0,0.4009999999999999
R06047,0.3536194157786324,0,0.4009999999999999
R06049,0.1852561239386372,0,0.4009999999999999
R06051,0.2604579809277289,0,0.4009999999999999
R06052,0.3193981293572273,0,0.4009999999999999
R06057,0.0354182418616252,0,0.4009999999999999
R06067,0.25988199804675505,0,0.4009999999999999
R06081,0.268394043829577,0,0.4009999999999999
R06084,0.3398682508310792,0,0.4009999999999999
R06090,0.3123056763434894,0,0.4009999999999999
R06103,0.0259648750898437,0,0.4009999999999999
R06116,0.059293495164112,0,0.4009999999999999
R06120,0.308551387979587,0,0.4009999999999999
R06123,0.0721940596778666,0,0.4009999999999999
R06124,0.3039073589891735,0,0.4009999999999999
R06134,0.1773059595270545,0,0.4009999999999999
R06142,0.2976005102859009,0,0.4009999999999999
R06144,0.0869259144043784,0,0.4009999999999999
R06153,0.2065604281359062,0,0.4009999999999999
R06159,0.3192331710908098,0,0.4009999999999999
R06164,0.3466573808315515,0,0.4009999999999999
R06167,0.2189121067400041,0,0.4009999999999999
R06173,0.3251126271881968,0,0.4009999999999999
R06176,0.2337071021349225,0,0.4009999999999999
R06183,0.3980088883419531,0,0.4009999999999999
R06190,0.076693441904544,0,0.4009999999999999
R06198,0.3280661284436238,0,0.4009999999999999
R06202,0.2555288954850832,0,0.4009999999999999
R06210,0.89605671121086,1,0.4009999999999999
R06239,0.2014679552508235,0,0.4009999999999999
R06243,0.43640537731966944,1,0.4009999999999999
R06259,0.0392855905284803,0,0.4009999999999999
R06265,0.0650709200987658,0,0.4009999999999999
R06267,0.050618938526504,0,0.4009999999999999
R06290,0.0277433809506882,0,0.4009999999999999
R06294,0.3655740902627062,0,0.4009999999999999
R06297,0.2503477609456693,0,0.4009999999999999
R06313,0.3362688442851604,0,0.4009999999999999
R06314,0.0934550775158769,0,0.4009999999999999
R06318,0.1216692567523355,0,0.4009999999999999
R06332,0.1055356702424078,0,0.4009999999999999
R06343,0.360295585088203,0,0.4009999999999999
R06348,0.2212550078605024,0,0.4009999999999999
R06351,0.0539355367760525,0,0.4009999999999999
R06354,0.0509045213396633,0,0.4009999999999999
R06362,0.3072802481691777,0,0.4009999999999999
R06367,0.0448707702997374,0,0.4009999999999999
R06378,0.1597131759098839,0,0.4009999999999999
R06385,0.1371265780679289,0,0.4009999999999999
R06391,0.3973625532019186,0,0.4009999999999999
R06394,0.413532799676224,1,0.4009999999999999
R06397,0.4660841250119715,1,0.4009999999999999
R06398,0.2301094291552703,0,0.4009999999999999
R06401,0.3007135730357115,0,0.4009999999999999
R06404,0.1970321339895019,0,0.4009999999999999
R06418,0.1528645353300209,0,0.4009999999999999
R06421,0.2586742448283985,0,0.4009999999999999
R06422,0.2447394837209321,0,0.4009999999999999
R06437,0.1600282933793782,0,0.4009999999999999
R06442,0.2967427447873409,0,0.4009999999999999
R06446,0.1770920083093032,0,0.4009999999999999
R06449,0.2181610911925836,0,0.4009999999999999
R06470,0.1286969197064819,0,0.4009999999999999
R06475,0.3146746084324096,0,0.4009999999999999
R06477,0.7996752506248446,1,0.4009999999999999
R06486,0.1253904824610821,0,0.4009999999999999
R06504,0.1606241910908424,0,0.4009999999999999
R06509,0.2397208257516958,0,0.4009999999999999
R06512,0.2247589882901676,0,0.4009999999999999
R06514,0.2851449352173776,0,0.4009999999999999
R06546,0.2811566509844503,0,0.4009999999999999
R06555,0.9827041628188864,1,0.4009999999999999
R06571,0.1671128082076009,0,0.4009999999999999
R06576,0.1822808756783789,0,0.4009999999999999
R06577,0.0677580114987221,0,0.4009999999999999
R06581,0.354904109491552,0,0.4009999999999999
R06584,0.1465625439109505,0,0.4009999999999999
R06595,0.156698895163964,0,0.4009999999999999
R06598,0.3769278224468028,0,0.4009999999999999
R06604,0.0281991438445545,0,0.4009999999999999
R06606,0.3756067444553361,0,0.4009999999999999
R06612,0.221556749611213,0,0.4009999999999999
R06621,0.3626135377646101,0,0.4009999999999999
R06633,0.2496961678173021,0,0.4009999999999999
R06636,0.213851557519651,0,0.4009999999999999
R06641,0.097452224154123,0,0.4009999999999999
R06646,0.3778529713077134,0,0.4009999999999999
R06650,0.8681049521485186,1,0.4009999999999999
R06657,0.3244635668732429,0,0.4009999999999999
R06665,0.0598898752424548,0,0.4009999999999999
R06672,0.2815479597434206,0,0.4009999999999999
R06679,0.1311271823356137,0,0.4009999999999999
R06680,0.2437286108591293,0,0.4009999999999999
R06701,0.2732268961005695,0,0.4009999999999999
R06708,0.1044142405575386,0,0.4009999999999999
R06714,0.3681699761749208,0,0.4009999999999999
R06719,0.11417972889448774,0,0.4009999999999999
R06723,0.315764890809845,0,0.4009999999999999
R06736,0.1943465211266691,0,0.4009999999999999
R06747,0.2801309257979756,0,0.4009999999999999
R06760,0.0359519357951355,0,0.4009999999999999
R06761,0.3640429521329461,0,0.4009999999999999
R06764,0.2501324410221827,0,0.4009999999999999
R06765,0.3897938283987843,0,0.4009999999999999
R06769,0.3291010995147082,0,0.4009999999999999
R06772,0.3004558443143892,0,0.4009999999999999
R06777,0.33694773347061,0,0.4009999999999999
R06779,0.0789173814790286,0,0.4009999999999999
R06787,0.2174696548246053,0,0.4009999999999999
R06790,0.1042345920806796,0,0.4009999999999999
R06792,0.346402762781185,0,0.4009999999999999
R06797,0.2499025371913672,0,0.4009999999999999
R06798,0.18708066167736545,0,0.4009999999999999
R06800,0.0439658531341577,0,0.4009999999999999
R06813,0.073428084538905,0,0.4009999999999999
R06814,0.2737605604211109,0,0.4009999999999999
R06817,0.3185294357617173,0,0.4009999999999999
R06832,0.3203003947875634,0,0.4009999999999999
R06837,0.23273477347835647,0,0.4009999999999999
R06843,0.3392957084841747,0,0.4009999999999999
R06844,0.2194219018888417,0,0.4009999999999999
R06847,0.2091404776695651,0,0.4009999999999999
R06875,0.2024954899114605,0,0.4009999999999999
R06876,0.8062160345859146,1,0.4009999999999999
R06882,0.1028047232789355,0,0.4009999999999999
R06887,0.3233218851983692,0,0.4009999999999999
R06897,0.3697796061108171,0,0.4009999999999999
R06899,0.10512964409970349,0,0.4009999999999999
R06913,0.2263609250548578,0,0.4009999999999999
R06918,0.0924641187005722,0,0.4009999999999999
R06920,0.2873235405179062,0,0.4009999999999999
R06921,0.2078405156909193,0,0.4009999999999999
R06922,0.0730249564630157,0,0.4009999999999999
R06925,0.3704402402276542,0,0.4009999999999999
R06929,0.2736746429918323,0,0.4009999999999999
R06933,0.3888951207016485,0,0.4009999999999999
R06939,0.3997589044318003,0,0.4009999999999999
R06945,0.1993776969830209,0,0.4009999999999999
R06947,0.0618636622753202,0,0.4009999999999999
R06958,0.3965070120444011,0,0.4009999999999999
R06969,0.2677139221450659,0,0.4009999999999999
R06971,0.7747621286729097,1,0.4009999999999999
R06986,0.1173000426336279,0,0.4009999999999999
R06987,0.2884980279012771,0,0.4009999999999999
R06988,0.2283873260714886,0,0.4009999999999999
R06994,0.22654601233502758,0,0.4009999999999999
R07006,0.0838948584349614,0,0.4009999999999999
R07008,0.3701234291630667,0,0.4009999999999999
R07013,0.3229413275215814,0,0.4009999999999999
R07014,0.2545093987052582,0,0.4009999999999999
R07020,0.4003978655542062,0,0.4009999999999999
R07036,0.7522012547573911,1,0.4009999999999999
R07041,0.18101047548527782,0,0.4009999999999999
R07044,0.3869628335438272,0,0.4009999999999999
R07045,0.2416428792347629,0,0.4009999999999999
R07051,0.0178652199977041,0,0.4009999999999999
R07064,0.0523069766625633,0,0.4009999999999999
R07071,0.3297849918984531,0,0.4009999999999999
R07074,0.2574498129661579,0,0.4009999999999999
R07085,0.2329578119363866,0,0.4009999999999999
R07086,0.2288949091998554,0,0.4009999999999999
R07087,0.0576907017800845,0,0.4009999999999999
R07091,0.1268673566624058,0,0.4009999999999999
R07096,0.202376700607656,0,0.4009999999999999
R07106,0.3120531282589296,0,0.4009999999999999
R07110,0.2216850511198034,0,0.4009999999999999
R07115,0.3162910870468027,0,0.4009999999999999
R07118,0.1765790310961411,0,0.4009999999999999
R07140,0.1704059750918223,0,0.4009999999999999
R07143,0.2633075543445151,0,0.4009999999999999
R07149,0.2569669522577409,0,0.4009999999999999
R07151,0.0242104063093801,0,0.4009999999999999
R07161,0.255324222556487,0,0.4009999999999999
R07167,0.2591644437599141,0,0.4009999999999999
R07172,0.4001733192262028,0,0.4009999999999999
R07174,0.3653331292704762,0,0.4009999999999999
R07188,0.2427604868893233,0,0.4009999999999999
R07189,0.4212285733883066,1,0.4009999999999999
R07201,0.3204495012701996,0,0.4009999999999999
R07202,0.2429597646122929,0,0.4009999999999999
R07209,0.3064681310860195,0,0.4009999999999999
R07214,0.2655460734436881,0,0.4009999999999999
R07216,0.2615913849254183,0,0.4009999999999999
R07221,0.3758338573186291,0,0.4009999999999999
R07229,0.12485020417194245,0,0.4009999999999999
R07243,0.2319130381690213,0,0.4009999999999999
R07244,0.332740117199749,0,0.4009999999999999
R07252,0.1412077551068529,0,0.4009999999999999
R07269,0.2021139961610972,0,0.4009999999999999
R07276,0.1989061357200715,0,0.4009999999999999
R07287,0.1200400607774475,0,0.4009999999999999
R07297,0.0185160657055179,0,0.4009999999999999
R07298,0.279212034537702,0,0.4009999999999999
R07307,0.1249971314454718,0,0.4009999999999999
R07331,0.3760289188300877,0,0.4009999999999999
R07334,0.0584150690523206,0,0.4009999999999999
R07336,0.2280734163287967,0,0.4009999999999999
R07338,0.2056752910675176,0,0.4009999999999999
R07343,0.299140667826841,0,0.4009999999999999
R07356,0.8311940661127081,1,0.4009999999999999
R07362,0.3500108127989524,0,0.4009999999999999
R07372,0.1865450533255943,0,0.4009999999999999
R07380,0.1721254554873849,0,0.4009999999999999
R07387,0.3788559211996788,0,0.4009999999999999
R07389,0.1203119188333899,0,0.4009999999999999
R07391,0.3846355752260568,0,0.4009999999999999
R07392,0.3118341513409141,0,0.4009999999999999
R07394,0.3935047875993356,0,0.4009999999999999
R07395,0.27960108960350527,0,0.4009999999999999
R07398,0.3450636048866327,0,0.4009999999999999
R07400,0.2584844292773808,0,0.4009999999999999
R07402,0.1710337776132912,0,0.4009999999999999
R07404,0.2072277598658743,0,0.4009999999999999
R07406,0.2186952764460781,0,0.4009999999999999
R07407,0.2981979048645637,0,0.4009999999999999
R07410,0.9332966428903164,1,0.4009999999999999
R07415,0.0516880395452079,0,0.4009999999999999
R07420,0.0603084727040748,0,0.4009999999999999
R07431,0.151209418654842,0,0.4009999999999999
R07439,0.1622942349910726,0,0.4009999999999999
R07441,0.0614925500853474,0,0.4009999999999999
R07445,0.315524600222464,0,0.4009999999999999
R07458,0.1881201089410228,0,0.4009999999999999
R07466,0.1946574212069685,0,0.4009999999999999
R07470,0.1817622115917958,0,0.4009999999999999
R07473,0.3166372407379154,0,0.4009999999999999
R07474,0.2132780682398035,0,0.4009999999999999
R07487,0.081980836988492,0,0.4009999999999999
R07497,0.1483565381531547,0,0.4009999999999999
R07498,0.2339419628851633,0,0.4009999999999999
R07500,0.35597987918739,0,0.4009999999999999
R07507,0.3566477965649133,0,0.4009999999999999
R07515,0.1404227277206129,0,0.4009999999999999
R07516,0.2371929987479461,0,0.4009999999999999
R07519,0.0806349967528142,0,0.4009999999999999
R07528,0.2202054676405505,0,0.4009999999999999
R07541,0.9452724189366364,1,0.4009999999999999
R07546,0.1762089621773402,0,0.4009999999999999
R07548,0.3187701060183856,0,0.4009999999999999
R07550,0.2034167119498326,0,0.4009999999999999
R07551,0.1735442814745002,0,0.4009999999999999
R07562,0.29978329305885,0,0.4009999999999999
R07568,0.1376351219807479,0,0.4009999999999999
R07574,0.3000638247825773,0,0.4009999999999999
R07578,0.3899676846681232,0,0.4009999999999999
R07579,0.1360082650805981,0,0.4009999999999999
R07588,0.377369825182808,0,0.4009999999999999
R07600,0.2708292502668355,0,0.4009999999999999
R07619,0.321041586624001,0,0.4009999999999999
R07654,0.1523776622500354,0,0.4009999999999999
R07659,0.2234739867597685,0,0.4009999999999999
R07661,0.1726323854705888,0,0.4009999999999999
