record_id,y_score,y_pred,threshold
R03795,0.1700230948008948,0,0.3399999999999999
R03796,0.1368922424707651,0,0.3399999999999999
R03797,0.1161658837933382,0,0.3399999999999999
R03800,0.2485837467156882,0,0.3399999999999999
R03802,0.1394057956974964,0,0.3399999999999999
R03806,0.06664353474634199,0,0.3399999999999999
R03814,0.2747950797697956,0,0.3399999999999999
R03815,0.2467560607360789,0,0.3399999999999999
R03821,0.2881163229271273,0,0.3399999999999999
R03825,0.2868322965477556,0,0.3399999999999999
R03826,0.1069208614519109,0,0.3399999999999999
R03836,0.1793439178078999,0,0.3399999999999999
R03842,0.2587144073947788,0,0.3399999999999999
R03846,0.1939171147819191,0,0.3399999999999999
R03859,0.2690470574017394,0,0.3399999999999999
R03860,0.1095031720459631,0,0.3399999999999999
R03871,0.2565250661354604,0,0.3399999999999999
R03874,0.29112463436127833,0,0.3399999999999999
R03886,0.1014611479855421,0,0.3399999999999999
R03896,0.2966164524166729,0,0.3399999999999999
R03906,0.0333011298515881,0,0.3399999999999999
R03909,0.0682039850442701,0,0.3399999999999999
R03927,0.2643623860189333,0,0.3399999999999999
R03941,0.1206684605670974,0,0.3399999999999999
R03947,0.1743451402452296,0,0.3399999999999999
R03955,0.3077558882368423,0,0.3399999999999999
R03956,0.2051690867975656,0,0.3399999999999999
R03960,0.2322341766787674,0,0.3399999999999999
R03962,0.0702784249870414,0,0.3399999999999999
R03963,0.1185068864645201,0,0.3399999999999999
R03983,0.1020568894551968,0,0.3399999999999999
R03985,0.2132210622440488,0,0.3399999999999999
R03988,0.1581161673447209,0,0.3399999999999999
R03991,0.0626533231581128,0,0.3399999999999999
R03992,0.7540546764475453,1,0.3399999999999999
R03999,0.2053931671717449,0,0.3399999999999999
R04004,0.2746629329939163,0,0.3399999999999999
R04006,0.30718051300842364,0,0.3399999999999999
R04013,0.1312350847506025,0,0.3399999999999999
R04030,0.1115580812380433,0,0.3399999999999999
R04031,0.0696589890799796,0,0.3399999999999999
R04033,0.0601725017669063,0,0.3399999999999999
R04035,0.4404347084954284,1,0.3399999999999999
R04036,0.2292135057112832,0,0.3399999999999999
R04038,0.1844207358618834,0,0.3399999999999999
R04039,0.0428017287807826,0,0.3399999999999999
R04049,0.3325334601983838,0,0.3399999999999999
R04052,0.0974421715997991,0,0.3399999999999999
R04053,0.5076409923153345,1,0.3399999999999999
R04054,0.0502205358845241,0,0.3399999999999999
R04066,0.3082598136140437,0,0.3399999999999999
R04075,0.0181180985387725,0,0.3399999999999999
R04079,0.3345590377144872,0,0.3399999999999999
R04089,0.1674588742209455,0,0.3399999999999999
R04105,0.3062095409177882,0,0.3399999999999999
R04112,0.1004307939712753,0,0.3399999999999999
R04114,0.2251436607039781,0,0.3399999999999999
R04115,0.2989313984893871,0,0.3399999999999999
R04122,0.3058924660971858,0,0.3399999999999999
R04126,0.2645364037817881,0,0.3399999999999999
R04144,0.1126160212655402,0,0.3399999999999999
R04147,0.047262208987187,0,0.3399999999999999
R04148,0.160998975897976,0,0.3399999999999999
R04149,0.35757712196479974,1,0.3399999999999999
R04163,0.0440751179010748,0,0.3399999999999999
R04189,0.301177009876556,0,0.3399999999999999
R04202,0.3107299493391851,0,0.3399999999999999
R04215,0.7087969681054064,1,0.3399999999999999
R04223,0.149997639012648,0,0.3399999999999999
R04236,0.1893659100692593,0,0.3399999999999999
R04241,0.119928442120279,0,0.3399999999999999
R04246,0.2552308524270809,0,0.3399999999999999
R04260,0.2930913191726044,0,0.3399999999999999
R04262,0.2378160959504546,0,0.3399999999999999
R04263,0.2345857465530719,0,0.3399999999999999
R04275,0.0784634832932446,0,0.3399999999999999
R04279,0.3123845230764825,0,0.3399999999999999
R04280,0.2596489356807447,0,0.3399999999999999
R04288,0.1305856894776065,0,0.3399999999999999
R04306,0.315775298999953,0,0.3399999999999999
R04307,0.2544900825721783,0,0.3399999999999999
R04310,0.2907394453016513,0,0.3399999999999999
R04312,0.7832171843030142,1,0.3399999999999999
R04327,0.2039853033926873,0,0.3399999999999999
R04334,0.1440476006801326,0,0.3399999999999999
R04341,0.215732605108162,0,0.3399999999999999
R04343,0.2026537408769,0,0.3399999999999999
R04345,0.0532980161667542,0,0.3399999999999999
R04346,0.0368363374390713,0,0.3399999999999999
R04347,0.3338132681659979,0,0.3399999999999999
R04351,0.3066083154224921,0,0.3399999999999999
R04366,0.1071656943762032,0,0.3399999999999999
R04368,0.0961440947116669,0,0.3399999999999999
R04371,0.2588543262278439,0,0.3399999999999999
R04373,0.0644860062452267,0,0.3399999999999999
R04385,0.2096538659389652,0,0.3399999999999999
R04389,0.0376847867542542,0,0.3399999999999999
R04401,0.1807678414084648,0,0.3399999999999999
R04403,0.2210540483221697,0,0.3399999999999999
R04405,0.1191967693291482,0,0.3399999999999999
R04429,0.1194635553996656,0,0.3399999999999999
R04432,0.2951476259043193,0,0.3399999999999999
R04433,0.1136314472722678,0,0.3399999999999999
R04440,0.0829227943294476,0,0.3399999999999999
R04441,0.2175121242414051,0,0.3399999999999999
R04447,0.2400330901273667,0,0.3399999999999999
R04448,0.1962998200106007,0,0.3399999999999999
R04457,0.6560724874330374,1,0.3399999999999999
R04461,0.1590115934605561,0,0.3399999999999999
R04464,0.1067437003153556,0,0.3399999999999999
R04468,0.3361142202505224,0,0.3399999999999999
R04474,0.0956301150779893,0,0.3399999999999999
R04488,0.1383032970149307,0,0.3399999999999999
R04495,0.3224647237851514,0,0.3399999999999999
R04501,0.3190806054718099,0,0.3399999999999999
R04502,0.1713679326314399,0,0.3399999999999999
R04503,0.310022331424007,0,0.3399999999999999
R04506,0.2158779575238716,0,0.3399999999999999
R04512,0.2369926228583416,0,0.3399999999999999
R04517,0.0372601940923287,0,0.3399999999999999
R04518,0.1346296934053711,0,0.3399999999999999
R04519,0.1680359313946781,0,0.3399999999999999
R04526,0.1349375647081597,0,0.3399999999999999
R04527,0.3085373259878103,0,0.3399999999999999
R04529,0.1804459093454287,0,0.3399999999999999
R04533,0.2833664972401371,0,0.3399999999999999
R04537,0.0515390890473663,0,0.3399999999999999
R04538,0.7783248972400378,1,0.3399999999999999
R04542,0.29889446292155175,0,0.3399999999999999
R04546,0.2022829675626754,0,0.3399999999999999
R04550,0.1472224199980434,0,0.3399999999999999
R04558,0.3374731480469332,0,0.3399999999999999
R04559,0.0923072239105623,0,0.3399999999999999
R04575,0.2427747371707728,0,0.3399999999999999
R04581,0.1646867390826395,0,0.3399999999999999
R04588,0.1875269498055554,0,0.3399999999999999
R04591,0.0556202232085563,0,0.3399999999999999
R04592,0.1848849147220249,0,0.3399999999999999
R04603,0.2365129357399097,0,0.3399999999999999
R04604,0.1747524397418778,0,0.3399999999999999
R04612,0.1716371439052084,0,0.3399999999999999
R04615,0.4871776293943147,1,0.3399999999999999
R04621,0.2261867953521244,0,0.3399999999999999
R04622,0.1420704779437066,0,0.3399999999999999
R04635,0.2533540150026486,0,0.3399999999999999
R04642,0.1455871014084313,0,0.3399999999999999
R04645,0.2355122755419854,0,0.3399999999999999
R04646,0.2134357249621543,0,0.3399999999999999
R04657,0.275602049571929,0,0.3399999999999999
R04667,0.2018348478030409,0,0.3399999999999999
R04671,0.2183487374361553,0,0.3399999999999999
R04672,0.1196378133765762,0,0.3399999999999999
R04674,0.1596459405346631,0,0.3399999999999999
R04680,0.2176870197013447,0,0.3399999999999999
R04684,0.299256664956235,0,0.3399999999999999
R04687,0.2723632754608897,0,0.3399999999999999
R04700,0.0850855899882125,0,0.3399999999999999
R04729,0.8818136851289993,1,0.3399999999999999
R04736,0.1567846034830666,0,0.3399999999999999
R04746,0.1678781482488506,0,0.3399999999999999
R04776,0.2721517424458775,0,0.3399999999999999
R04781,0.0873679656741915,0,0.3399999999999999
R04782,0.1556016216051423,0,0.3399999999999999
R04799,0.2282254664734307,0,0.3399999999999999
R04809,0.0969251372891347,0,0.3399999999999999
R04846,0.2872914884286142,0,0.3399999999999999
R04853,0.3244105235161489,0,0.3399999999999999
R04859,0.3339750908368703,0,0.3399999999999999
R04860,0.3133149465178674,0,0.3399999999999999
R04873,0.3222124833295366,0,0.3399999999999999
R04892,0.3067918439457263,0,0.3399999999999999
R04896,0.8105293497671646,1,0.3399999999999999
R04903,0.0895567236713529,0,0.3399999999999999
R04905,0.2686190175795761,0,0.3399999999999999
R04915,0.1151768643797057,0,0.3399999999999999
R04916,0.0509920095643856,0,0.3399999999999999
R04921,0.104106893965001,0,0.3399999999999999
R04943,0.30718051300842364,0,0.3399999999999999
R04944,0.3075919082746934,0,0.3399999999999999
R04955,0.268817602741409,0,0.3399999999999999
R04961,0.9734667874368764,1,0.3399999999999999
R04964,0.1682721425336378,0,0.3399999999999999
R04965,0.2752061320532998,0,0.3399999999999999
R04990,0.062964919779047,0,0.3399999999999999
R05007,0.0338148361676998,0,0.3399999999999999
R05015,0.2990903824194785,0,0.3399999999999999
R05020,0.1822756015895818,0,0.3399999999999999
R05034,0.0845791794030565,0,0.3399999999999999
R05035,0.3129698487682769,0,0.3399999999999999
R05043,0.1453885309539971,0,0.3399999999999999
R05046,0.2903462538852243,0,0.3399999999999999
R05050,0.0912735958328977,0,0.3399999999999999
R05058,0.7275859000161367,1,0.3399999999999999
R05059,0.3073922507002107,0,0.3399999999999999
R05070,0.0878980367507975,0,0.3399999999999999
R05078,0.2602902486048485,0,0.3399999999999999
R05082,0.0278929085471293,0,0.3399999999999999
R05087,0.2773399980935365,0,0.3399999999999999
R05097,0.2938328791195974,0,0.3399999999999999
R05106,0.098504664006593,0,0.3399999999999999
R05107,0.29112463436127833,0,0.3399999999999999
R05110,0.1092971512855819,0,0.3399999999999999
R05112,0.1339163094763265,0,0.3399999999999999
R05113,0.1941904906698664,0,0.3399999999999999
R05120,0.1251723118110591,0,0.3399999999999999
R05122,0.1464932056097877,0,0.3399999999999999
R05127,0.3255129700506452,0,0.3399999999999999
R05129,0.1358366680882876,0,0.3399999999999999
R05132,0.121182811387253,0,0.3399999999999999
R05137,0.2659930506035771,0,0.3399999999999999
R05174,0.17871774401696455,0,0.3399999999999999
R05185,0.101786381673217,0,0.3399999999999999
R05192,0.3007461135258931,0,0.3399999999999999
R05210,0.1483642919473113,0,0.3399999999999999
R05213,0.2417429853851954,0,0.3399999999999999
R05222,0.8417873340624696,1,0.3399999999999999
R05233,0.1559766505924068,0,0.3399999999999999
R05238,0.1786870220221855,0,0.3399999999999999
R05242,0.3155242853135274,0,0.3399999999999999
R05244,0.0672341355291645,0,0.3399999999999999
R05255,0.0421678406491105,0,0.3399999999999999
R05257,0.0505454513235937,0,0.3399999999999999
R05260,0.051366714516931145,0,0.3399999999999999
R05280,0.1619658132711707,0,0.3399999999999999
R05282,0.1978184819202313,0,0.3399999999999999
R05288,0.1553005866595554,0,0.3399999999999999
R05289,0.3015270451646666,0,0.3399999999999999
R05290,0.2314675810028199,0,0.3399999999999999
R05291,0.2622158554617155,0,0.3399999999999999
R05304,0.161710725708922,0,0.3399999999999999
R05307,0.3234860962229998,0,0.3399999999999999
R05313,0.2898536869950038,0,0.3399999999999999
R05314,0.2575651190839527,0,0.3399999999999999
R05319,0.3138798712131866,0,0.3399999999999999
R05321,0.1171173840019732,0,0.3399999999999999
R05324,0.1246616874348123,0,0.3399999999999999
R05326,0.3284806463347977,0,0.3399999999999999
R05327,0.1249518033181432,0,0.3399999999999999
R05332,0.3296318896590935,0,0.3399999999999999
R05340,0.3330323133827022,0,0.3399999999999999
R05342,0.5888087827704612,1,0.3399999999999999
R05345,0.3217274636065856,0,0.3399999999999999
R05348,0.0237279796531721,0,0.3399999999999999
R05352,0.0817570731472622,0,0.3399999999999999
R05354,0.0837889780514377,0,0.3399999999999999
R05359,0.25214082089465,0,0.3399999999999999
R05382,0.118999827016076,0,0.3399999999999999
R05387,0.15477696493731657,0,0.3399999999999999
R05389,0.2311332410214328,0,0.3399999999999999
R05393,0.3249762602335484,0,0.3399999999999999
R05396,0.2671530130373888,0,0.3399999999999999
R05405,0.2144681619734148,0,0.3399999999999999
R05410,0.2639975732083628,0,0.3399999999999999
R05415,0.0842294369466418,0,0.3399999999999999
R05416,0.1082930006415335,0,0.3399999999999999
R05429,0.23663769144150915,0,0.3399999999999999
R05440,0.1331666628024927,0,0.3399999999999999
R05442,0.3318016107229677,0,0.3399999999999999
R05452,0.1922228256766946,0,0.3399999999999999
R05467,0.15477696493731657,0,0.3399999999999999
R05469,0.3127753382663051,0,0.3399999999999999
R05470,0.1391964646644572,0,0.3399999999999999
R05495,0.6290535326421051,1,0.3399999999999999
R05515,0.3276992020583854,0,0.3399999999999999
R05519,0.2754777063617765,0,0.3399999999999999
R05525,0.0273940912715631,0,0.3399999999999999
R05527,0.474423821242482,1,0.3399999999999999
R05528,0.3040449278305001,0,0.3399999999999999
R05536,0.1837150627757757,0,0.3399999999999999
R05537,0.117657746640471,0,0.3399999999999999
R05538,0.1642553544751798,0,0.3399999999999999
R05547,0.23663769144150915,0,0.3399999999999999
R05557,0.2187254102892888,0,0.3399999999999999
R05571,0.0570147352972853,0,0.3399999999999999
R05573,0.0529643334811894,0,0.3399999999999999
R05581,0.1219572662829875,0,0.3399999999999999
R05592,0.1446175399613349,0,0.3399999999999999
R05599,0.1470214117710525,0,0.3399999999999999
R05601,0.2888283264660189,0,0.3399999999999999
R05605,0.3319374721292114,0,0.3399999999999999
R05625,0.3356271638521904,0,0.3399999999999999
R05626,0.2494165561377567,0,0.3399999999999999
R05634,0.1956030242988939,0,0.3399999999999999
R05635,0.3166765822661413,0,0.3399999999999999
R05637,0.2635899152084699,0,0.3399999999999999
R05649,0.0157275596935689,0,0.3399999999999999
R05651,0.3162823089863667,0,0.3399999999999999
R05653,0.2127691315405772,0,0.3399999999999999
R05659,0.0756943124181954,0,0.3399999999999999
R05678,0.1857043903968235,0,0.3399999999999999
R05681,0.236745494005361,0,0.3399999999999999
R05683,0.1318002732095807,0,0.3399999999999999
R05700,0.2649727559941096,0,0.3399999999999999
R05711,0.2953308940654693,0,0.3399999999999999
R05712,0.275027585492356,0,0.3399999999999999
R05722,0.1573709591406812,0,0.3399999999999999
R05724,0.1475140474839712,0,0.3399999999999999
R05732,0.0832310640665285,0,0.3399999999999999
R05737,0.1361984806578029,0,0.3399999999999999
R05738,0.3203751461517261,0,0.3399999999999999
R05739,0.1275725576842707,0,0.3399999999999999
R05740,0.2629662451635374,0,0.3399999999999999
R05742,0.1817963373351978,0,0.3399999999999999
R05744,0.0614709242589643,0,0.3399999999999999
R05765,0.1370142179023643,0,0.3399999999999999
R05766,0.2056496407518533,0,0.3399999999999999
R05768,0.1784454320778452,0,0.3399999999999999
R05776,0.1048656631567962,0,0.3399999999999999
R05789,0.0865017551393558,0,0.3399999999999999
R05790,0.18086008622022,0,0.3399999999999999
R05792,0.1565390110636272,0,0.3399999999999999
R05793,0.2189545476768825,0,0.3399999999999999
R05794,0.1583539357470745,0,0.3399999999999999
R05809,0.3188647981111829,0,0.3399999999999999
R05820,0.1626013948156488,0,0.3399999999999999
R05821,0.0736855592897111,0,0.3399999999999999
R05830,0.1233592171721011,0,0.3399999999999999
R05832,0.3233829919336328,0,0.3399999999999999
R05846,0.24739309679079,0,0.3399999999999999
R05847,0.3094178207339525,0,0.3399999999999999
R05848,0.087110638363774,0,0.3399999999999999
R05853,0.3247847470928652,0,0.3399999999999999
R05857,0.2306305916768268,0,0.3399999999999999
R05863,0.1001977785733701,0,0.3399999999999999
R05887,0.1156911069196282,0,0.3399999999999999
R05898,0.153980943525277,0,0.3399999999999999
R05906,0.1696873321851716,0,0.3399999999999999
R05911,0.23828018694431694,0,0.3399999999999999
R05919,0.3013152769187805,0,0.3399999999999999
R05920,0.323881614253464,0,0.3399999999999999
R05928,0.1651300916813973,0,0.3399999999999999
R05932,0.3253170102684944,0,0.3399999999999999
R05944,0.1396605108828171,0,0.3399999999999999
R05945,0.2725446264728599,0,0.3399999999999999
R05954,0.2573146934633675,0,0.3399999999999999
R05958,0.1182597355173105,0,0.3399999999999999
R05959,0.2978381492503867,0,0.3399999999999999
R05965,0.3299730168201191,0,0.3399999999999999
R05971,0.0663387646365009,0,0.3399999999999999
R05978,0.20413335414712552,0,0.3399999999999999
R05981,0.2208700793435071,0,0.3399999999999999
R05984,0.3161161324681386,0,0.3399999999999999
R05990,0.3372430605012212,0,0.3399999999999999
R05995,0.306436653589881,0,0.3399999999999999
R06004,0.1839760660897945,0,0.3399999999999999
R06005,0.1260929853290389,0,0.3399999999999999
R06013,0.2373208221872252,0,0.3399999999999999
R06031,0.1986039627378896,0,0.3399999999999999
R06035,0.0853354784992374,0,0.3399999999999999
R06037,0.1136851533344725,0,0.3399999999999999
R06038,0.0729324187207952,0,0.3399999999999999
R06043,0.1112685399823441,0,0.3399999999999999
R06050,0.0251691596093478,0,0.3399999999999999
R06067,0.0542427535930437,0,0.3399999999999999
R06073,0.3766863618472921,1,0.3399999999999999
R06074,0.2732820361588836,0,0.3399999999999999
R06082,0.2162585900258525,0,0.3399999999999999
R06091,0.1231312402465883,0,0.3399999999999999
R06136,0.1990409089768704,0,0.3399999999999999
R06137,0.2515413855594693,0,0.3399999999999999
R06140,0.1735240438247394,0,0.3399999999999999
R06143,0.3033853447280256,0,0.3399999999999999
R06155,0.1530185958108911,0,0.3399999999999999
R06158,0.319618258254623,0,0.3399999999999999
R06160,0.2414427125773314,0,0.3399999999999999
R06170,0.1064597652716056,0,0.3399999999999999
R06180,0.3312546832128931,0,0.3399999999999999
R06193,0.0939523035793647,0,0.3399999999999999
R06196,0.3097670256104244,0,0.3399999999999999
R06200,0.2674696342370546,0,0.3399999999999999
R06210,0.1481310902061524,0,0.3399999999999999
R06220,0.1056367631595179,0,0.3399999999999999
R06222,0.1842149643834492,0,0.3399999999999999
R06229,0.265164128925899,0,0.3399999999999999
R06237,0.3366779283108145,0,0.3399999999999999
R06240,0.0814595801747793,0,0.3399999999999999
R06248,0.3326837905230885,0,0.3399999999999999
R06249,0.1387105623854324,0,0.3399999999999999
R06251,0.1300010180834119,0,0.3399999999999999
R06252,0.2785157808838704,0,0.3399999999999999
R06261,0.2853992553355788,0,0.3399999999999999
R06266,0.1051294386890469,0,0.3399999999999999
R06271,0.2526019586865233,0,0.3399999999999999
R06272,0.036426395047213,0,0.3399999999999999
R06276,0.2863994923148176,0,0.3399999999999999
R06278,0.9798703668074684,1,0.3399999999999999
R06279,0.1186982487117488,0,0.3399999999999999
R06288,0.23828018694431694,0,0.3399999999999999
R06289,0.2160460848322395,0,0.3399999999999999
R06313,0.3131446281723842,0,0.3399999999999999
R06315,0.1871987333453006,0,0.3399999999999999
R06318,0.1521293827213978,0,0.3399999999999999
R06321,0.288539719607208,0,0.3399999999999999
R06329,0.058237582490397,0,0.3399999999999999
R06336,0.1571417704237809,0,0.3399999999999999
R06337,0.2479611588355492,0,0.3399999999999999
R06343,0.2638263860990353,0,0.3399999999999999
R06347,0.1765148165341758,0,0.3399999999999999
R06351,0.0639661282414233,0,0.3399999999999999
R06353,0.1631394831908022,0,0.3399999999999999
R06356,0.260417180862155,0,0.3399999999999999
R06361,0.1731380699118581,0,0.3399999999999999
R06364,0.0847734895451375,0,0.3399999999999999
R06369,0.9045153447735452,1,0.3399999999999999
R06378,0.300424101930341,0,0.3399999999999999
R06381,0.1831029266235817,0,0.3399999999999999
R06384,0.2263868204232721,0,0.3399999999999999
R06392,0.2573146934633675,0,0.3399999999999999
R06393,0.3321105701084176,0,0.3399999999999999
R06395,0.2680725170564966,0,0.3399999999999999
R06397,0.233954473465326,0,0.3399999999999999
R06398,0.2316767143175095,0,0.3399999999999999
R06399,0.716484124696996,1,0.3399999999999999
R06424,0.22129346457755172,0,0.3399999999999999
R06429,0.0353016702864456,0,0.3399999999999999
R06438,0.1745867495823101,0,0.3399999999999999
R06453,0.0512570600823236,0,0.3399999999999999
R06459,0.2886624102313035,0,0.3399999999999999
R06461,0.0540068756686016,0,0.3399999999999999
R06470,0.0451480458896711,0,0.3399999999999999
R06472,0.2849063422827281,0,0.3399999999999999
R06487,0.1485880518452654,0,0.3399999999999999
R06493,0.1551352397203466,0,0.3399999999999999
R06496,0.3023028440163322,0,0.3399999999999999
R06510,0.2737477023008527,0,0.3399999999999999
R06523,0.1444567060180883,0,0.3399999999999999
R06525,0.1824044482217361,0,0.3399999999999999
R06526,0.1971837436723156,0,0.3399999999999999
R06555,0.7448120193065958,1,0.3399999999999999
R06556,0.0678903900791752,0,0.3399999999999999
R06571,0.2920697803870472,0,0.3399999999999999
R06572,0.2225442648798944,0,0.3399999999999999
R06584,0.1636008260211424,0,0.3399999999999999
R06592,0.0304718997524371,0,0.3399999999999999
R06600,0.0666349220047891,0,0.3399999999999999
R06601,0.21482492311971,0,0.3399999999999999
R06606,0.2964650777800883,0,0.3399999999999999
R06613,0.3172041136342076,0,0.3399999999999999
R06617,0.3328894279908188,0,0.3399999999999999
R06620,0.2747950797697956,0,0.3399999999999999
R06628,0.2878659174390488,0,0.3399999999999999
R06631,0.3292748180660644,0,0.3399999999999999
R06633,0.1587633788991579,0,0.3399999999999999
R06634,0.1768091790439746,0,0.3399999999999999
R06635,0.3202177152279374,0,0.3399999999999999
R06654,0.2551850359468656,0,0.3399999999999999
R06658,0.3240599456617477,0,0.3399999999999999
R06659,0.280299905681587,0,0.3399999999999999
R06666,0.3019703400165334,0,0.3399999999999999
R06674,0.2952772584879483,0,0.3399999999999999
R06675,0.1476686915813291,0,0.3399999999999999
R06696,0.1592948824301421,0,0.3399999999999999
R06697,0.2237831767274292,0,0.3399999999999999
R06707,0.1637941496529545,0,0.3399999999999999
R06717,0.0648009748305091,0,0.3399999999999999
R06719,0.0214454630848521,0,0.3399999999999999
R06720,0.1534689282910106,0,0.3399999999999999
R06722,0.0257556357237809,0,0.3399999999999999
R06726,0.2231484062526867,0,0.3399999999999999
R06729,0.2531913095501241,0,0.3399999999999999
R06743,0.279342284309571,0,0.3399999999999999
R06746,0.1322507298146432,0,0.3399999999999999
R06750,0.2626261359631089,0,0.3399999999999999
R06752,0.1223720865630656,0,0.3399999999999999
R06767,0.2794804913690201,0,0.3399999999999999
R06775,0.1796820524829482,0,0.3399999999999999
R06780,0.2044220659447379,0,0.3399999999999999
R06784,0.3178327001384473,0,0.3399999999999999
R06786,0.1645114707404742,0,0.3399999999999999
R06792,0.2744668455828561,0,0.3399999999999999
R06805,0.2842641905088698,0,0.3399999999999999
R06809,0.2850792337345167,0,0.3399999999999999
R06817,0.2127282226788146,0,0.3399999999999999
R06819,0.2815861652667821,0,0.3399999999999999
R06823,0.1952678036900156,0,0.3399999999999999
R06827,0.2361713371439474,0,0.3399999999999999
R06830,0.2936336817993662,0,0.3399999999999999
R06846,0.075457581609086,0,0.3399999999999999
R06847,0.2782923957877019,0,0.3399999999999999
R06853,0.0750994406076343,0,0.3399999999999999
R06860,0.1027685603630308,0,0.3399999999999999
R06874,0.296064877510293,0,0.3399999999999999
R06877,0.0551968622211195,0,0.3399999999999999
R06882,0.1022396393377613,0,0.3399999999999999
R06892,0.1341602391376277,0,0.3399999999999999
R06897,0.1303288956801555,0,0.3399999999999999
R06899,0.1123678906131826,0,0.3399999999999999
R06913,0.1378157157444767,0,0.3399999999999999
R06921,0.28246282875443407,0,0.3399999999999999
R06927,0.1439148700777947,0,0.3399999999999999
R06939,0.3028152865001072,0,0.3399999999999999
R06944,0.2212746559063587,0,0.3399999999999999
R06945,0.0914486180384872,0,0.3399999999999999
R06952,0.0415169377728371,0,0.3399999999999999
R06963,0.3081388647746714,0,0.3399999999999999
R06986,0.242633065135854,0,0.3399999999999999
R06987,0.1887622847192845,0,0.3399999999999999
R06990,0.6906183469694251,1,0.3399999999999999
R07009,0.8330538192255986,1,0.3399999999999999
R07024,0.2478141835059438,0,0.3399999999999999
R07027,0.0947870301551417,0,0.3399999999999999
R07063,0.0620960084179111,0,0.3399999999999999
R07074,0.1993267364031361,0,0.3399999999999999
R07083,0.3268378746589491,0,0.3399999999999999
R07084,0.0654921371244593,0,0.3399999999999999
R07088,0.219659236396826,0,0.3399999999999999
R07095,0.2912040628322979,0,0.3399999999999999
R07099,0.3153757638896056,0,0.3399999999999999
R07112,0.0467685288147072,0,0.3399999999999999
R07125,0.2748324333469285,0,0.3399999999999999
R07144,0.3352877772372571,0,0.3399999999999999
R07151,0.1505034847337365,0,0.3399999999999999
R07153,0.1478758278999829,0,0.3399999999999999
R07161,0.2045752585801885,0,0.3399999999999999
R07162,0.2672461866225351,0,0.3399999999999999
R07165,0.2767891470964691,0,0.3399999999999999
R07171,0.2081906714604887,0,0.3399999999999999
R07172,0.2789539833604237,0,0.3399999999999999
R07173,0.2402013663605795,0,0.3399999999999999
R07194,0.1174616165239321,0,0.3399999999999999
R07195,0.14888836359751015,0,0.3399999999999999
R07204,0.1256553420211523,0,0.3399999999999999
R07211,0.296860561480913,0,0.3399999999999999
R07218,0.2909103854191504,0,0.3399999999999999
R07251,0.2288115905396474,0,0.3399999999999999
R07260,0.1054237148946109,0,0.3399999999999999
R07263,0.1320602806128992,0,0.3399999999999999
R07268,0.203302339769406,0,0.3399999999999999
R07270,0.2462073553014374,0,0.3399999999999999
R07286,0.2005710255274584,0,0.3399999999999999
R07289,0.3550950630701323,1,0.3399999999999999
R07297,0.1629105462256052,0,0.3399999999999999
R07300,0.2981556516831592,0,0.3399999999999999
R07313,0.157014672553396,0,0.3399999999999999
R07321,0.1362695842437265,0,0.3399999999999999
R07323,0.189586344400843,0,0.3399999999999999
R07327,0.1727669030610094,0,0.3399999999999999
R07328,0.2846632046263709,0,0.3399999999999999
R07334,0.3194970996383504,0,0.3399999999999999
R07335,0.2919508310798911,0,0.3399999999999999
R07341,0.1829434496125303,0,0.3399999999999999
R07343,0.1118798868242761,0,0.3399999999999999
R07351,0.2862523336835522,0,0.3399999999999999
R07366,0.135554503199177,0,0.3399999999999999
R07368,0.2029279123621784,0,0.3399999999999999
R07376,0.1632916477247155,0,0.3399999999999999
R07379,0.0566614820388117,0,0.3399999999999999
R07382,0.1490809175281105,0,0.3399999999999999
R07402,0.0715710557848356,0,0.3399999999999999
R07407,0.1974153604446151,0,0.3399999999999999
R07413,0.1244518179290784,0,0.3399999999999999
R07419,0.0389124165392011,0,0.3399999999999999
R07422,0.165569198227681,0,0.3399999999999999
R07432,0.8950443851235034,1,0.3399999999999999
R07439,0.0897751992951091,0,0.3399999999999999
R07462,0.2072681373341893,0,0.3399999999999999
R07482,0.1209946689872039,0,0.3399999999999999
R07483,0.2970676261636604,0,0.3399999999999999
R07497,0.1544678003274674,0,0.3399999999999999
R07517,0.2573185813934152,0,0.3399999999999999
R07521,0.2308753872124385,0,0.3399999999999999
R07523,0.2996667151117125,0,0.3399999999999999
R07527,0.2780121887931679,0,0.3399999999999999
R07539,0.1384215521465186,0,0.3399999999999999
R07553,0.1059627603572885,0,0.3399999999999999
R07557,0.0208690664519324,0,0.3399999999999999
R07567,0.0784634832932446,0,0.3399999999999999
R07571,0.1310920493611911,0,0.3399999999999999
R07575,0.2804074972174618,0,0.3399999999999999
R07582,0.2934314380547929,0,0.3399999999999999
R07590,0.08499834085973905,0,0.3399999999999999
R07593,0.2280243172122701,0,0.3399999999999999
R07595,0.2905749146619799,0,0.3399999999999999
R07606,0.3096603450687757,0,0.3399999999999999
R07619,0.023184459715625,0,0.3399999999999999
R07624,0.243654158647019,0,0.3399999999999999
R07632,0.2827985807231679,0,0.3399999999999999
R07642,0.0576310728092167,0,0.3399999999999999
R07645,0.2065122979076586,0,0.3399999999999999
R07656,0.126567311053439,0,0.3399999999999999
R07679,0.20378992055056122,0,0.3399999999999999
R07690,0.036065408520594,0,0.3399999999999999
R07692,0.187675029871231,0,0.3399999999999999
R07693,0.1862245114274954,0,0.3399999999999999
R07719,0.1906692412557503,0,0.3399999999999999
