record_id,y_score,y_pred,threshold
R03868,0.0516483869456054,0,0.3331999999999999
R03874,0.2093511560731571,0,0.3331999999999999
R03877,0.1554134662279429,0,0.3331999999999999
R03881,0.249662174988383,0,0.3331999999999999
R03885,0.0805173898072521,0,0.3331999999999999
R03886,0.2556965007656174,0,0.3331999999999999
R03888,0.2316487127534438,0,0.3331999999999999
R03905,0.0846353267169492,0,0.3331999999999999
R03907,0.1402846546512853,0,0.3331999999999999
R03909,0.33068342742864,0,0.3331999999999999
R03923,0.2478774367982853,0,0.3331999999999999
R03925,0.3083141086820247,0,0.3331999999999999
R03927,0.1743988467225006,0,0.3331999999999999
R03933,0.1692128518945915,0,0.3331999999999999
R03937,0.048391798716083,0,0.3331999999999999
R03950,0.7358615328161635,1,0.3331999999999999
R03951,0.17134455446724,0,0.3331999999999999
R03954,0.1611761318218771,0,0.3331999999999999
R03959,0.0916873156816744,0,0.3331999999999999
R03961,0.8702988671907562,1,0.3331999999999999
R03963,0.0401518234639474,0,0.3331999999999999
R03965,0.1414477371909043,0,0.3331999999999999
R03972,0.0627985074592078,0,0.3331999999999999
R03979,0.3239863744339559,0,0.3331999999999999
R04000,0.0762273191414407,0,0.3331999999999999
R04005,0.2682284530747894,0,0.3331999999999999
R04006,0.1211946976233904,0,0.3331999999999999
R04021,0.2205904554222656,0,0.3331999999999999
R04023,0.0361256405689499,0,0.3331999999999999
R04042,0.1096752614924957,0,0.3331999999999999
R04056,0.0364957194443656,0,0.3331999999999999
R04064,0.2967098026821267,0,0.3331999999999999
R04065,0.0986210360518448,0,0.3331999999999999
R04066,0.0232022992502656,0,0.3331999999999999
R04068,0.742344291295171,1,0.3331999999999999
R04084,0.1442024795363608,0,0.3331999999999999
R04086,0.0905746585202255,0,0.3331999999999999
R04106,0.2438176042509494,0,0.3331999999999999
R04113,0.2309135883204727,0,0.3331999999999999
R04119,0.0888213478912686,0,0.3331999999999999
R04122,0.3199990288898258,0,0.3331999999999999
R04125,0.1658560544311715,0,0.3331999999999999
R04127,0.1362191689616271,0,0.3331999999999999
R04128,0.178611967694248,0,0.3331999999999999
R04133,0.1043214384584918,0,0.3331999999999999
R04138,0.2620253392902313,0,0.3331999999999999
R04139,0.3061209323964163,0,0.3331999999999999
R04157,0.3236804665387777,0,0.3331999999999999
R04161,0.2907112230335337,0,0.3331999999999999
R04163,0.2360546304517658,0,0.3331999999999999
R04178,0.1217984884676687,0,0.3331999999999999
R04191,0.2122396597176938,0,0.3331999999999999
R04206,0.1368909588479936,0,0.3331999999999999
R04209,0.324716317421171,0,0.3331999999999999
R04221,0.30344407003047813,0,0.3331999999999999
R04224,0.0334159247199938,0,0.3331999999999999
R04227,0.0510451702101754,0,0.3331999999999999
R04229,0.2391991620389377,0,0.3331999999999999
R04233,0.1149434387988236,0,0.3331999999999999
R04238,0.2631919549053941,0,0.3331999999999999
R04242,0.2892411402313236,0,0.3331999999999999
R04245,0.1737623340078708,0,0.3331999999999999
R04255,0.2572041801739568,0,0.3331999999999999
R04256,0.1647829567604929,0,0.3331999999999999
R04261,0.3165598692283306,0,0.3331999999999999
R04263,0.2447430947686438,0,0.3331999999999999
R04265,0.1880539869479336,0,0.3331999999999999
R04284,0.1111875708632554,0,0.3331999999999999
R04295,0.17518281693059506,0,0.3331999999999999
R04300,0.2027343110988349,0,0.3331999999999999
R04334,0.2660841020647244,0,0.3331999999999999
R04335,0.2704624908641085,0,0.3331999999999999
R04338,0.2841293181620042,0,0.3331999999999999
R04341,0.1161699706955241,0,0.3331999999999999
R04355,0.3045783573575818,0,0.3331999999999999
R04362,0.2877330443642716,0,0.3331999999999999
R04369,0.1355516204961666,0,0.3331999999999999
R04387,0.0106970866733428,0,0.3331999999999999
R04392,0.23591194113543323,0,0.3331999999999999
R04398,0.0201046432688608,0,0.3331999999999999
R04405,0.1903131470076969,0,0.3331999999999999
R04415,0.1555530359664035,0,0.3331999999999999
R04416,0.0189597725843896,0,0.3331999999999999
R04424,0.2210640594417759,0,0.3331999999999999
R04435,0.2143337440115532,0,0.3331999999999999
R04454,0.0765386241984444,0,0.3331999999999999
R04455,0.3005261085319142,0,0.3331999999999999
R04456,0.0815265388391399,0,0.3331999999999999
R04462,0.310089869936091,0,0.3331999999999999
R04466,0.0856737380959142,0,0.3331999999999999
R04469,0.3109120669039497,0,0.3331999999999999
R04472,0.2650122997467298,0,0.3331999999999999
R04475,0.1961212570481455,0,0.3331999999999999
R04478,0.2068419129446859,0,0.3331999999999999
R04498,0.1839188142627836,0,0.3331999999999999
R04499,0.1408786880790257,0,0.3331999999999999
R04500,0.144438437363036,0,0.3331999999999999
R04503,0.1131475927930233,0,0.3331999999999999
R04505,0.0786817563279515,0,0.3331999999999999
R04518,0.1357666411231327,0,0.3331999999999999
R04522,0.0384250489124719,0,0.3331999999999999
R04525,0.3129383732022591,0,0.3331999999999999
R04529,0.229933788126073,0,0.3331999999999999
R04531,0.2388568951603467,0,0.3331999999999999
R04532,0.1862585456240714,0,0.3331999999999999
R04562,0.1014373356694234,0,0.3331999999999999
R04563,0.2622996821193794,0,0.3331999999999999
R04571,0.24482793660349633,0,0.3331999999999999
R04577,0.17396216369422,0,0.3331999999999999
R04586,0.1469753240021499,0,0.3331999999999999
R04592,0.2490482000385598,0,0.3331999999999999
R04599,0.209022463153599,0,0.3331999999999999
R04603,0.3278259180079118,0,0.3331999999999999
R04604,0.1626299893612001,0,0.3331999999999999
R04605,0.14042701887294645,0,0.3331999999999999
R04608,0.1826189080163383,0,0.3331999999999999
R04610,0.1649962333846563,0,0.3331999999999999
R04614,0.1076494598730011,0,0.3331999999999999
R04628,0.4062527137932128,1,0.3331999999999999
R04639,0.1581017950473616,0,0.3331999999999999
R04643,0.2655642251721634,0,0.3331999999999999
R04644,0.0139666364802273,0,0.3331999999999999
R04652,0.2792712953331384,0,0.3331999999999999
R04655,0.1492949395265482,0,0.3331999999999999
R04656,0.1560886699835144,0,0.3331999999999999
R04664,0.0342877306154985,0,0.3331999999999999
R04670,0.305359654643582,0,0.3331999999999999
R04684,0.3020253232773111,0,0.3331999999999999
R04713,0.0935690364137864,0,0.3331999999999999
R04718,0.1962599792244462,0,0.3331999999999999
R04727,0.2504131218344474,0,0.3331999999999999
R04732,0.1183662181370933,0,0.3331999999999999
R04737,0.2014944304410461,0,0.3331999999999999
R04741,0.1947963816103107,0,0.3331999999999999
R04750,0.119119147003003,0,0.3331999999999999
R04753,0.1260603224958604,0,0.3331999999999999
R04792,0.216383330673698,0,0.3331999999999999
R04799,0.2911303202657301,0,0.3331999999999999
R04816,0.1376615854703412,0,0.3331999999999999
R04817,0.3197993230829665,0,0.3331999999999999
R04842,0.2674809415519135,0,0.3331999999999999
R04844,0.100759908836874,0,0.3331999999999999
R04848,0.2413841035035464,0,0.3331999999999999
R04852,0.1788531267310904,0,0.3331999999999999
R04854,0.086312141686583,0,0.3331999999999999
R04861,0.186939461126233,0,0.3331999999999999
R04864,0.142790000073276,0,0.3331999999999999
R04867,0.1146627620260643,0,0.3331999999999999
R04869,0.3212427265909641,0,0.3331999999999999
R04870,0.0590499081535937,0,0.3331999999999999
R04873,0.0991543744369631,0,0.3331999999999999
R04884,0.1837665740338709,0,0.3331999999999999
R04886,0.0747556886243806,0,0.3331999999999999
R04887,0.2740906968484785,0,0.3331999999999999
R04914,0.0439114686284794,0,0.3331999999999999
R04915,0.078164804581949,0,0.3331999999999999
R04933,0.238987680298118,0,0.3331999999999999
R04940,0.2429457425096239,0,0.3331999999999999
R04945,0.9122749427155858,1,0.3331999999999999
R04950,0.16749727088180302,0,0.3331999999999999
R04954,0.1519222413507993,0,0.3331999999999999
R04968,0.0490576315052333,0,0.3331999999999999
R04978,0.8397172277093995,1,0.3331999999999999
R04986,0.1582846742782636,0,0.3331999999999999
R04994,0.3130690287344093,0,0.3331999999999999
R04996,0.0789838855278199,0,0.3331999999999999
R05006,0.1687956976396054,0,0.3331999999999999
R05008,0.2238641052833827,0,0.3331999999999999
R05011,0.2222079710089692,0,0.3331999999999999
R05012,0.181121228286951,0,0.3331999999999999
R05017,0.3206807279797624,0,0.3331999999999999
R05018,0.2419945570756784,0,0.3331999999999999
R05029,0.2329037597884889,0,0.3331999999999999
R05039,0.937313330556522,1,0.3331999999999999
R05040,0.2471389790372176,0,0.3331999999999999
R05041,0.2666573179021252,0,0.3331999999999999
R05060,0.2863677487057527,0,0.3331999999999999
R05063,0.1742689377939943,0,0.3331999999999999
R05067,0.2884587367994337,0,0.3331999999999999
R05073,0.1731916695930555,0,0.3331999999999999
R05079,0.1961212570481455,0,0.3331999999999999
R05085,0.2963314398184674,0,0.3331999999999999
R05094,0.0753375200392224,0,0.3331999999999999
R05095,0.2701311392143901,0,0.3331999999999999
R05098,0.1512961249238868,0,0.3331999999999999
R05106,0.094603759217887,0,0.3331999999999999
R05114,0.1420780301168553,0,0.3331999999999999
R05120,0.2348384307165786,0,0.3331999999999999
R05131,0.2358500947722539,0,0.3331999999999999
R05139,0.3010964876072605,0,0.3331999999999999
R05140,0.2868232950147384,0,0.3331999999999999
R05155,0.064307143353501,0,0.3331999999999999
R05158,0.1137393814500804,0,0.3331999999999999
R05163,0.5015255729982329,1,0.3331999999999999
R05169,0.1282259611488565,0,0.3331999999999999
R05177,0.0871018006848687,0,0.3331999999999999
R05182,0.2177569395580818,0,0.3331999999999999
R05183,0.1922789847123531,0,0.3331999999999999
R05200,0.13546764840502054,0,0.3331999999999999
R05202,0.2647224900816722,0,0.3331999999999999
R05203,0.2625088768282929,0,0.3331999999999999
R05206,0.1998467981994432,0,0.3331999999999999
R05207,0.8198877918665817,1,0.3331999999999999
R05210,0.0533588947482756,0,0.3331999999999999
R05214,0.2888334870825361,0,0.3331999999999999
R05218,0.1984076549876244,0,0.3331999999999999
R05220,0.0879312689515885,0,0.3331999999999999
R05225,0.8643846987868155,1,0.3331999999999999
R05228,0.1476897644700845,0,0.3331999999999999
R05240,0.2804112860557752,0,0.3331999999999999
R05258,0.0123474170918932,0,0.3331999999999999
R05278,0.1071385174345799,0,0.3331999999999999
R05279,0.1865827925362098,0,0.3331999999999999
R05291,0.29743192588959355,0,0.3331999999999999
R05292,0.114158627087293,0,0.3331999999999999
R05303,0.1144575971287635,0,0.3331999999999999
R05309,0.2926222907235946,0,0.3331999999999999
R05311,0.15532178375122174,0,0.3331999999999999
R05319,0.1502046380423587,0,0.3331999999999999
R05320,0.8323354507850051,1,0.3331999999999999
R05321,0.2846831977990127,0,0.3331999999999999
R05328,0.2574019074544442,0,0.3331999999999999
R05334,0.2382675726647163,0,0.3331999999999999
R05335,0.9233366947295988,1,0.3331999999999999
R05339,0.2609506149389085,0,0.3331999999999999
R05344,0.19486834531024697,0,0.3331999999999999
R05349,0.3218559268540579,0,0.3331999999999999
R05357,0.1257107074947233,0,0.3331999999999999
R05358,0.2095809293898069,0,0.3331999999999999
R05363,0.2240694701979734,0,0.3331999999999999
R05374,0.115502353152318,0,0.3331999999999999
R05379,0.2159864730316154,0,0.3331999999999999
R05391,0.2893730309007666,0,0.3331999999999999
R05394,0.267818294988407,0,0.3331999999999999
R05395,0.0262973881142668,0,0.3331999999999999
R05396,0.2749299908043745,0,0.3331999999999999
R05406,0.0994986375593052,0,0.3331999999999999
R05407,0.2371144094467108,0,0.3331999999999999
R05410,0.0882615304558174,0,0.3331999999999999
R05434,0.2031755426516793,0,0.3331999999999999
R05439,0.1768273892231261,0,0.3331999999999999
R05448,0.8570250218042084,1,0.3331999999999999
R05451,0.2850418275627392,0,0.3331999999999999
R05455,0.28800298475180025,0,0.3331999999999999
R05464,0.0785135768453129,0,0.3331999999999999
R05472,0.2531758780057775,0,0.3331999999999999
R05477,0.15532178375122174,0,0.3331999999999999
R05483,0.1261952203377031,0,0.3331999999999999
R05499,0.0633676836729633,0,0.3331999999999999
R05513,0.2601848857557446,0,0.3331999999999999
R05514,0.1495024041476478,0,0.3331999999999999
R05516,0.1892394077882752,0,0.3331999999999999
R05522,0.3290937683253691,0,0.3331999999999999
R05528,0.23400358776054647,0,0.3331999999999999
R05536,0.0616465685959198,0,0.3331999999999999
R05543,0.2254255028393125,0,0.3331999999999999
R05544,0.1424002813056621,0,0.3331999999999999
R05548,0.2023275997130279,0,0.3331999999999999
R05555,0.1750873645387358,0,0.3331999999999999
R05556,0.0903056430746995,0,0.3331999999999999
R05568,0.3259866799532153,0,0.3331999999999999
R05576,0.1835415193318564,0,0.3331999999999999
R05607,0.2231992402174057,0,0.3331999999999999
R05608,0.1598999781658526,0,0.3331999999999999
R05619,0.1320376951849416,0,0.3331999999999999
R05621,0.1752700363077434,0,0.3331999999999999
R05624,0.0216380107627677,0,0.3331999999999999
R05625,0.0376534048388673,0,0.3331999999999999
R05637,0.1790065011658992,0,0.3331999999999999
R05652,0.2822667689254475,0,0.3331999999999999
R05666,0.309076627020901,0,0.3331999999999999
R05672,0.273390483772147,0,0.3331999999999999
R05675,0.1405141619426343,0,0.3331999999999999
R05678,0.2708891602546742,0,0.3331999999999999
R05681,0.1918646897172478,0,0.3331999999999999
R05702,0.9055001511366082,1,0.3331999999999999
R05708,0.279796643783176,0,0.3331999999999999
R05717,0.2672965221997106,0,0.3331999999999999
R05724,0.1964751042114908,0,0.3331999999999999
R05726,0.2843439659578078,0,0.3331999999999999
R05728,0.2899216409352854,0,0.3331999999999999
R05742,0.3326463858525246,0,0.3331999999999999
R05761,0.1245474142530654,0,0.3331999999999999
R05770,0.0758157200937136,0,0.3331999999999999
R05796,0.2522514867199516,0,0.3331999999999999
R05804,0.1766242435128226,0,0.3331999999999999
R05807,0.2659563724511373,0,0.3331999999999999
R05808,0.0425028529916262,0,0.3331999999999999
R05813,0.200042107208443,0,0.3331999999999999
R05815,0.2037819894183446,0,0.3331999999999999
R05817,0.1670614856160949,0,0.3331999999999999
R05819,0.8522585134930396,1,0.3331999999999999
R05820,0.17518281693059506,0,0.3331999999999999
R05826,0.0599821352322882,0,0.3331999999999999
R05829,0.0682431182256869,0,0.3331999999999999
R05830,0.1585428543639541,0,0.3331999999999999
R05834,0.0506049450312478,0,0.3331999999999999
R05837,0.2512560468938513,0,0.3331999999999999
R05838,0.1831558773433647,0,0.3331999999999999
R05857,0.0965128975690027,0,0.3331999999999999
R05865,0.1004239433238542,0,0.3331999999999999
R05866,0.685057818788244,1,0.3331999999999999
R05879,0.181818292402346,0,0.3331999999999999
R05881,0.2433902894829019,0,0.3331999999999999
R05894,0.278310701751907,0,0.3331999999999999
R05899,0.7201821546909934,1,0.3331999999999999
R05903,0.2019281903487924,0,0.3331999999999999
R05904,0.328851496322239,0,0.3331999999999999
R05906,0.1122157769071899,0,0.3331999999999999
R05907,0.1458544778215784,0,0.3331999999999999
R05908,0.606938927082513,1,0.3331999999999999
R05935,0.2827885077684074,0,0.3331999999999999
R05938,0.0207893887754092,0,0.3331999999999999
R05939,0.3084787235172627,0,0.3331999999999999
R05949,0.1759615886516063,0,0.3331999999999999
R05950,0.180047668451843,0,0.3331999999999999
R05968,0.1395183508939968,0,0.3331999999999999
R05985,0.2172160077926965,0,0.3331999999999999
R05995,0.0310041674197613,0,0.3331999999999999
R06003,0.2208131928509307,0,0.3331999999999999
R06004,0.1450730657298088,0,0.3331999999999999
R06028,0.1600590587340067,0,0.3331999999999999
R06048,0.1515840075151659,0,0.3331999999999999
R06085,0.297575008434455,0,0.3331999999999999
R06089,0.2169803412119254,0,0.3331999999999999
R06090,0.241570544831741,0,0.3331999999999999
R06094,0.150366295998404,0,0.3331999999999999
R06106,0.0851856200312325,0,0.3331999999999999
R06112,0.3039061822364218,0,0.3331999999999999
R06114,0.2821048746704215,0,0.3331999999999999
R06115,0.1139344898204234,0,0.3331999999999999
R06118,0.2981956300780764,0,0.3331999999999999
R06148,0.2895591488688273,0,0.3331999999999999
R06154,0.2080999052112278,0,0.3331999999999999
R06155,0.24482793660349633,0,0.3331999999999999
R06157,0.0346765596581697,0,0.3331999999999999
R06159,0.1645472203606986,0,0.3331999999999999
R06167,0.30222226194659263,0,0.3331999999999999
R06173,0.287856713914922,0,0.3331999999999999
R06178,0.0267092063116072,0,0.3331999999999999
R06195,0.2101603679605894,0,0.3331999999999999
R06204,0.4543973706047478,1,0.3331999999999999
R06211,0.1317181866671838,0,0.3331999999999999
R06214,0.1011987556382314,0,0.3331999999999999
R06228,0.2384792675516642,0,0.3331999999999999
R06243,0.129865891487324,0,0.3331999999999999
R06248,0.2680189983333861,0,0.3331999999999999
R06252,0.1348983440181157,0,0.3331999999999999
R06260,0.12899821779351095,0,0.3331999999999999
R06263,0.3168522668343638,0,0.3331999999999999
R06267,0.1206161529261295,0,0.3331999999999999
R06270,0.1683871913985749,0,0.3331999999999999
R06282,0.1081645241198945,0,0.3331999999999999
R06285,0.2824499447493418,0,0.3331999999999999
R06289,0.2938715392688255,0,0.3331999999999999
R06295,0.0664438028364774,0,0.3331999999999999
R06302,0.2617287324388804,0,0.3331999999999999
R06305,0.2078897635910173,0,0.3331999999999999
R06306,0.027147906241704,0,0.3331999999999999
R06311,0.1027384111167837,0,0.3331999999999999
R06318,0.1981605408211961,0,0.3331999999999999
R06333,0.0914137861830027,0,0.3331999999999999
R06350,0.2691760009552927,0,0.3331999999999999
R06363,0.315081573022995,0,0.3331999999999999
R06379,0.2368317508878646,0,0.3331999999999999
R06380,0.0547004668411373,0,0.3331999999999999
R06390,0.1709569961206025,0,0.3331999999999999
R06391,0.2817505606196009,0,0.3331999999999999
R06401,0.2421481766591778,0,0.3331999999999999
R06403,0.2706778478372368,0,0.3331999999999999
R06404,0.0372229989134749,0,0.3331999999999999
R06406,0.2688073952751963,0,0.3331999999999999
R06407,0.0539778116576905,0,0.3331999999999999
R06409,0.0832181213000297,0,0.3331999999999999
R06417,0.955468833836842,1,0.3331999999999999
R06419,0.169678506696839,0,0.3331999999999999
R06421,0.2940946616843567,0,0.3331999999999999
R06431,0.1481310122414949,0,0.3331999999999999
R06432,0.2765578153971009,0,0.3331999999999999
R06441,0.1522289152059346,0,0.3331999999999999
R06442,0.1179795012142932,0,0.3331999999999999
R06449,0.0465957936209231,0,0.3331999999999999
R06450,0.2801385953055967,0,0.3331999999999999
R06451,0.3039061822364218,0,0.3331999999999999
R06455,0.023936012068866,0,0.3331999999999999
R06459,0.1618374478679341,0,0.3331999999999999
R06467,0.2819347925650013,0,0.3331999999999999
R06492,0.3276007250545693,0,0.3331999999999999
R06504,0.1337139186626643,0,0.3331999999999999
R06509,0.2270485911676724,0,0.3331999999999999
R06514,0.2017680245075505,0,0.3331999999999999
R06518,0.0496602034578275,0,0.3331999999999999
R06519,0.0479391519090964,0,0.3331999999999999
R06528,0.2455794059010839,0,0.3331999999999999
R06531,0.1393070320216757,0,0.3331999999999999
R06539,0.0799325506689814,0,0.3331999999999999
R06541,0.2813055276383128,0,0.3331999999999999
R06551,0.3125546838718031,0,0.3331999999999999
R06553,0.2781007955606563,0,0.3331999999999999
R06564,0.1372553274896878,0,0.3331999999999999
R06571,0.182933321917739,0,0.3331999999999999
R06574,0.16749727088180302,0,0.3331999999999999
R06580,0.3080869140434574,0,0.3331999999999999
R06586,0.3196566117964063,0,0.3331999999999999
R06597,0.1235591892455011,0,0.3331999999999999
R06599,0.0459303689890771,0,0.3331999999999999
R06600,0.2585717565905377,0,0.3331999999999999
R06609,0.0994986375593052,0,0.3331999999999999
R06625,0.2287223871884631,0,0.3331999999999999
R06630,0.2402083281309666,0,0.3331999999999999
R06654,0.3167216555218005,0,0.3331999999999999
R06663,0.2839119785450864,0,0.3331999999999999
R06664,0.2615043624526111,0,0.3331999999999999
R06665,0.0493433427544263,0,0.3331999999999999
R06673,0.0948449468306958,0,0.3331999999999999
R06685,0.2205146159306414,0,0.3331999999999999
R06688,0.145976084454888,0,0.3331999999999999
R06695,0.263364563429455,0,0.3331999999999999
R06697,0.2775118431559005,0,0.3331999999999999
R06705,0.1334282673096943,0,0.3331999999999999
R06706,0.0250035647781431,0,0.3331999999999999
R06710,0.0895704033318034,0,0.3331999999999999
R06711,0.1048119033677883,0,0.3331999999999999
R06733,0.2961429597461003,0,0.3331999999999999
R06739,0.1208950708995418,0,0.3331999999999999
R06750,0.2990777408053328,0,0.3331999999999999
R06760,0.2393951296847455,0,0.3331999999999999
R06762,0.294461945522561,0,0.3331999999999999
R06765,0.7779471720900213,1,0.3331999999999999
R06769,0.3214760276243004,0,0.3331999999999999
R06777,0.1366830744709221,0,0.3331999999999999
R06779,0.3201879610978643,0,0.3331999999999999
R06780,0.1770043709178275,0,0.3331999999999999
R06781,0.0981184615541934,0,0.3331999999999999
R06789,0.290574555727242,0,0.3331999999999999
R06804,0.2676639012392716,0,0.3331999999999999
R06817,0.9752183726353116,1,0.3331999999999999
R06829,0.2735376918308989,0,0.3331999999999999
R06831,0.4599154483195722,1,0.3331999999999999
R06838,0.0419673862265622,0,0.3331999999999999
R06839,0.3219703669331651,0,0.3331999999999999
R06847,0.1487688568743728,0,0.3331999999999999
R06860,0.1551501509407785,0,0.3331999999999999
R06870,0.2983708473329358,0,0.3331999999999999
R06872,0.2311254561500424,0,0.3331999999999999
R06878,0.2809680197125712,0,0.3331999999999999
R06886,0.13005536540639,0,0.3331999999999999
R06890,0.267120608893453,0,0.3331999999999999
R06891,0.1861140211866498,0,0.3331999999999999
R06895,0.0470662974764461,0,0.3331999999999999
R06902,0.1886194555336486,0,0.3331999999999999
R06923,0.0529647464517687,0,0.3331999999999999
R06926,0.2070845655208323,0,0.3331999999999999
R06928,0.2933282716625367,0,0.3331999999999999
R06952,0.1594861862013398,0,0.3331999999999999
R06954,0.21879078375778,0,0.3331999999999999
R06961,0.0723963550913648,0,0.3331999999999999
R06974,0.1805544842727165,0,0.3331999999999999
R06976,0.2194288146186652,0,0.3331999999999999
R06983,0.0157245652713396,0,0.3331999999999999
R06991,0.2502410299215121,0,0.3331999999999999
R06998,0.2033336827385436,0,0.3331999999999999
R07007,0.0305813115322629,0,0.3331999999999999
R07019,0.0692285515353718,0,0.3331999999999999
R07028,0.0854762586156775,0,0.3331999999999999
R07033,0.0676620178983894,0,0.3331999999999999
R07043,0.1479031060710799,0,0.3331999999999999
R07046,0.2010454687463023,0,0.3331999999999999
R07047,0.2376851200982653,0,0.3331999999999999
R07050,0.269903935564903,0,0.3331999999999999
R07051,0.3174619823717773,0,0.3331999999999999
R07058,0.1332195316465987,0,0.3331999999999999
R07064,0.1365027157818248,0,0.3331999999999999
R07066,0.1685375045449225,0,0.3331999999999999
R07068,0.0175723671792576,0,0.3331999999999999
R07079,0.0730455709550564,0,0.3331999999999999
R07082,0.3033716921285622,0,0.3331999999999999
R07086,0.2754029674885386,0,0.3331999999999999
R07089,0.8994308279759898,1,0.3331999999999999
R07096,0.1554763372802465,0,0.3331999999999999
R07107,0.0956940221818736,0,0.3331999999999999
R07113,0.081033200234027,0,0.3331999999999999
R07122,0.0451765407150653,0,0.3331999999999999
R07124,0.1859549522791096,0,0.3331999999999999
R07125,0.2845663996777985,0,0.3331999999999999
R07136,0.1720352108537386,0,0.3331999999999999
R07140,0.2326918522361123,0,0.3331999999999999
R07143,0.200627497214541,0,0.3331999999999999
R07150,0.1063683121044953,0,0.3331999999999999
R07152,0.2065031889093473,0,0.3331999999999999
R07153,0.1524260037395191,0,0.3331999999999999
R07157,0.1951889607360003,0,0.3331999999999999
R07164,0.2957422902066424,0,0.3331999999999999
R07177,0.2099558087808981,0,0.3331999999999999
R07179,0.2476440014898666,0,0.3331999999999999
R07180,0.1643363970731755,0,0.3331999999999999
R07186,0.0513729750990674,0,0.3331999999999999
R07188,0.1937635078060744,0,0.3331999999999999
R07192,0.0387342428313866,0,0.3331999999999999
R07195,0.0775593708194611,0,0.3331999999999999
R07198,0.1303509971683535,0,0.3331999999999999
R07199,0.2140829247613198,0,0.3331999999999999
R07207,0.2295183754521217,0,0.3331999999999999
R07212,0.1623938117739336,0,0.3331999999999999
R07214,0.0892276040331344,0,0.3331999999999999
R07216,0.3248952502935494,0,0.3331999999999999
R07220,0.3038413541803901,0,0.3331999999999999
R07226,0.1949718909827327,0,0.3331999999999999
R07227,0.2830605327011861,0,0.3331999999999999
R07241,0.3029442078990062,0,0.3331999999999999
R07245,0.157915985622935,0,0.3331999999999999
R07248,0.1053857124473106,0,0.3331999999999999
R07261,0.2760118942427774,0,0.3331999999999999
R07262,0.1700460261881383,0,0.3331999999999999
R07273,0.0974941511853796,0,0.3331999999999999
R07275,0.2927634030936498,0,0.3331999999999999
R07285,0.0227234460624769,0,0.3331999999999999
R07287,0.1587792971199477,0,0.3331999999999999
R07290,0.2114775149458954,0,0.3331999999999999
R07299,0.1536366493838973,0,0.3331999999999999
R07303,0.1634639612881668,0,0.3331999999999999
R07309,0.2858181726989972,0,0.3331999999999999
R07311,0.29308519976385,0,0.3331999999999999
R07322,0.2058289611075265,0,0.3331999999999999
R07345,0.1968861205106442,0,0.3331999999999999
R07354,0.2758879485220893,0,0.3331999999999999
R07359,0.2873344751320971,0,0.3331999999999999
R07363,0.2914683830575955,0,0.3331999999999999
R07367,0.1030245390382896,0,0.3331999999999999
R07374,0.1996555699052573,0,0.3331999999999999
R07384,0.3312147149813643,0,0.3331999999999999
R07397,0.7699121222392473,1,0.3331999999999999
R07400,0.2364506729540897,0,0.3331999999999999
R07419,0.1025826225592854,0,0.3331999999999999
R07423,0.23230868837967905,0,0.3331999999999999
R07425,0.5824585162799828,1,0.3331999999999999
R07429,0.12339969399433841,0,0.3331999999999999
R07430,0.3243910727788781,0,0.3331999999999999
R07438,0.3189308178388949,0,0.3331999999999999
R07439,0.3176675367368045,0,0.3331999999999999
R07446,0.1250498579865061,0,0.3331999999999999
R07480,0.280712216999141,0,0.3331999999999999
R07486,0.0349835850575098,0,0.3331999999999999
R07493,0.1888179707580645,0,0.3331999999999999
R07494,0.2599924407009631,0,0.3331999999999999
R07499,0.108416909214228,0,0.3331999999999999
R07502,0.2897173633239153,0,0.3331999999999999
R07515,0.1627484889807128,0,0.3331999999999999
R07519,0.2357206513287271,0,0.3331999999999999
R07535,0.2137180298631861,0,0.3331999999999999
R07540,0.21100947092559608,0,0.3331999999999999
R07545,0.0086396430843914,0,0.3331999999999999
R07546,0.2562859312645538,0,0.3331999999999999
R07555,0.1436866089384695,0,0.3331999999999999
R07556,0.2314514227859689,0,0.3331999999999999
R07572,0.2400482521827497,0,0.3331999999999999
R07575,0.2048640547215631,0,0.3331999999999999
R07592,0.2916331669611017,0,0.3331999999999999
R07603,0.1247866060592971,0,0.3331999999999999
R07608,0.8463272695504426,1,0.3331999999999999
R07611,0.1068685302803597,0,0.3331999999999999
R07613,0.1164893638355138,0,0.3331999999999999
R07615,0.3009045322808002,0,0.3331999999999999
R07636,0.7893687384698307,1,0.3331999999999999
R07649,0.223411561394719,0,0.3331999999999999
R07651,0.302616934866042,0,0.3331999999999999
R07656,0.1381102328342968,0,0.3331999999999999
R07657,0.0169015948936626,0,0.3331999999999999
R07661,0.1276440068055482,0,0.3331999999999999
R07662,0.3254810034876508,0,0.3331999999999999
R07670,0.1566918024751913,0,0.3331999999999999
R07685,0.2788231473057898,0,0.3331999999999999
R07686,0.2500098844198258,0,0.3331999999999999
R07695,0.1939465805682899,0,0.3331999999999999
R07698,0.087400542649858,0,0.3331999999999999
R07701,0.2374186412925139,0,0.3331999999999999
R07702,0.318138855132495,0,0.3331999999999999
R07704,0.2539756371386849,0,0.3331999999999999
R07707,0.1943666928766536,0,0.3331999999999999
R07709,0.1761924197698226,0,0.3331999999999999
R07710,0.1360094461507467,0,0.3331999999999999
R07724,0.1073378640721137,0,0.3331999999999999
R07729,0.2731863943902062,0,0.3331999999999999
R07740,0.2886196185318953,0,0.3331999999999999
R07741,0.0966950633840702,0,0.3331999999999999
