record_id,y_score,y_pred,threshold
R03874,0.0422910139014739,0,0.2885999999999999
R03877,0.0884512920455612,0,0.2885999999999999
R03881,0.2552349036655507,0,0.2885999999999999
R03885,0.2825971812407474,0,0.2885999999999999
R03886,0.2796525267650115,0,0.2885999999999999
R03888,0.1438258092131891,0,0.2885999999999999
R03905,0.1968769244125874,0,0.2885999999999999
R03907,0.2656812608137286,0,0.2885999999999999
R03909,0.2836762824626799,0,0.2885999999999999
R03923,0.1730727541776381,0,0.2885999999999999
R03925,0.0788224111610433,0,0.2885999999999999
R03927,0.2152396154197303,0,0.2885999999999999
R03933,0.237902763668868,0,0.2885999999999999
R03937,0.2833095754457161,0,0.2885999999999999
R03950,0.5096614940615996,1,0.2885999999999999
R03951,0.2504832387670061,0,0.2885999999999999
R03954,0.0991255579857869,0,0.2885999999999999
R03959,0.2449766225674253,0,0.2885999999999999
R03961,0.917936708163408,1,0.2885999999999999
R03963,0.2789671560280294,0,0.2885999999999999
R03965,0.2140745122303481,0,0.2885999999999999
R03972,0.2368696808421143,0,0.2885999999999999
R03979,0.1736384071540604,0,0.2885999999999999
R04000,0.0988756773210442,0,0.2885999999999999
R04005,0.2233793216683719,0,0.2885999999999999
R04006,0.1100344088371713,0,0.2885999999999999
R04021,0.2797866143178867,0,0.2885999999999999
R04023,0.1796926857969704,0,0.2885999999999999
R04042,0.0252732650482835,0,0.2885999999999999
R04056,0.2808809638146334,0,0.2885999999999999
R04064,0.1872548838068284,0,0.2885999999999999
R04065,0.1326906236751564,0,0.2885999999999999
R04066,0.2107412568376988,0,0.2885999999999999
R04068,0.8102225089400646,1,0.2885999999999999
R04084,0.0888781807840851,0,0.2885999999999999
R04086,0.2074923997544436,0,0.2885999999999999
R04106,0.2076602066641201,0,0.2885999999999999
R04113,0.1716335159321998,0,0.2885999999999999
R04119,0.1048655205232018,0,0.2885999999999999
R04122,0.1714135185371925,0,0.2885999999999999
R04125,0.0140078156405458,0,0.2885999999999999
R04127,0.1351692856557328,0,0.2885999999999999
R04128,0.1753347067251578,0,0.2885999999999999
R04133,0.1104596657922225,0,0.2885999999999999
R04138,0.2777877180585368,0,0.2885999999999999
R04139,0.2127748968062681,0,0.2885999999999999
R04157,0.0992483692029688,0,0.2885999999999999
R04161,0.1848819998774853,0,0.2885999999999999
R04163,0.1967693729808327,0,0.2885999999999999
R04178,0.133072127537596,0,0.2885999999999999
R04191,0.1984594772446572,0,0.2885999999999999
R04206,0.1050021013253341,0,0.2885999999999999
R04209,0.1932699446366689,0,0.2885999999999999
R04221,0.22936069952003796,0,0.2885999999999999
R04224,0.1593311501852218,0,0.2885999999999999
R04227,0.2760664772805983,0,0.2885999999999999
R04229,0.0545147800098374,0,0.2885999999999999
R04233,0.1430392076463032,0,0.2885999999999999
R04238,0.2090347799058906,0,0.2885999999999999
R04242,0.2117273618802446,0,0.2885999999999999
R04245,0.1342440965951876,0,0.2885999999999999
R04255,0.285520145441727,0,0.2885999999999999
R04256,0.22142306736263,0,0.2885999999999999
R04261,0.1748425364455394,0,0.2885999999999999
R04263,0.1307038506651049,0,0.2885999999999999
R04265,0.2681850514368804,0,0.2885999999999999
R04284,0.2435543598069498,0,0.2885999999999999
R04295,0.3385586109840063,1,0.2885999999999999
R04300,0.1121371001389803,0,0.2885999999999999
R04334,0.0651776367381452,0,0.2885999999999999
R04335,0.0164834016496303,0,0.2885999999999999
R04338,0.0607104816563876,0,0.2885999999999999
R04341,0.1377492266153381,0,0.2885999999999999
R04355,0.243069855545215,0,0.2885999999999999
R04362,0.0866071500917149,0,0.2885999999999999
R04369,0.5239508702601589,1,0.2885999999999999
R04387,0.1373086109683746,0,0.2885999999999999
R04392,0.20022771491264268,0,0.2885999999999999
R04398,0.2692833670096095,0,0.2885999999999999
R04405,0.2491700042296989,0,0.2885999999999999
R04415,0.1058868894059343,0,0.2885999999999999
R04416,0.1583727772110015,0,0.2885999999999999
R04424,0.0976563443505637,0,0.2885999999999999
R04435,0.0280271077759314,0,0.2885999999999999
R04454,0.194005007258095,0,0.2885999999999999
R04455,0.0972057512682563,0,0.2885999999999999
R04456,0.0999917641496855,0,0.2885999999999999
R04462,0.2556797149562416,0,0.2885999999999999
R04466,0.2883127719725427,0,0.2885999999999999
R04469,0.1919215811123691,0,0.2885999999999999
R04472,0.1223778778831943,0,0.2885999999999999
R04475,0.14716884350836706,0,0.2885999999999999
R04478,0.1959315699803684,0,0.2885999999999999
R04498,0.0759105661638931,0,0.2885999999999999
R04499,0.2539928044504217,0,0.2885999999999999
R04500,0.0674501434789685,0,0.2885999999999999
R04503,0.1491207051851356,0,0.2885999999999999
R04505,0.188121614105309,0,0.2885999999999999
R04518,0.2314833693979842,0,0.2885999999999999
R04522,0.0125776772197442,0,0.2885999999999999
R04525,0.0241681002568471,0,0.2885999999999999
R04529,0.1931530025303955,0,0.2885999999999999
R04531,0.104231677932249,0,0.2885999999999999
R04532,0.1035518734601019,0,0.2885999999999999
R04562,0.1759228822197192,0,0.2885999999999999
R04563,0.1682051912727803,0,0.2885999999999999
R04571,0.19215118690045466,0,0.2885999999999999
R04577,0.2587712356455016,0,0.2885999999999999
R04586,0.0596401185892757,0,0.2885999999999999
R04592,0.286141990972596,0,0.2885999999999999
R04599,0.1858406023185314,0,0.2885999999999999
R04603,0.1662689321450013,0,0.2885999999999999
R04604,0.2606352506395274,0,0.2885999999999999
R04605,0.16785190495411528,0,0.2885999999999999
R04608,0.1789797827866257,0,0.2885999999999999
R04610,0.0739373278754793,0,0.2885999999999999
R04614,0.1374943642136119,0,0.2885999999999999
R04628,0.187749830510119,0,0.2885999999999999
R04639,0.0518926397379604,0,0.2885999999999999
R04643,0.0493214637628084,0,0.2885999999999999
R04644,0.2602018590513402,0,0.2885999999999999
R04652,0.2309711552039998,0,0.2885999999999999
R04655,0.2383861038779859,0,0.2885999999999999
R04656,0.1622417960640167,0,0.2885999999999999
R04664,0.0947932096730682,0,0.2885999999999999
R04670,0.2501190054551374,0,0.2885999999999999
R04684,0.265387810683754,0,0.2885999999999999
R04713,0.0953849329097002,0,0.2885999999999999
R04718,0.1643994311843759,0,0.2885999999999999
R04727,0.2618980781980512,0,0.2885999999999999
R04732,0.0372149978913049,0,0.2885999999999999
R04737,0.2782554847771915,0,0.2885999999999999
R04741,0.0984361519352895,0,0.2885999999999999
R04750,0.0703243031540921,0,0.2885999999999999
R04753,0.24672540778212,0,0.2885999999999999
R04792,0.2823816352820443,0,0.2885999999999999
R04799,0.2677518705273073,0,0.2885999999999999
R04816,0.1692774210773232,0,0.2885999999999999
R04817,0.0816893948773614,0,0.2885999999999999
R04842,0.2448149853091115,0,0.2885999999999999
R04844,0.272463181760705,0,0.2885999999999999
R04848,0.0965526369918041,0,0.2885999999999999
R04852,0.129971217410808,0,0.2885999999999999
R04854,0.2259456933108091,0,0.2885999999999999
R04861,0.0411154782386954,0,0.2885999999999999
R04864,0.2120230262693331,0,0.2885999999999999
R04867,0.2370210919391053,0,0.2885999999999999
R04869,0.2443063762490271,0,0.2885999999999999
R04870,0.2083551136592267,0,0.2885999999999999
R04873,0.0330361732739332,0,0.2885999999999999
R04884,0.2701356704946858,0,0.2885999999999999
R04886,0.1386043942232616,0,0.2885999999999999
R04887,0.0527010652207101,0,0.2885999999999999
R04914,0.248018240423917,0,0.2885999999999999
R04915,0.199023555513893,0,0.2885999999999999
R04933,0.1844049202869948,0,0.2885999999999999
R04940,0.0795831199080768,0,0.2885999999999999
R04945,0.5608962367951937,1,0.2885999999999999
R04950,0.08422521479020885,0,0.2885999999999999
R04954,0.1986507925780042,0,0.2885999999999999
R04968,0.2281997899798838,0,0.2885999999999999
R04978,0.2478775411245354,0,0.2885999999999999
R04986,0.2056666253358566,0,0.2885999999999999
R04994,0.1631715374180745,0,0.2885999999999999
R04996,0.0534814359190954,0,0.2885999999999999
R05006,0.1713048585113315,0,0.2885999999999999
R05008,0.1289785935347536,0,0.2885999999999999
R05011,0.02477236352431,0,0.2885999999999999
R05012,0.1075717730428302,0,0.2885999999999999
R05017,0.2313226896463759,0,0.2885999999999999
R05018,0.1265758998868246,0,0.2885999999999999
R05029,0.1340427244264271,0,0.2885999999999999
R05039,0.3729826712834191,1,0.2885999999999999
R05040,0.0579168631508809,0,0.2885999999999999
R05041,0.217428398611873,0,0.2885999999999999
R05060,0.2662942499106617,0,0.2885999999999999
R05063,0.1454693169789879,0,0.2885999999999999
R05067,0.2842191806717054,0,0.2885999999999999
R05073,0.2596656443491182,0,0.2885999999999999
R05079,0.14716884350836706,0,0.2885999999999999
R05085,0.2538254016155314,0,0.2885999999999999
R05094,0.2389592622838511,0,0.2885999999999999
R05095,0.1991301479091016,0,0.2885999999999999
R05098,0.0837544434239402,0,0.2885999999999999
R05106,0.2522559931346833,0,0.2885999999999999
R05114,0.1509090012844651,0,0.2885999999999999
R05120,0.2642757999779065,0,0.2885999999999999
R05131,0.1772927872665849,0,0.2885999999999999
R05139,0.1892715320665106,0,0.2885999999999999
R05140,0.0586267614084715,0,0.2885999999999999
R05155,0.2018391424054353,0,0.2885999999999999
R05158,0.1239952984685703,0,0.2885999999999999
R05163,0.4982468234359805,1,0.2885999999999999
R05169,0.21735934374140176,0,0.2885999999999999
R05177,0.0936746601404607,0,0.2885999999999999
R05182,0.1683832943944061,0,0.2885999999999999
R05183,0.0468692441708584,0,0.2885999999999999
R05200,0.222459022203258,0,0.2885999999999999
R05202,0.1867305109880941,0,0.2885999999999999
R05203,0.2862591439701112,0,0.2885999999999999
R05206,0.1416703883952771,0,0.2885999999999999
R05207,0.2078690720386371,0,0.2885999999999999
R05210,0.1550298816555285,0,0.2885999999999999
R05214,0.1250259726941012,0,0.2885999999999999
R05218,0.1276010752135925,0,0.2885999999999999
R05220,0.22614216335920845,0,0.2885999999999999
R05225,0.0615173123886211,0,0.2885999999999999
R05228,0.1742898286833973,0,0.2885999999999999
R05240,0.256037197969004,0,0.2885999999999999
R05258,0.2814835530051364,0,0.2885999999999999
R05278,0.2865830669399933,0,0.2885999999999999
R05279,0.0155253617536879,0,0.2885999999999999
R05291,0.5433207131609029,1,0.2885999999999999
R05292,0.2514608694658687,0,0.2885999999999999
R05303,0.0314928950308553,0,0.2885999999999999
R05309,0.2283335880053235,0,0.2885999999999999
R05311,0.1728799476505028,0,0.2885999999999999
R05319,0.0531477864095717,0,0.2885999999999999
R05320,0.186899150908098,0,0.2885999999999999
R05321,0.265513341111883,0,0.2885999999999999
R05328,0.1833205031504522,0,0.2885999999999999
R05334,0.1649597957216631,0,0.2885999999999999
R05335,0.9702031195046178,1,0.2885999999999999
R05339,0.2758917697969028,0,0.2885999999999999
R05344,0.6255641288931915,1,0.2885999999999999
R05349,0.204633100901671,0,0.2885999999999999
R05357,0.2334295944627406,0,0.2885999999999999
R05358,0.0510010535700683,0,0.2885999999999999
R05363,0.0221795307365514,0,0.2885999999999999
R05374,0.1943737774711217,0,0.2885999999999999
R05379,0.1654688733518595,0,0.2885999999999999
R05391,0.1155465188976134,0,0.2885999999999999
R05394,0.1405594450980078,0,0.2885999999999999
R05395,0.2095430537805394,0,0.2885999999999999
R05396,0.2099021864993473,0,0.2885999999999999
R05406,0.19641841146341232,0,0.2885999999999999
R05407,0.2132790637342672,0,0.2885999999999999
R05410,0.5542844637739508,1,0.2885999999999999
R05434,0.2852041192495274,0,0.2885999999999999
R05439,0.1301320032780888,0,0.2885999999999999
R05448,0.0986871669253832,0,0.2885999999999999
R05451,0.018524464519783,0,0.2885999999999999
R05455,0.13654897064325824,0,0.2885999999999999
R05464,0.2275128896679502,0,0.2885999999999999
R05472,0.0974145436824986,0,0.2885999999999999
R05477,0.1728799476505028,0,0.2885999999999999
R05483,0.247564597452061,0,0.2885999999999999
R05499,0.2367643209232286,0,0.2885999999999999
R05513,0.249483794951726,0,0.2885999999999999
R05514,0.2740286096007441,0,0.2885999999999999
R05516,0.152959047852544,0,0.2885999999999999
R05522,0.7679998168249216,1,0.2885999999999999
R05528,0.1850628143792166,0,0.2885999999999999
R05536,0.1647572617427142,0,0.2885999999999999
R05543,0.0768243180116566,0,0.2885999999999999
R05544,0.1175493960769519,0,0.2885999999999999
R05548,0.0592356214920834,0,0.2885999999999999
R05555,0.1281062384964773,0,0.2885999999999999
R05556,0.0375214100440116,0,0.2885999999999999
R05568,0.1143876181583715,0,0.2885999999999999
R05576,0.1323303121704207,0,0.2885999999999999
R05607,0.2636547796043534,0,0.2885999999999999
R05608,0.125973531921815,0,0.2885999999999999
R05619,0.0659767838584003,0,0.2885999999999999
R05621,0.1271688785952857,0,0.2885999999999999
R05624,0.2418871451456903,0,0.2885999999999999
R05625,0.0791087662208766,0,0.2885999999999999
R05637,0.2156220099245641,0,0.2885999999999999
R05652,0.2614097185738704,0,0.2885999999999999
R05666,0.1671265069997325,0,0.2885999999999999
R05672,0.2187726007602407,0,0.2885999999999999
R05675,0.1423348280304815,0,0.2885999999999999
R05678,0.3404172456683584,1,0.2885999999999999
R05681,0.2872355000566637,0,0.2885999999999999
R05702,0.2477146012005698,0,0.2885999999999999
R05708,0.1882672665077787,0,0.2885999999999999
R05717,0.1524162781186992,0,0.2885999999999999
R05724,0.2161087128857138,0,0.2885999999999999
R05726,0.2182345732112202,0,0.2885999999999999
R05728,0.1517541048123683,0,0.2885999999999999
R05742,0.2015089931408836,0,0.2885999999999999
R05761,0.0755801893113085,0,0.2885999999999999
R05770,0.2545709514660276,0,0.2885999999999999
R05796,0.0694336551146914,0,0.2885999999999999
R05804,0.2696779488949549,0,0.2885999999999999
R05807,0.1541408470480413,0,0.2885999999999999
R05808,0.0529870720085597,0,0.2885999999999999
R05813,0.1139322261918475,0,0.2885999999999999
R05815,0.2807209442927189,0,0.2885999999999999
R05817,0.2671374473320517,0,0.2885999999999999
R05819,0.1615030582627031,0,0.2885999999999999
R05820,0.3385586109840063,1,0.2885999999999999
R05826,0.0831669206408886,0,0.2885999999999999
R05829,0.2857769023037022,0,0.2885999999999999
R05830,0.1645873718769282,0,0.2885999999999999
R05834,0.0893185199083924,0,0.2885999999999999
R05837,0.2191117162636306,0,0.2885999999999999
R05838,0.0226299310362924,0,0.2885999999999999
R05857,0.2547618248749496,0,0.2885999999999999
R05865,0.0283646270086482,0,0.2885999999999999
R05866,0.4405102494767731,1,0.2885999999999999
R05879,0.2130950645325257,0,0.2885999999999999
R05881,0.159119204019299,0,0.2885999999999999
R05894,0.1625619618351676,0,0.2885999999999999
R05899,0.1906430864704886,0,0.2885999999999999
R05903,0.2264373651507248,0,0.2885999999999999
R05904,0.1763252645740312,0,0.2885999999999999
R05906,0.2745176292436614,0,0.2885999999999999
R05907,0.2799412699718466,0,0.2885999999999999
R05908,0.1110478735392388,0,0.2885999999999999
R05935,0.0214251471263534,0,0.2885999999999999
R05938,0.0255604679320035,0,0.2885999999999999
R05939,0.0921768866000389,0,0.2885999999999999
R05949,0.1346386362330482,0,0.2885999999999999
R05950,0.2033918774645231,0,0.2885999999999999
R05968,0.0713218463100198,0,0.2885999999999999
R05985,0.1404002003580697,0,0.2885999999999999
R05995,0.102943516315357,0,0.2885999999999999
R06003,0.2362684656520635,0,0.2885999999999999
R06004,0.2625124855251763,0,0.2885999999999999
R06028,0.2325105814748371,0,0.2885999999999999
R06048,0.0539534377505478,0,0.2885999999999999
R06085,0.247130611061407,0,0.2885999999999999
R06089,0.1124772794307496,0,0.2885999999999999
R06090,0.2092025172538691,0,0.2885999999999999
R06094,0.1475265631771165,0,0.2885999999999999
R06106,0.1726872916173628,0,0.2885999999999999
R06112,0.5313998211000102,1,0.2885999999999999
R06114,0.1197903367624989,0,0.2885999999999999
R06115,0.1618260720503644,0,0.2885999999999999
R06118,0.6056820778033003,1,0.2885999999999999
R06148,0.2427616383225132,0,0.2885999999999999
R06154,0.0365097496540202,0,0.2885999999999999
R06155,0.19215118690045466,0,0.2885999999999999
R06157,0.1884539444546354,0,0.2885999999999999
R06159,0.1344194600734852,0,0.2885999999999999
R06167,0.15161089938647304,0,0.2885999999999999
R06173,0.1018152043465968,0,0.2885999999999999
R06178,0.2169608047217815,0,0.2885999999999999
R06195,0.1251629416550545,0,0.2885999999999999
R06204,0.0819357799095055,0,0.2885999999999999
R06211,0.0799946377319242,0,0.2885999999999999
R06214,0.2114112205763213,0,0.2885999999999999
R06228,0.0130310707205465,0,0.2885999999999999
R06243,0.2445401496847331,0,0.2885999999999999
R06248,0.1556435403883845,0,0.2885999999999999
R06252,0.1775059516747483,0,0.2885999999999999
R06260,0.1670737884375038,0,0.2885999999999999
R06263,0.2672568222585612,0,0.2885999999999999
R06267,0.0928623584751401,0,0.2885999999999999
R06270,0.2251043373028256,0,0.2885999999999999
R06282,0.1285551043321949,0,0.2885999999999999
R06285,0.2611497391531553,0,0.2885999999999999
R06289,0.1022405501857846,0,0.2885999999999999
R06295,0.1186589231500565,0,0.2885999999999999
R06302,0.056021537018276,0,0.2885999999999999
R06305,0.0710743679689688,0,0.2885999999999999
R06306,0.0174807675229014,0,0.2885999999999999
R06311,0.2353730314265741,0,0.2885999999999999
R06318,0.1996662756853541,0,0.2885999999999999
R06333,0.1052400164152425,0,0.2885999999999999
R06350,0.2746427125628223,0,0.2885999999999999
R06363,0.1664374012777895,0,0.2885999999999999
R06379,0.1003850889293677,0,0.2885999999999999
R06380,0.2408070105551546,0,0.2885999999999999
R06390,0.2685040540464423,0,0.2885999999999999
R06391,0.2398375655382714,0,0.2885999999999999
R06401,0.074946231005224,0,0.2885999999999999
R06403,0.2635014537424482,0,0.2885999999999999
R06404,0.1005604680380562,0,0.2885999999999999
R06406,0.2728029818855446,0,0.2885999999999999
R06407,0.0258647857702463,0,0.2885999999999999
R06409,0.2146054529867639,0,0.2885999999999999
R06417,0.101264448276221,0,0.2885999999999999
R06419,0.1441488157463222,0,0.2885999999999999
R06421,0.0897774343663969,0,0.2885999999999999
R06431,0.2335788693790756,0,0.2885999999999999
R06432,0.1135755485059646,0,0.2885999999999999
R06441,0.4161713459018672,1,0.2885999999999999
R06442,0.2049518916812442,0,0.2885999999999999
R06449,0.1552660542427024,0,0.2885999999999999
R06450,0.0449671270723101,0,0.2885999999999999
R06451,0.5313998211000102,1,0.2885999999999999
R06455,0.4668366545131169,1,0.2885999999999999
R06459,0.2646427747380403,0,0.2885999999999999
R06467,0.1202691661489719,0,0.2885999999999999
R06492,0.2232574645698462,0,0.2885999999999999
R06504,0.2528531528633028,0,0.2885999999999999
R06509,0.2455866970736223,0,0.2885999999999999
R06514,0.1794414802690832,0,0.2885999999999999
R06518,0.1470422243104493,0,0.2885999999999999
R06519,0.1587510652100267,0,0.2885999999999999
R06528,0.4563837867841381,1,0.2885999999999999
R06531,0.1798327673249843,0,0.2885999999999999
R06539,0.7034151260056671,1,0.2885999999999999
R06541,0.1976412128039873,0,0.2885999999999999
R06551,0.2735312357275371,0,0.2885999999999999
R06553,0.2644495918674012,0,0.2885999999999999
R06564,0.2453354319324379,0,0.2885999999999999
R06571,0.2316517660158947,0,0.2885999999999999
R06574,0.08422521479020885,0,0.2885999999999999
R06580,0.1445439609422227,0,0.2885999999999999
R06586,0.0879764418546962,0,0.2885999999999999
R06597,0.2008881774097518,0,0.2885999999999999
R06599,0.1483758859579816,0,0.2885999999999999
R06600,0.1246353213592527,0,0.2885999999999999
R06609,0.19641841146341232,0,0.2885999999999999
R06625,0.1247544579311977,0,0.2885999999999999
R06630,0.0347230408514578,0,0.2885999999999999
R06654,0.1752584129843644,0,0.2885999999999999
R06663,0.0840886161592851,0,0.2885999999999999
R06664,0.2626879802724982,0,0.2885999999999999
R06665,0.2732657747590992,0,0.2885999999999999
R06673,0.2766929833997113,0,0.2885999999999999
R06685,0.2186486540091674,0,0.2885999999999999
R06688,0.1561758582496918,0,0.2885999999999999
R06695,0.0932804108618293,0,0.2885999999999999
R06697,0.0457722652563948,0,0.2885999999999999
R06705,0.1180475727626742,0,0.2885999999999999
R06706,0.2328202546020781,0,0.2885999999999999
R06710,0.0634940089179735,0,0.2885999999999999
R06711,0.1145815286225794,0,0.2885999999999999
R06733,0.1704983754202484,0,0.2885999999999999
R06739,0.1522542926639516,0,0.2885999999999999
R06750,0.1999874449289525,0,0.2885999999999999
R06760,0.0355595874319789,0,0.2885999999999999
R06762,0.1657223145485466,0,0.2885999999999999
R06765,0.7506878829269501,1,0.2885999999999999
R06769,0.2497900530398519,0,0.2885999999999999
R06777,0.0899761407977664,0,0.2885999999999999
R06779,0.1813839143468376,0,0.2885999999999999
R06780,0.07608131352139,0,0.2885999999999999
R06781,0.1948972023543549,0,0.2885999999999999
R06789,0.0813566157413999,0,0.2885999999999999
R06804,0.0437224780095476,0,0.2885999999999999
R06817,0.2839774212029193,0,0.2885999999999999
R06829,0.2164593083459245,0,0.2885999999999999
R06831,0.2375863241530368,0,0.2885999999999999
R06838,0.0471170810885442,0,0.2885999999999999
R06839,0.0980408781995363,0,0.2885999999999999
R06847,0.2791771976434569,0,0.2885999999999999
R06860,0.1474265499749322,0,0.2885999999999999
R06870,0.0952456368948249,0,0.2885999999999999
R06872,0.1141039320883131,0,0.2885999999999999
R06878,0.2249182885409974,0,0.2885999999999999
R06886,0.0848227540540937,0,0.2885999999999999
R06890,0.5411803096563841,1,0.2885999999999999
R06891,0.2544185464544947,0,0.2885999999999999
R06895,0.1402330913711899,0,0.2885999999999999
R06902,0.2773152328175595,0,0.2885999999999999
R06923,0.1016154932704927,0,0.2885999999999999
R06926,0.2863867397186364,0,0.2885999999999999
R06928,0.0684067645617959,0,0.2885999999999999
R06952,0.2840612331640026,0,0.2885999999999999
R06954,0.2017157223997142,0,0.2885999999999999
R06961,0.2641295870668063,0,0.2885999999999999
R06974,0.1696137558735613,0,0.2885999999999999
R06976,0.2253895003896129,0,0.2885999999999999
R06983,0.1193831360191237,0,0.2885999999999999
R06991,0.1954195884765305,0,0.2885999999999999
R06998,0.281830362804721,0,0.2885999999999999
R07007,0.0868275625899471,0,0.2885999999999999
R07019,0.2081816192006895,0,0.2885999999999999
R07028,0.030749237616827,0,0.2885999999999999
R07033,0.1598615211180816,0,0.2885999999999999
R07043,0.1043521944054018,0,0.2885999999999999
R07046,0.2071190546160109,0,0.2885999999999999
R07047,0.0622142330212104,0,0.2885999999999999
R07050,0.0274475914325782,0,0.2885999999999999
R07051,0.0474904370522142,0,0.2885999999999999
R07058,0.1359807322946973,0,0.2885999999999999
R07064,0.1887429194815883,0,0.2885999999999999
R07066,0.1506235989423587,0,0.2885999999999999
R07068,0.135550563553112,0,0.2885999999999999
R07079,0.2318339026095062,0,0.2885999999999999
R07082,0.2591880071766288,0,0.2885999999999999
R07086,0.1572824984150578,0,0.2885999999999999
R07089,0.3041049145900883,1,0.2885999999999999
R07096,0.20401523655261525,0,0.2885999999999999
R07107,0.1710517874872502,0,0.2885999999999999
R07113,0.2755565409731264,0,0.2885999999999999
R07122,0.1196661444797723,0,0.2885999999999999
R07124,0.052328249485448,0,0.2885999999999999
R07125,0.0490590166953359,0,0.2885999999999999
R07136,0.1724889410880625,0,0.2885999999999999
R07140,0.2536407601744012,0,0.2885999999999999
R07143,0.0317263646418741,0,0.2885999999999999
R07150,0.189005088634688,0,0.2885999999999999
R07152,0.1739646053331493,0,0.2885999999999999
R07153,0.2623802835944041,0,0.2885999999999999
R07157,0.082725632558053,0,0.2885999999999999
R07164,0.1620545825380613,0,0.2885999999999999
R07177,0.2219710001150596,0,0.2885999999999999
R07179,0.2085110070217312,0,0.2885999999999999
R07180,0.1913997789969566,0,0.2885999999999999
R07186,0.0295184385225476,0,0.2885999999999999
R07188,0.1467875004364103,0,0.2885999999999999
R07192,0.1891152398472116,0,0.2885999999999999
R07195,0.191555381959703,0,0.2885999999999999
R07198,0.2357810746617542,0,0.2885999999999999
R07199,0.1447459159355039,0,0.2885999999999999
R07207,0.0699286751364012,0,0.2885999999999999
R07212,0.2880059164715495,0,0.2885999999999999
R07214,0.1367340066499204,0,0.2885999999999999
R07216,0.0875639082993592,0,0.2885999999999999
R07220,0.2673939621888189,0,0.2885999999999999
R07226,0.1685776265755368,0,0.2885999999999999
R07227,0.1811969301284503,0,0.2885999999999999
R07241,0.2647566747284907,0,0.2885999999999999
R07245,0.0197538802804724,0,0.2885999999999999
R07248,0.0537565741394219,0,0.2885999999999999
R07261,0.2048269491274242,0,0.2885999999999999
R07262,0.2736700360822219,0,0.2885999999999999
R07273,0.739861648502788,1,0.2885999999999999
R07275,0.2042677982769034,0,0.2885999999999999
R07285,0.2726280162531018,0,0.2885999999999999
R07287,0.072720377358289,0,0.2885999999999999
R07290,0.2293675274262698,0,0.2885999999999999
R07299,0.2680587534814905,0,0.2885999999999999
R07303,0.2429253715032161,0,0.2885999999999999
R07309,0.2358880698998021,0,0.2885999999999999
R07311,0.1494990883929463,0,0.2885999999999999
R07322,0.1860285019840525,0,0.2885999999999999
R07345,0.2308829755850031,0,0.2885999999999999
R07354,0.2707212368823196,0,0.2885999999999999
R07359,0.2417468917625675,0,0.2885999999999999
R07363,0.2525588694064087,0,0.2885999999999999
R07367,0.1563559146660012,0,0.2885999999999999
R07374,0.1851230314433805,0,0.2885999999999999
R07384,0.2167241541517492,0,0.2885999999999999
R07397,0.2853463320764147,0,0.2885999999999999
R07400,0.1802294955526382,0,0.2885999999999999
R07419,0.2856912781255095,0,0.2885999999999999
R07423,0.1393696541478256,0,0.2885999999999999
R07425,0.1607138828196748,0,0.2885999999999999
R07429,0.18046485860411332,0,0.2885999999999999
R07430,0.0106505661443437,0,0.2885999999999999
R07438,0.1092251620490855,0,0.2885999999999999
R07439,0.2569918835109182,0,0.2885999999999999
R07446,0.1589574254765705,0,0.2885999999999999
R07480,0.2499793912826609,0,0.2885999999999999
R07486,0.0455586003673317,0,0.2885999999999999
R07493,0.2376613119148976,0,0.2885999999999999
R07494,0.2331426303993846,0,0.2885999999999999
R07499,0.1453709806019744,0,0.2885999999999999
R07502,0.2733693459476563,0,0.2885999999999999
R07515,0.0612038650296966,0,0.2885999999999999
R07519,0.1174436799799805,0,0.2885999999999999
R07535,0.0650254557232448,0,0.2885999999999999
R07540,0.17280269508592305,0,0.2885999999999999
R07545,0.075374966129194,0,0.2885999999999999
R07546,0.2399437829748421,0,0.2885999999999999
R07555,0.2730912381738318,0,0.2885999999999999
R07556,0.1039459460666382,0,0.2885999999999999
R07572,0.1981464497965394,0,0.2885999999999999
R07575,0.2650676617242994,0,0.2885999999999999
R07592,0.1204255478762392,0,0.2885999999999999
R07603,0.2342554466042637,0,0.2885999999999999
R07608,0.6409108713401859,1,0.2885999999999999
R07611,0.2589458305927086,0,0.2885999999999999
R07613,0.2827451616876345,0,0.2885999999999999
R07615,0.240611098855284,0,0.2885999999999999
R07636,0.2661466210562546,0,0.2885999999999999
R07649,0.1189880909964256,0,0.2885999999999999
R07651,0.2652235883718126,0,0.2885999999999999
R07656,0.2767837388352355,0,0.2885999999999999
R07657,0.2288342383466989,0,0.2885999999999999
R07661,0.0232338237749567,0,0.2885999999999999
R07662,0.1831829421704845,0,0.2885999999999999
R07670,0.1574304788241942,0,0.2885999999999999
R07685,0.2301748357452339,0,0.2885999999999999
R07686,0.0327636644531505,0,0.2885999999999999
R07695,0.2360311901282473,0,0.2885999999999999
R07698,0.0918816119258963,0,0.2885999999999999
R07701,0.0774914157326175,0,0.2885999999999999
R07702,0.2793373470906414,0,0.2885999999999999
R07704,0.90934184621637,1,0.2885999999999999
R07707,0.0113187916874936,0,0.2885999999999999
R07709,0.0901508367066974,0,0.2885999999999999
R07710,0.2006606134414139,0,0.2885999999999999
R07724,0.2812069262996765,0,0.2885999999999999
R07729,0.2466405207410563,0,0.2885999999999999
R07740,0.2630282225177029,0,0.2885999999999999
R07741,0.2147934834287798,0,0.2885999999999999
