record_id,y_score,y_pred,threshold
R03868,0.1293335817711774,0,0.3339999999999999
R03874,0.0443590822047848,0,0.3339999999999999
R03877,0.066923932965885,0,0.3339999999999999
R03881,0.2963824078263047,0,0.3339999999999999
R03885,0.1376218227715177,0,0.3339999999999999
R03886,0.109755954049046,0,0.3339999999999999
R03888,0.1229878887584554,0,0.3339999999999999
R03905,0.251319316797603,0,0.3339999999999999
R03907,0.2827185072223019,0,0.3339999999999999
R03909,0.2859203343113825,0,0.3339999999999999
R03923,0.0522442759820236,0,0.3339999999999999
R03925,0.1935296048442087,0,0.3339999999999999
R03927,0.0804619842380095,0,0.3339999999999999
R03933,0.2664825965388622,0,0.3339999999999999
R03937,0.3191540026355876,0,0.3339999999999999
R03950,0.961964101848309,1,0.3339999999999999
R03951,0.0798727103483017,0,0.3339999999999999
R03954,0.0564425460665975,0,0.3339999999999999
R03959,0.3102444807466922,0,0.3339999999999999
R03961,0.0636838647342295,0,0.3339999999999999
R03963,0.199861005952913,0,0.3339999999999999
R03965,0.0501069905434401,0,0.3339999999999999
R03972,0.1110173630221318,0,0.3339999999999999
R03979,0.275212498227422,0,0.3339999999999999
R04000,0.2385165047461537,0,0.3339999999999999
R04005,0.2785142278689205,0,0.3339999999999999
R04006,0.2219199752583733,0,0.3339999999999999
R04021,0.1744371065529169,0,0.3339999999999999
R04023,0.1397835791553196,0,0.3339999999999999
R04042,0.0517551432150295,0,0.3339999999999999
R04056,0.132965264346724,0,0.3339999999999999
R04064,0.0277362762730126,0,0.3339999999999999
R04065,0.2818895811145799,0,0.3339999999999999
R04066,0.311443612850614,0,0.3339999999999999
R04068,0.855927111164378,1,0.3339999999999999
R04084,0.2194845381289286,0,0.3339999999999999
R04086,0.1842164789595122,0,0.3339999999999999
R04106,0.2733673637457616,0,0.3339999999999999
R04113,0.2796161784796517,0,0.3339999999999999
R04119,0.4729124791731934,1,0.3339999999999999
R04122,0.1369912844914234,0,0.3339999999999999
R04125,0.1592993396764641,0,0.3339999999999999
R04127,0.0971573144097155,0,0.3339999999999999
R04128,0.2361019736447968,0,0.3339999999999999
R04133,0.1355434958026893,0,0.3339999999999999
R04138,0.3001729776067096,0,0.3339999999999999
R04139,0.2351090999097063,0,0.3339999999999999
R04157,0.2123960063912037,0,0.3339999999999999
R04161,0.1582138908249791,0,0.3339999999999999
R04163,0.1765284498417457,0,0.3339999999999999
R04178,0.7541286547152517,1,0.3339999999999999
R04191,0.2947431961658494,0,0.3339999999999999
R04206,0.3225540747644534,0,0.3339999999999999
R04209,0.1706425384113298,0,0.3339999999999999
R04221,0.2211796324269102,0,0.3339999999999999
R04224,0.0380302604734995,0,0.3339999999999999
R04227,0.1917027751175096,0,0.3339999999999999
R04229,0.0809340219600044,0,0.3339999999999999
R04233,0.1444427286745044,0,0.3339999999999999
R04238,0.0690267108856683,0,0.3339999999999999
R04242,0.2580810004355611,0,0.3339999999999999
R04245,0.0909993522888606,0,0.3339999999999999
R04255,0.265114514098591,0,0.3339999999999999
R04256,0.1120254365948613,0,0.3339999999999999
R04261,0.0949215718373892,0,0.3339999999999999
R04263,0.3198367156605156,0,0.3339999999999999
R04265,0.2531036018273505,0,0.3339999999999999
R04284,0.0965822124148881,0,0.3339999999999999
R04295,0.2461701430859533,0,0.3339999999999999
R04300,0.0885283974403146,0,0.3339999999999999
R04334,0.2011386621338955,0,0.3339999999999999
R04335,0.2447887464697743,0,0.3339999999999999
R04338,0.177945202734588,0,0.3339999999999999
R04341,0.2892857124677194,0,0.3339999999999999
R04355,0.1145711461737952,0,0.3339999999999999
R04362,0.3160122893458723,0,0.3339999999999999
R04369,0.3109971661203751,0,0.3339999999999999
R04387,0.1441711708394905,0,0.3339999999999999
R04392,0.2064240087668161,0,0.3339999999999999
R04398,0.2278757286501735,0,0.3339999999999999
R04405,0.3071339815792799,0,0.3339999999999999
R04415,0.2869906171044241,0,0.3339999999999999
R04416,0.2811779672789856,0,0.3339999999999999
R04424,0.0782063332373318,0,0.3339999999999999
R04435,0.8489017292756352,1,0.3339999999999999
R04454,0.2133446427177288,0,0.3339999999999999
R04455,0.3214968703608222,0,0.3339999999999999
R04456,0.3208003150306638,0,0.3339999999999999
R04462,0.1647159626891832,0,0.3339999999999999
R04466,0.0623464814043748,0,0.3339999999999999
R04469,0.047781797594787,0,0.3339999999999999
R04472,0.3154817539015151,0,0.3339999999999999
R04475,0.20340552918338983,0,0.3339999999999999
R04478,0.1817781045933179,0,0.3339999999999999
R04498,0.094642928036589,0,0.3339999999999999
R04499,0.1602167298882694,0,0.3339999999999999
R04500,0.1994436568276007,0,0.3339999999999999
R04503,0.1574737143831382,0,0.3339999999999999
R04505,0.3124904514834253,0,0.3339999999999999
R04518,0.3032890480248981,0,0.3339999999999999
R04522,0.1402425733697582,0,0.3339999999999999
R04525,0.3287201794319028,0,0.3339999999999999
R04529,0.1340826885140179,0,0.3339999999999999
R04531,0.2138221147460197,0,0.3339999999999999
R04532,0.2835914843782246,0,0.3339999999999999
R04562,0.0354755650276601,0,0.3339999999999999
R04563,0.2139487813543396,0,0.3339999999999999
R04571,0.26096324536204196,0,0.3339999999999999
R04577,0.031123638273274,0,0.3339999999999999
R04586,0.1395037446292214,0,0.3339999999999999
R04592,0.2747220774211157,0,0.3339999999999999
R04599,0.2135741204299801,0,0.3339999999999999
R04603,0.3126943603169058,0,0.3339999999999999
R04604,0.086002401027354,0,0.3339999999999999
R04605,0.40403566491812376,1,0.3339999999999999
R04608,0.1093048746065889,0,0.3339999999999999
R04610,0.276377148923405,0,0.3339999999999999
R04614,0.0832737522765643,0,0.3339999999999999
R04628,0.147959618862258,0,0.3339999999999999
R04639,0.0633768918320405,0,0.3339999999999999
R04643,0.2372207899779725,0,0.3339999999999999
R04644,0.1222914645764548,0,0.3339999999999999
R04652,0.0156018968558897,0,0.3339999999999999
R04655,0.234090517136182,0,0.3339999999999999
R04656,0.2903933221595909,0,0.3339999999999999
R04664,0.0732633899407875,0,0.3339999999999999
R04670,0.2949174107528686,0,0.3339999999999999
R04684,0.202969060213676,0,0.3339999999999999
R04713,0.6705110818304489,1,0.3339999999999999
R04718,0.2308815392945059,0,0.3339999999999999
R04727,0.2149976595226431,0,0.3339999999999999
R04732,0.2312479719404128,0,0.3339999999999999
R04737,0.2622170913435853,0,0.3339999999999999
R04741,0.2935942634574157,0,0.3339999999999999
R04750,0.0175428866508822,0,0.3339999999999999
R04753,0.2883702307865965,0,0.3339999999999999
R04792,0.0561125299174042,0,0.3339999999999999
R04799,0.256408536556342,0,0.3339999999999999
R04816,0.2565270339795756,0,0.3339999999999999
R04817,0.2538435473433557,0,0.3339999999999999
R04842,0.1661957817476187,0,0.3339999999999999
R04844,0.1824758027989766,0,0.3339999999999999
R04848,0.3218648911617872,0,0.3339999999999999
R04852,0.1615030761783601,0,0.3339999999999999
R04854,0.3134742690532545,0,0.3339999999999999
R04861,0.2633531628462141,0,0.3339999999999999
R04864,0.30897583870638,0,0.3339999999999999
R04867,0.2758276736786169,0,0.3339999999999999
R04869,0.6991381356689497,1,0.3339999999999999
R04870,0.2059425377180617,0,0.3339999999999999
R04873,0.3019747340868179,0,0.3339999999999999
R04884,0.261191354242442,0,0.3339999999999999
R04886,0.2406402354879547,0,0.3339999999999999
R04887,0.0640171677357112,0,0.3339999999999999
R04914,0.1684033774373699,0,0.3339999999999999
R04915,0.1925323118201092,0,0.3339999999999999
R04933,0.0099710350738686,0,0.3339999999999999
R04940,0.3320296737956161,0,0.3339999999999999
R04945,0.6750810006035985,1,0.3339999999999999
R04950,0.12990483379174103,0,0.3339999999999999
R04954,0.2956772750153237,0,0.3339999999999999
R04968,0.1688408656587489,0,0.3339999999999999
R04978,0.2748662313150353,0,0.3339999999999999
R04986,0.0525851780975874,0,0.3339999999999999
R04994,0.6162761402627613,1,0.3339999999999999
R04996,0.212769493038669,0,0.3339999999999999
R05006,0.0906512499805802,0,0.3339999999999999
R05008,0.3006787439209317,0,0.3339999999999999
R05011,0.248933348046458,0,0.3339999999999999
R05012,0.3282079946283843,0,0.3339999999999999
R05017,0.1042151320085529,0,0.3339999999999999
R05018,0.2754342562526083,0,0.3339999999999999
R05029,0.1867959540783776,0,0.3339999999999999
R05039,0.8013514307396558,1,0.3339999999999999
R05040,0.3240746358572456,0,0.3339999999999999
R05041,0.1858683833286957,0,0.3339999999999999
R05060,0.2288820222510078,0,0.3339999999999999
R05063,0.2661109732761691,0,0.3339999999999999
R05067,0.2688987937800632,0,0.3339999999999999
R05073,0.2101150175132791,0,0.3339999999999999
R05079,0.20340552918338983,0,0.3339999999999999
R05085,0.1833601345862875,0,0.3339999999999999
R05094,0.2587167188219704,0,0.3339999999999999
R05095,0.3188781078944356,0,0.3339999999999999
R05098,0.2523182548489426,0,0.3339999999999999
R05106,0.1606933848758758,0,0.3339999999999999
R05114,0.1665109804019842,0,0.3339999999999999
R05120,0.1693081908650013,0,0.3339999999999999
R05131,0.2652411744636302,0,0.3339999999999999
R05139,0.2242237423796766,0,0.3339999999999999
R05140,0.0999650725671644,0,0.3339999999999999
R05155,0.1131444665353808,0,0.3339999999999999
R05158,0.2257745638135761,0,0.3339999999999999
R05163,0.8095196571062167,1,0.3339999999999999
R05169,0.048965927524616905,0,0.3339999999999999
R05177,0.2669855697480279,0,0.3339999999999999
R05182,0.2775753024980793,0,0.3339999999999999
R05183,0.761824659356478,1,0.3339999999999999
R05200,0.27829160546300774,0,0.3339999999999999
R05202,0.18527538452405,0,0.3339999999999999
R05203,0.2295232845873754,0,0.3339999999999999
R05206,0.1220390192208075,0,0.3339999999999999
R05207,0.3097836505381184,0,0.3339999999999999
R05210,0.2428237737219899,0,0.3339999999999999
R05214,0.0170623706878671,0,0.3339999999999999
R05218,0.2855448256446998,0,0.3339999999999999
R05220,0.1597374932409993,0,0.3339999999999999
R05225,0.3040135556556615,0,0.3339999999999999
R05228,0.270074685827968,0,0.3339999999999999
R05240,0.2718749499931352,0,0.3339999999999999
R05258,0.0979576559597778,0,0.3339999999999999
R05278,0.0231834907298424,0,0.3339999999999999
R05279,0.0413526341185963,0,0.3339999999999999
R05291,0.11155191501102969,0,0.3339999999999999
R05292,0.0775365173804901,0,0.3339999999999999
R05303,0.2503339923103529,0,0.3339999999999999
R05309,0.3196127542027182,0,0.3339999999999999
R05311,0.2816625083368606,0,0.3339999999999999
R05319,0.0743931247395604,0,0.3339999999999999
R05320,0.4483640423977691,1,0.3339999999999999
R05321,0.1783059772603843,0,0.3339999999999999
R05328,0.0424967805637541,0,0.3339999999999999
R05334,0.0657467622322439,0,0.3339999999999999
R05335,0.5836164961510866,1,0.3339999999999999
R05339,0.2088561573022134,0,0.3339999999999999
R05344,0.1908883034247304,0,0.3339999999999999
R05349,0.2721833863420688,0,0.3339999999999999
R05357,0.1183329928079739,0,0.3339999999999999
R05358,0.0317638212648433,0,0.3339999999999999
R05363,0.2782847528512693,0,0.3339999999999999
R05374,0.1828683434644216,0,0.3339999999999999
R05379,0.0660523177776211,0,0.3339999999999999
R05391,0.1237717229916393,0,0.3339999999999999
R05394,0.070041461060722,0,0.3339999999999999
R05395,0.3291567968452317,0,0.3339999999999999
R05396,0.2909271033237689,0,0.3339999999999999
R05406,0.2436781149387921,0,0.3339999999999999
R05407,0.2345052243344861,0,0.3339999999999999
R05410,0.288000492839617,0,0.3339999999999999
R05434,0.2013570300663415,0,0.3339999999999999
R05439,0.1162854495337538,0,0.3339999999999999
R05448,0.2129190424247748,0,0.3339999999999999
R05451,0.2761864091502831,0,0.3339999999999999
R05455,0.21425974952901305,0,0.3339999999999999
R05464,0.1065225784612085,0,0.3339999999999999
R05472,0.046685420521716,0,0.3339999999999999
R05477,0.2816625083368606,0,0.3339999999999999
R05483,0.2115333410283797,0,0.3339999999999999
R05499,0.0507833692848392,0,0.3339999999999999
R05513,0.2594710197498635,0,0.3339999999999999
R05514,0.2356670176619435,0,0.3339999999999999
R05516,0.2501316503019151,0,0.3339999999999999
R05522,0.0915371061276353,0,0.3339999999999999
R05528,0.19175691799494315,0,0.3339999999999999
R05536,0.2815883449414335,0,0.3339999999999999
R05543,0.3047281494220614,0,0.3339999999999999
R05544,0.3065992053472689,0,0.3339999999999999
R05548,0.0790216762316995,0,0.3339999999999999
R05555,0.2317074332432903,0,0.3339999999999999
R05556,0.0868495271150726,0,0.3339999999999999
R05568,0.116626738876728,0,0.3339999999999999
R05576,0.0109838091624561,0,0.3339999999999999
R05607,0.2230211901418572,0,0.3339999999999999
R05608,0.1200193641534526,0,0.3339999999999999
R05619,0.0417788803682522,0,0.3339999999999999
R05621,0.1815206663626667,0,0.3339999999999999
R05624,0.0186883059186602,0,0.3339999999999999
R05625,0.1920176317175636,0,0.3339999999999999
R05637,0.2803783134463469,0,0.3339999999999999
R05652,0.248707919090366,0,0.3339999999999999
R05666,0.2521195948121302,0,0.3339999999999999
R05672,0.1992347985546566,0,0.3339999999999999
R05675,0.0365366795654723,0,0.3339999999999999
R05678,0.1886770240451448,0,0.3339999999999999
R05681,0.1454214843054145,0,0.3339999999999999
R05702,0.1048874639761459,0,0.3339999999999999
R05708,0.3213204468914273,0,0.3339999999999999
R05717,0.1895312999271244,0,0.3339999999999999
R05724,0.2418893152898331,0,0.3339999999999999
R05726,0.2463612811960883,0,0.3339999999999999
R05728,0.2426101037005018,0,0.3339999999999999
R05742,0.2550618124576682,0,0.3339999999999999
R05761,0.3101576386068581,0,0.3339999999999999
R05770,0.2320448305982484,0,0.3339999999999999
R05796,0.0330993767281294,0,0.3339999999999999
R05804,0.0646104930874899,0,0.3339999999999999
R05807,0.0807820117379483,0,0.3339999999999999
R05808,0.1931147857317422,0,0.3339999999999999
R05813,0.1467536113838273,0,0.3339999999999999
R05815,0.099507664203232,0,0.3339999999999999
R05817,0.2821000606506479,0,0.3339999999999999
R05819,0.8750751565984639,1,0.3339999999999999
R05820,0.2461701430859533,0,0.3339999999999999
R05826,0.2770222513374306,0,0.3339999999999999
R05829,0.2952731259473813,0,0.3339999999999999
R05830,0.1069240420580289,0,0.3339999999999999
R05834,0.1298440826895183,0,0.3339999999999999
R05837,0.28285943410981,0,0.3339999999999999
R05838,0.0676705806485053,0,0.3339999999999999
R05857,0.2451938110603207,0,0.3339999999999999
R05865,0.0851023566758275,0,0.3339999999999999
R05866,0.7816630683165096,1,0.3339999999999999
R05879,0.2790407438537651,0,0.3339999999999999
R05881,0.0439978609043115,0,0.3339999999999999
R05894,0.1814192660488212,0,0.3339999999999999
R05899,0.2519307937267072,0,0.3339999999999999
R05903,0.3080748030410927,0,0.3339999999999999
R05904,0.2540841806094885,0,0.3339999999999999
R05906,0.0840159560857634,0,0.3339999999999999
R05907,0.1753157268003212,0,0.3339999999999999
R05908,0.2924360885400938,0,0.3339999999999999
R05935,0.1105238402287682,0,0.3339999999999999
R05938,0.3277961940831914,0,0.3339999999999999
R05939,0.2497701163398745,0,0.3339999999999999
R05949,0.1712739084592715,0,0.3339999999999999
R05950,0.6301608954344338,1,0.3339999999999999
R05968,0.2629248912775273,0,0.3339999999999999
R05985,0.2197057603405897,0,0.3339999999999999
R05995,0.2980179506603517,0,0.3339999999999999
R06003,0.2105659908849938,0,0.3339999999999999
R06004,0.8289760237833461,1,0.3339999999999999
R06028,0.0687585937382214,0,0.3339999999999999
R06048,0.0901624197645636,0,0.3339999999999999
R06085,0.1239236502408852,0,0.3339999999999999
R06089,0.1331147279068109,0,0.3339999999999999
R06090,0.3169178762308666,0,0.3339999999999999
R06094,0.297515735318829,0,0.3339999999999999
R06106,0.0955606172804263,0,0.3339999999999999
R06112,0.24798855835882033,0,0.3339999999999999
R06114,0.3166930767029027,0,0.3339999999999999
R06115,0.2186958144860621,0,0.3339999999999999
R06118,0.2470029765371949,0,0.3339999999999999
R06148,0.3056304151289961,0,0.3339999999999999
R06154,0.3208934342579713,0,0.3339999999999999
R06155,0.26096324536204196,0,0.3339999999999999
R06157,0.2880964727518785,0,0.3339999999999999
R06159,0.2248343983315727,0,0.3339999999999999
R06167,0.19826646658715844,0,0.3339999999999999
R06173,0.308657302735722,0,0.3339999999999999
R06178,0.3010625142291808,0,0.3339999999999999
R06195,0.1896922995800683,0,0.3339999999999999
R06204,0.9337327436086476,1,0.3339999999999999
R06211,0.3074988399278091,0,0.3339999999999999
R06214,0.0837515979400087,0,0.3339999999999999
R06228,0.2471635050357107,0,0.3339999999999999
R06243,0.2453608153458784,0,0.3339999999999999
R06248,0.2742820064539691,0,0.3339999999999999
R06252,0.1695363876654593,0,0.3339999999999999
R06260,0.20282380618767915,0,0.3339999999999999
R06263,0.1262229474009098,0,0.3339999999999999
R06267,0.0582842533932866,0,0.3339999999999999
R06270,0.3139883153935823,0,0.3339999999999999
R06282,0.0890415023365859,0,0.3339999999999999
R06285,0.3262095036984748,0,0.3339999999999999
R06289,0.1350864814631032,0,0.3339999999999999
R06295,0.240293715939529,0,0.3339999999999999
R06302,0.6524419060165871,1,0.3339999999999999
R06305,0.0936313561965119,0,0.3339999999999999
R06306,0.1543279970860573,0,0.3339999999999999
R06311,0.1102587364754888,0,0.3339999999999999
R06318,0.1008393263102389,0,0.3339999999999999
R06333,0.3332413539381603,0,0.3339999999999999
R06350,0.1357261037341785,0,0.3339999999999999
R06363,0.2007376747234381,0,0.3339999999999999
R06379,0.0449502872631475,0,0.3339999999999999
R06380,0.325997937395631,0,0.3339999999999999
R06390,0.0673358299146132,0,0.3339999999999999
R06391,0.2861001822024304,0,0.3339999999999999
R06401,0.02452651072685,0,0.3339999999999999
R06403,0.1680052903814989,0,0.3339999999999999
R06404,0.2966073902679275,0,0.3339999999999999
R06406,0.3030866762130249,0,0.3339999999999999
R06407,0.1611218697387763,0,0.3339999999999999
R06409,0.2598363255941307,0,0.3339999999999999
R06417,0.5669151338414129,1,0.3339999999999999
R06419,0.1775065962827686,0,0.3339999999999999
R06421,0.2792290514891122,0,0.3339999999999999
R06431,0.3258769971878467,0,0.3339999999999999
R06432,0.3233198829946035,0,0.3339999999999999
R06441,0.2662252568542334,0,0.3339999999999999
R06442,0.3156777398838989,0,0.3339999999999999
R06449,0.3119617700566768,0,0.3339999999999999
R06450,0.3045207367566643,0,0.3339999999999999
R06451,0.24798855835882033,0,0.3339999999999999
R06455,0.0712633709476739,0,0.3339999999999999
R06459,0.3128930677254943,0,0.3339999999999999
R06467,0.0433156187352099,0,0.3339999999999999
R06492,0.62452935042086,1,0.3339999999999999
R06504,0.1504353991464087,0,0.3339999999999999
R06509,0.1278482345046418,0,0.3339999999999999
R06514,0.0538306821713656,0,0.3339999999999999
R06518,0.2542344194554018,0,0.3339999999999999
R06519,0.233433930218092,0,0.3339999999999999
R06528,0.2227673005973403,0,0.3339999999999999
R06531,0.0322232642446219,0,0.3339999999999999
R06539,0.1958606218502139,0,0.3339999999999999
R06541,0.5096428688431067,1,0.3339999999999999
R06551,0.1796102552586795,0,0.3339999999999999
R06553,0.0693344137489247,0,0.3339999999999999
R06564,0.3068155130020317,0,0.3339999999999999
R06571,0.2132099513500257,0,0.3339999999999999
R06574,0.12990483379174103,0,0.3339999999999999
R06580,0.2528663240067072,0,0.3339999999999999
R06586,0.297722563657625,0,0.3339999999999999
R06597,0.0984753233948138,0,0.3339999999999999
R06599,0.239514252477192,0,0.3339999999999999
R06600,0.1750893530711118,0,0.3339999999999999
R06609,0.2436781149387921,0,0.3339999999999999
R06625,0.2119168474798521,0,0.3339999999999999
R06630,0.0723447373089607,0,0.3339999999999999
R06654,0.1803003665181366,0,0.3339999999999999
R06663,0.1669074073338269,0,0.3339999999999999
R06664,0.2084417992611433,0,0.3339999999999999
R06665,0.2898526827349745,0,0.3339999999999999
R06673,0.3252584160801937,0,0.3339999999999999
R06685,0.06493992226211864,0,0.3339999999999999
R06688,0.129033781960232,0,0.3339999999999999
R06695,0.1193812938493937,0,0.3339999999999999
R06697,0.1670656562854446,0,0.3339999999999999
R06705,0.2444557558293227,0,0.3339999999999999
R06706,0.1017844004714153,0,0.3339999999999999
R06710,0.3145712124985746,0,0.3339999999999999
R06711,0.2824921502728256,0,0.3339999999999999
R06733,0.3141177613493061,0,0.3339999999999999
R06739,0.9184746957041132,1,0.3339999999999999
R06750,0.2352635256891158,0,0.3339999999999999
R06760,0.1481280644639118,0,0.3339999999999999
R06762,0.0703720721003141,0,0.3339999999999999
R06765,0.2841657046416115,0,0.3339999999999999
R06769,0.1914349471027283,0,0.3339999999999999
R06777,0.1320094666833184,0,0.3339999999999999
R06779,0.3256423107898265,0,0.3339999999999999
R06780,0.2102418510712883,0,0.3339999999999999
R06781,0.2744538417996726,0,0.3339999999999999
R06789,0.254639349084617,0,0.3339999999999999
R06804,0.1036930552955313,0,0.3339999999999999
R06817,0.312316684625737,0,0.3339999999999999
R06829,0.2227923059461784,0,0.3339999999999999
R06831,0.1122990910620206,0,0.3339999999999999
R06838,0.2668079331420787,0,0.3339999999999999
R06839,0.2872434610854539,0,0.3339999999999999
R06847,0.0361251796752625,0,0.3339999999999999
R06860,0.1871322636126117,0,0.3339999999999999
R06870,0.2015170567542949,0,0.3339999999999999
R06872,0.0294202270343305,0,0.3339999999999999
R06878,0.0986179375308232,0,0.3339999999999999
R06886,0.0812221629941233,0,0.3339999999999999
R06890,0.1618113412778213,0,0.3339999999999999
R06891,0.2141636715712422,0,0.3339999999999999
R06895,0.3318367070876804,0,0.3339999999999999
R06902,0.2735870006751039,0,0.3339999999999999
R06923,0.152489695585078,0,0.3339999999999999
R06926,0.2675726362983509,0,0.3339999999999999
R06928,0.1942141964767803,0,0.3339999999999999
R06952,0.3069994799799571,0,0.3339999999999999
R06954,0.0752732742284819,0,0.3339999999999999
R06961,0.3306045125110048,0,0.3339999999999999
R06974,0.2970014482581058,0,0.3339999999999999
R06976,0.0131043223121152,0,0.3339999999999999
R06983,0.2475542906384449,0,0.3339999999999999
R06991,0.3221761933884498,0,0.3339999999999999
R06998,0.0491334579109975,0,0.3339999999999999
R07007,0.2777430684540831,0,0.3339999999999999
R07019,0.0618163071426088,0,0.3339999999999999
R07028,0.2656305877178855,0,0.3339999999999999
R07033,0.1432536637636162,0,0.3339999999999999
R07043,0.3011958670158574,0,0.3339999999999999
R07046,0.1427827111349758,0,0.3339999999999999
R07047,0.1054807579329349,0,0.3339999999999999
R07050,0.0164022853893891,0,0.3339999999999999
R07051,0.1151427400589365,0,0.3339999999999999
R07058,0.2532492397594089,0,0.3339999999999999
R07064,0.2917143221891317,0,0.3339999999999999
R07066,0.2033860579331357,0,0.3339999999999999
R07068,0.0421798826342439,0,0.3339999999999999
R07079,0.0784272295774744,0,0.3339999999999999
R07082,0.2024395682189209,0,0.3339999999999999
R07086,0.2082492204300776,0,0.3339999999999999
R07089,0.7079757862570891,1,0.3339999999999999
R07096,0.2222536556274317,0,0.3339999999999999
R07107,0.0391327553009033,0,0.3339999999999999
R07113,0.2890774056215316,0,0.3339999999999999
R07122,0.0755967063835488,0,0.3339999999999999
R07124,0.2046981675610421,0,0.3339999999999999
R07125,0.1557057992590252,0,0.3339999999999999
R07136,0.2203476156557087,0,0.3339999999999999
R07140,0.1767890821734627,0,0.3339999999999999
R07143,0.153634219764136,0,0.3339999999999999
R07150,0.0599044268578072,0,0.3339999999999999
R07152,0.1469826672764963,0,0.3339999999999999
R07153,0.2613998524458398,0,0.3339999999999999
R07157,0.2207663795306794,0,0.3339999999999999
R07164,0.2551835042368032,0,0.3339999999999999
R07177,0.2996090497577255,0,0.3339999999999999
R07179,0.171700665683669,0,0.3339999999999999
R07180,0.141822786582407,0,0.3339999999999999
R07186,0.3120944280596077,0,0.3339999999999999
R07188,0.0823496934575759,0,0.3339999999999999
R07192,0.2256742271409652,0,0.3339999999999999
R07195,0.2954880037012903,0,0.3339999999999999
R07198,0.16496690767194,0,0.3339999999999999
R07199,0.0874212090198082,0,0.3339999999999999
R07207,0.0605019341063686,0,0.3339999999999999
R07212,0.2635877475909898,0,0.3339999999999999
R07214,0.0627800051912642,0,0.3339999999999999
R07216,0.608324234613838,1,0.3339999999999999
R07220,0.1877913652580786,0,0.3339999999999999
R07226,0.2915564219947004,0,0.3339999999999999
R07227,0.1013420573279088,0,0.3339999999999999
R07241,0.2493244889525166,0,0.3339999999999999
R07245,0.2075676295136574,0,0.3339999999999999
R07248,0.2113175144083438,0,0.3339999999999999
R07261,0.2044805646513185,0,0.3339999999999999
R07262,0.0572947624972868,0,0.3339999999999999
R07273,0.7472045710940047,1,0.3339999999999999
R07275,0.2739828900308918,0,0.3339999999999999
R07285,0.2536509888630633,0,0.3339999999999999
R07287,0.2026077482546794,0,0.3339999999999999
R07290,0.1488765746934484,0,0.3339999999999999
R07299,0.2117837031936253,0,0.3339999999999999
R07303,0.2610427646287614,0,0.3339999999999999
R07309,0.1204816403067666,0,0.3339999999999999
R07311,0.130733622069731,0,0.3339999999999999
R07322,0.0654633423660452,0,0.3339999999999999
R07345,0.2713083242044143,0,0.3339999999999999
R07354,0.2862875021868687,0,0.3339999999999999
R07359,0.0801425601615907,0,0.3339999999999999
R07363,0.2301210321839573,0,0.3339999999999999
R07367,0.2556450481916078,0,0.3339999999999999
R07374,0.1160983656861648,0,0.3339999999999999
R07384,0.0621113045267033,0,0.3339999999999999
R07397,0.2978415221364298,0,0.3339999999999999
R07400,0.1652846736090185,0,0.3339999999999999
R07419,0.2728301175537919,0,0.3339999999999999
R07423,0.12437949791431425,0,0.3339999999999999
R07425,0.88667815213584,1,0.3339999999999999
R07429,0.15706704470313815,0,0.3339999999999999
R07430,0.1809423813454937,0,0.3339999999999999
R07438,0.1686441429083433,0,0.3339999999999999
R07439,0.1629222605476297,0,0.3339999999999999
R07446,0.1793752163990331,0,0.3339999999999999
R07480,0.7403311674096182,1,0.3339999999999999
R07486,0.2911840222358891,0,0.3339999999999999
R07493,0.9266431570247624,1,0.3339999999999999
R07494,0.2851553242193652,0,0.3339999999999999
R07499,0.1929624057012729,0,0.3339999999999999
R07502,0.270339585424358,0,0.3339999999999999
R07515,0.2483929896778035,0,0.3339999999999999
R07519,0.1465297199265305,0,0.3339999999999999
R07535,0.1361996803685261,0,0.3339999999999999
R07540,0.29739795900335825,0,0.3339999999999999
R07545,0.3055393806378207,0,0.3339999999999999
R07546,0.1271372565760117,0,0.3339999999999999
R07555,0.23467383376912,0,0.3339999999999999
R07556,0.0374667502092833,0,0.3339999999999999
R07572,0.1620041325826155,0,0.3339999999999999
R07575,0.2000552560876735,0,0.3339999999999999
R07592,0.2218122321831763,0,0.3339999999999999
R07603,0.3016520210939301,0,0.3339999999999999
R07608,0.6600289767315952,1,0.3339999999999999
R07611,0.0893262449807024,0,0.3339999999999999
R07613,0.1673683308638172,0,0.3339999999999999
R07615,0.2374866854869688,0,0.3339999999999999
R07636,0.2896250602599435,0,0.3339999999999999
R07649,0.2074219952848583,0,0.3339999999999999
R07651,0.2864590428541779,0,0.3339999999999999
R07656,0.1383251384773603,0,0.3339999999999999
R07657,0.025463311676294,0,0.3339999999999999
R07661,0.3023957613134488,0,0.3339999999999999
R07662,0.1256687990887785,0,0.3339999999999999
R07670,0.0206399074687653,0,0.3339999999999999
R07685,0.147171868972179,0,0.3339999999999999
R07686,0.1893124124461249,0,0.3339999999999999
R07695,0.1755241782784235,0,0.3339999999999999
R07698,0.3003365992281557,0,0.3339999999999999
R07701,0.1843211259503834,0,0.3339999999999999
R07702,0.1178299165197055,0,0.3339999999999999
R07704,0.7745834663433252,1,0.3339999999999999
R07707,0.1834960340889423,0,0.3339999999999999
R07709,0.1626206851664383,0,0.3339999999999999
R07710,0.1588131141989971,0,0.3339999999999999
R07724,0.1821679108086884,0,0.3339999999999999
R07729,0.2184590651674425,0,0.3339999999999999
R07740,0.1723775750674618,0,0.3339999999999999
R07741,0.1990093356111689,0,0.3339999999999999
