record_id,y_score,y_pred,threshold
R03868,0.2715600968274178,0,0.3661999999999999
R03874,0.0388728403630276,0,0.3661999999999999
R03877,0.1974694286667596,0,0.3661999999999999
R03881,0.236164712812599,0,0.3661999999999999
R03885,0.3427259643279339,0,0.3661999999999999
R03886,0.0838626030899432,0,0.3661999999999999
R03888,0.2992310223509422,0,0.3661999999999999
R03905,0.3101135009354592,0,0.3661999999999999
R03907,0.1384435824563837,0,0.3661999999999999
R03909,0.297987556412633,0,0.3661999999999999
R03923,0.0223454558264864,0,0.3661999999999999
R03925,0.055634594715512,0,0.3661999999999999
R03927,0.0637724242822358,0,0.3661999999999999
R03933,0.1147372551790587,0,0.3661999999999999
R03937,0.1763510491208764,0,0.3661999999999999
R03950,0.8558419682933261,1,0.3661999999999999
R03951,0.2492534065845515,0,0.3661999999999999
R03954,0.1127295649593382,0,0.3661999999999999
R03959,0.280737641093398,0,0.3661999999999999
R03961,0.2424049696339105,0,0.3661999999999999
R03963,0.3614712830262471,0,0.3661999999999999
R03965,0.1152858823040361,0,0.3661999999999999
R03972,0.2085398381249514,0,0.3661999999999999
R03979,0.1633652161448242,0,0.3661999999999999
R04000,0.1144081852071737,0,0.3661999999999999
R04005,0.249155545228065,0,0.3661999999999999
R04006,0.3419273474971716,0,0.3661999999999999
R04021,0.2889516146162081,0,0.3661999999999999
R04023,0.32164514967425,0,0.3661999999999999
R04042,0.0796675224928855,0,0.3661999999999999
R04056,0.7864832320662402,1,0.3661999999999999
R04064,0.0344986778434992,0,0.3661999999999999
R04065,0.115544080608481,0,0.3661999999999999
R04066,0.0239976793862208,0,0.3661999999999999
R04068,0.7948667783954986,1,0.3661999999999999
R04084,0.3610354250105906,0,0.3661999999999999
R04086,0.2134121396432379,0,0.3661999999999999
R04106,0.1025310503756912,0,0.3661999999999999
R04113,0.2949404068648393,0,0.3661999999999999
R04119,0.0530765881190523,0,0.3661999999999999
R04122,0.0669351111842628,0,0.3661999999999999
R04125,0.0806451905915261,0,0.3661999999999999
R04127,0.139009942332024,0,0.3661999999999999
R04128,0.2663434913167564,0,0.3661999999999999
R04133,0.1790307290458536,0,0.3661999999999999
R04138,0.1197138279330167,0,0.3661999999999999
R04139,0.2230253489113138,0,0.3661999999999999
R04157,0.0909175436035009,0,0.3661999999999999
R04161,0.2338938378961766,0,0.3661999999999999
R04163,0.250883951627277,0,0.3661999999999999
R04178,0.8313447930623019,1,0.3661999999999999
R04191,0.3326216223104032,0,0.3661999999999999
R04206,0.2462421442249754,0,0.3661999999999999
R04209,0.2439452831247042,0,0.3661999999999999
R04221,0.2695024680597071,0,0.3661999999999999
R04224,0.0284368512182313,0,0.3661999999999999
R04227,0.3561229969839732,0,0.3661999999999999
R04229,0.358933815480424,0,0.3661999999999999
R04233,0.1998659767728249,0,0.3661999999999999
R04238,0.0761468534899638,0,0.3661999999999999
R04242,0.3650173540668451,0,0.3661999999999999
R04245,0.3521756222296879,0,0.3661999999999999
R04255,0.1227060275292184,0,0.3661999999999999
R04256,0.2182798186516961,0,0.3661999999999999
R04261,0.319991634339701,0,0.3661999999999999
R04263,0.166892871544979,0,0.3661999999999999
R04265,0.0522362852816999,0,0.3661999999999999
R04284,0.1029786435589403,0,0.3661999999999999
R04295,0.21562446107774577,0,0.3661999999999999
R04300,0.2087368214472613,0,0.3661999999999999
R04334,0.0850989001748189,0,0.3661999999999999
R04335,0.2127250538261362,0,0.3661999999999999
R04338,0.0611071311782731,0,0.3661999999999999
R04341,0.2417207917610302,0,0.3661999999999999
R04355,0.1365560061753899,0,0.3661999999999999
R04362,0.36458223849661,0,0.3661999999999999
R04369,0.1641329570681534,0,0.3661999999999999
R04387,0.1780295705713397,0,0.3661999999999999
R04392,0.10568510264392536,0,0.3661999999999999
R04398,0.05499255738387,0,0.3661999999999999
R04405,0.1446576738045391,0,0.3661999999999999
R04415,0.1565703386957241,0,0.3661999999999999
R04416,0.0515480982724949,0,0.3661999999999999
R04424,0.1457661062189507,0,0.3661999999999999
R04435,0.2863073779079907,0,0.3661999999999999
R04454,0.131227868692979,0,0.3661999999999999
R04455,0.3346940016533551,0,0.3661999999999999
R04456,0.3527323919654234,0,0.3661999999999999
R04462,0.2083872738766919,0,0.3661999999999999
R04466,0.0732315097608969,0,0.3661999999999999
R04469,0.1991728538552381,0,0.3661999999999999
R04472,0.0617770722337009,0,0.3661999999999999
R04475,0.1680160954599843,0,0.3661999999999999
R04478,0.2792660542244776,0,0.3661999999999999
R04498,0.2781970960572699,0,0.3661999999999999
R04499,0.343328067031889,0,0.3661999999999999
R04500,0.1243773726973813,0,0.3661999999999999
R04503,0.224856492032075,0,0.3661999999999999
R04505,0.320831307277133,0,0.3661999999999999
R04518,0.2247304919698452,0,0.3661999999999999
R04522,0.3380624683044752,0,0.3661999999999999
R04525,0.2999366533147272,0,0.3661999999999999
R04529,0.1788168661563111,0,0.3661999999999999
R04531,0.2189113032543924,0,0.3661999999999999
R04532,0.323227472881962,0,0.3661999999999999
R04562,0.2706434553418467,0,0.3661999999999999
R04563,0.3167223934201446,0,0.3661999999999999
R04571,0.27974590112479114,0,0.3661999999999999
R04577,0.0736246121282546,0,0.3661999999999999
R04586,0.1979941602978022,0,0.3661999999999999
R04592,0.2352392158964286,0,0.3661999999999999
R04599,0.2205887898679752,0,0.3661999999999999
R04603,0.2982872920440559,0,0.3661999999999999
R04604,0.0778930664823092,0,0.3661999999999999
R04605,0.2885100893564433,0,0.3661999999999999
R04608,0.2145921514056583,0,0.3661999999999999
R04610,0.2033730404367225,0,0.3661999999999999
R04614,0.3226986530382071,0,0.3661999999999999
R04628,0.0954658131224208,0,0.3661999999999999
R04639,0.1129494588317578,0,0.3661999999999999
R04643,0.0914919630949697,0,0.3661999999999999
R04644,0.0135627459304762,0,0.3661999999999999
R04652,0.1308467758325335,0,0.3661999999999999
R04655,0.1770837871940227,0,0.3661999999999999
R04656,0.3107284456677394,0,0.3661999999999999
R04664,0.1483555885610183,0,0.3661999999999999
R04670,0.2155600145538724,0,0.3661999999999999
R04684,0.1946980250254193,0,0.3661999999999999
R04713,0.8154904346564338,1,0.3661999999999999
R04718,0.2457816783198184,0,0.3661999999999999
R04727,0.2551946191503889,0,0.3661999999999999
R04732,0.2779737807049214,0,0.3661999999999999
R04737,0.0754844167336173,0,0.3661999999999999
R04741,0.1248919966345474,0,0.3661999999999999
R04750,0.118602613481851,0,0.3661999999999999
R04753,0.1855222675702994,0,0.3661999999999999
R04792,0.2942462479029171,0,0.3661999999999999
R04799,0.0644891499517076,0,0.3661999999999999
R04816,0.1394971425892041,0,0.3661999999999999
R04817,0.1378879503545913,0,0.3661999999999999
R04842,0.3064105806085884,0,0.3661999999999999
R04844,0.262481319837944,0,0.3661999999999999
R04848,0.3028802618961212,0,0.3661999999999999
R04852,0.3032884443457374,0,0.3661999999999999
R04854,0.1973384653920814,0,0.3661999999999999
R04861,0.344554353832252,0,0.3661999999999999
R04864,0.3338747953368839,0,0.3661999999999999
R04867,0.0338163224037638,0,0.3661999999999999
R04869,0.0790820312964743,0,0.3661999999999999
R04870,0.3642535689498133,0,0.3661999999999999
R04873,0.1269161152689527,0,0.3661999999999999
R04884,0.2092174042184111,0,0.3661999999999999
R04886,0.2132563225452972,0,0.3661999999999999
R04887,0.0711892190194486,0,0.3661999999999999
R04914,0.2628579501285946,0,0.3661999999999999
R04915,0.0589425407659226,0,0.3661999999999999
R04933,0.1402027357223049,0,0.3661999999999999
R04940,0.3497677794426567,0,0.3661999999999999
R04945,0.8839485472267546,1,0.3661999999999999
R04950,0.19177448038875053,0,0.3661999999999999
R04954,0.1358103855304803,0,0.3661999999999999
R04968,0.324451988372541,0,0.3661999999999999
R04978,0.6105627443473256,1,0.3661999999999999
R04986,0.180931290681018,0,0.3661999999999999
R04994,0.6911527923729885,1,0.3661999999999999
R04996,0.0963706497264094,0,0.3661999999999999
R05006,0.2377337516070639,0,0.3661999999999999
R05008,0.2057285631863424,0,0.3661999999999999
R05011,0.3189765871546737,0,0.3661999999999999
R05012,0.0730054398351716,0,0.3661999999999999
R05017,0.1898856162097048,0,0.3661999999999999
R05018,0.3176943585475891,0,0.3661999999999999
R05029,0.3147964631642126,0,0.3661999999999999
R05039,0.6204221793129985,1,0.3661999999999999
R05040,0.0438054648449779,0,0.3661999999999999
R05041,0.3313814073423992,0,0.3661999999999999
R05060,0.329534461001973,0,0.3661999999999999
R05063,0.1735628907842942,0,0.3661999999999999
R05067,0.3465589155214689,0,0.3661999999999999
R05073,0.2433939603122326,0,0.3661999999999999
R05079,0.1680160954599843,0,0.3661999999999999
R05085,0.0884550415226262,0,0.3661999999999999
R05094,0.1686929036492521,0,0.3661999999999999
R05095,0.2626968064297948,0,0.3661999999999999
R05098,0.065538318675954,0,0.3661999999999999
R05106,0.248656639148185,0,0.3661999999999999
R05114,0.1662235138179084,0,0.3661999999999999
R05120,0.030077409720321,0,0.3661999999999999
R05131,0.0979517787473977,0,0.3661999999999999
R05139,0.142383387889457,0,0.3661999999999999
R05140,0.0844047626626149,0,0.3661999999999999
R05155,0.2747406021683236,0,0.3661999999999999
R05158,0.0535412700394634,0,0.3661999999999999
R05163,0.3193447380819296,0,0.3661999999999999
R05169,0.29617558674854094,0,0.3661999999999999
R05177,0.2375606125877694,0,0.3661999999999999
R05182,0.227198558356152,0,0.3661999999999999
R05183,0.2609852717161734,0,0.3661999999999999
R05200,0.18076668360846734,0,0.3661999999999999
R05202,0.3154404612069705,0,0.3661999999999999
R05203,0.3061695973746586,0,0.3661999999999999
R05206,0.3644039803130566,0,0.3661999999999999
R05207,0.1083745294547233,0,0.3661999999999999
R05210,0.1542155936745838,0,0.3661999999999999
R05214,0.3514637548427455,0,0.3661999999999999
R05218,0.059172654334651,0,0.3661999999999999
R05220,0.21423101521160334,0,0.3661999999999999
R05225,0.0169809715719706,0,0.3661999999999999
R05228,0.1721924067497267,0,0.3661999999999999
R05240,0.3002998815964147,0,0.3661999999999999
R05258,0.2095045966234155,0,0.3661999999999999
R05278,0.3115598387594667,0,0.3661999999999999
R05279,0.1470308042384286,0,0.3661999999999999
R05291,0.21057336924780612,0,0.3661999999999999
R05292,0.041011887139657,0,0.3661999999999999
R05303,0.2050148195397916,0,0.3661999999999999
R05309,0.1043043511374239,0,0.3661999999999999
R05311,0.3015902527824128,0,0.3661999999999999
R05319,0.0375723746398746,0,0.3661999999999999
R05320,0.063060714252435,0,0.3661999999999999
R05321,0.1977418642261374,0,0.3661999999999999
R05328,0.1901037099063718,0,0.3661999999999999
R05334,0.1741399624525835,0,0.3661999999999999
R05335,0.3568776303069097,0,0.3661999999999999
R05339,0.2300467867449392,0,0.3661999999999999
R05344,0.33708647080808335,0,0.3661999999999999
R05349,0.1766093757683033,0,0.3661999999999999
R05357,0.1836178295985651,0,0.3661999999999999
R05358,0.3146132799463356,0,0.3661999999999999
R05363,0.27947109521428,0,0.3661999999999999
R05374,0.3485763658387179,0,0.3661999999999999
R05379,0.1287550426134543,0,0.3661999999999999
R05391,0.1894636083909399,0,0.3661999999999999
R05394,0.2106203606821757,0,0.3661999999999999
R05395,0.7752444160246887,1,0.3661999999999999
R05396,0.1397088571880831,0,0.3661999999999999
R05406,0.23542350148449745,0,0.3661999999999999
R05407,0.251505718745396,0,0.3661999999999999
R05410,0.3567088873836168,0,0.3661999999999999
R05434,0.3499143557428683,0,0.3661999999999999
R05439,0.2503868739509803,0,0.3661999999999999
R05448,0.0380124432537463,0,0.3661999999999999
R05451,0.1965505147926372,0,0.3661999999999999
R05455,0.2314773264467333,0,0.3661999999999999
R05464,0.1794629830309621,0,0.3661999999999999
R05472,0.248911923665319,0,0.3661999999999999
R05477,0.3015902527824128,0,0.3661999999999999
R05483,0.3539209782490586,0,0.3661999999999999
R05499,0.3640763803368669,0,0.3661999999999999
R05513,0.2109499657100953,0,0.3661999999999999
R05514,0.2460362300753029,0,0.3661999999999999
R05516,0.0340640091724221,0,0.3661999999999999
R05522,0.2096535050120323,0,0.3661999999999999
R05528,0.0951172646964498,0,0.3661999999999999
R05536,0.1604395016992224,0,0.3661999999999999
R05543,0.1750888568885121,0,0.3661999999999999
R05544,0.3127678111319193,0,0.3661999999999999
R05548,0.3598840274641495,0,0.3661999999999999
R05555,0.0254599330728247,0,0.3661999999999999
R05556,0.670545455472866,1,0.3661999999999999
R05568,0.1623353437387621,0,0.3661999999999999
R05576,0.2965823075026451,0,0.3661999999999999
R05607,0.151960839826374,0,0.3661999999999999
R05608,0.1106468112035931,0,0.3661999999999999
R05619,0.3022136737706886,0,0.3661999999999999
R05621,0.0662282523872884,0,0.3661999999999999
R05624,0.3439030212025608,0,0.3661999999999999
R05625,0.2519372778747688,0,0.3661999999999999
R05637,0.3491755307571467,0,0.3661999999999999
R05652,0.0628497253775264,0,0.3661999999999999
R05666,0.2080965599909149,0,0.3661999999999999
R05672,0.2430905147102679,0,0.3661999999999999
R05675,0.297195728439542,0,0.3661999999999999
R05678,0.3336396223183696,0,0.3661999999999999
R05681,0.6539408791904279,1,0.3661999999999999
R05702,0.4368714134836982,1,0.3661999999999999
R05708,0.2905159461642769,0,0.3661999999999999
R05717,0.1214413939278092,0,0.3661999999999999
R05724,0.0787559069714969,0,0.3661999999999999
R05726,0.2790466140833676,0,0.3661999999999999
R05728,0.0234376981398406,0,0.3661999999999999
R05742,0.635971734060732,1,0.3661999999999999
R05761,0.2225678803029233,0,0.3661999999999999
R05770,0.3224058645016848,0,0.3661999999999999
R05796,0.2668142198703535,0,0.3661999999999999
R05804,0.2700614036863547,0,0.3661999999999999
R05807,0.2832165204614391,0,0.3661999999999999
R05808,0.2915196859356936,0,0.3661999999999999
R05813,0.2888433322901673,0,0.3661999999999999
R05815,0.3603106270259533,0,0.3661999999999999
R05817,0.2521124055492175,0,0.3661999999999999
R05819,0.5636689840733617,1,0.3661999999999999
R05820,0.21562446107774577,0,0.3661999999999999
R05826,0.2390676698144962,0,0.3661999999999999
R05829,0.264792721696253,0,0.3661999999999999
R05830,0.2043541114036225,0,0.3661999999999999
R05834,0.0951655556905974,0,0.3661999999999999
R05837,0.2007963626275436,0,0.3661999999999999
R05838,0.189209883545564,0,0.3661999999999999
R05857,0.1132623142195544,0,0.3661999999999999
R05865,0.3378208786442574,0,0.3661999999999999
R05866,0.1844161863243314,0,0.3661999999999999
R05879,0.1639007392365037,0,0.3661999999999999
R05881,0.2187224960088107,0,0.3661999999999999
R05894,0.0745887843182179,0,0.3661999999999999
R05899,0.2053498508594823,0,0.3661999999999999
R05903,0.1009056054687954,0,0.3661999999999999
R05904,0.8715428119961663,1,0.3661999999999999
R05906,0.3293779155888034,0,0.3661999999999999
R05907,0.2940888994325559,0,0.3661999999999999
R05908,0.1618362818070119,0,0.3661999999999999
R05935,0.2652917183009062,0,0.3661999999999999
R05938,0.1022740363787003,0,0.3661999999999999
R05939,0.1479141856706523,0,0.3661999999999999
R05949,0.0801053938413345,0,0.3661999999999999
R05950,0.2399276731294684,0,0.3661999999999999
R05968,0.801921200990265,1,0.3661999999999999
R05985,0.0526091280943596,0,0.3661999999999999
R05995,0.1255587486506109,0,0.3661999999999999
R06003,0.3369307138869415,0,0.3661999999999999
R06004,0.1159887538361486,0,0.3661999999999999
R06028,0.1420949180802732,0,0.3661999999999999
R06048,0.3318269339842738,0,0.3661999999999999
R06085,0.3067488986964802,0,0.3661999999999999
R06089,0.126057229899614,0,0.3661999999999999
R06090,0.1300773852856639,0,0.3661999999999999
R06094,0.3540611358990476,0,0.3661999999999999
R06106,0.1325499278191188,0,0.3661999999999999
R06112,0.2189493515080005,0,0.3661999999999999
R06114,0.2620212988342604,0,0.3661999999999999
R06115,0.2475617750090097,0,0.3661999999999999
R06118,0.2285331207209666,0,0.3661999999999999
R06148,0.1596333558884049,0,0.3661999999999999
R06154,0.8758808704507023,1,0.3661999999999999
R06155,0.27974590112479114,0,0.3661999999999999
R06157,0.1078800803910931,0,0.3661999999999999
R06159,0.1204543853481817,0,0.3661999999999999
R06167,0.23833440380653026,0,0.3661999999999999
R06173,0.3258530666760708,0,0.3661999999999999
R06178,0.0571707680079005,0,0.3661999999999999
R06195,0.1631292504995767,0,0.3661999999999999
R06204,0.1748235516141058,0,0.3661999999999999
R06211,0.1075292354046748,0,0.3661999999999999
R06214,0.2015214572227826,0,0.3661999999999999
R06228,0.193308092550087,0,0.3661999999999999
R06243,0.1791866605928296,0,0.3661999999999999
R06248,0.0692494625244312,0,0.3661999999999999
R06252,0.1336885593342188,0,0.3661999999999999
R06260,0.21336954121422305,0,0.3661999999999999
R06263,0.365564543521025,0,0.3661999999999999
R06267,0.1797178507006787,0,0.3661999999999999
R06270,0.109347970436975,0,0.3661999999999999
R06282,0.0816697880602946,0,0.3661999999999999
R06285,0.2337554791360423,0,0.3661999999999999
R06289,0.2455009085128882,0,0.3661999999999999
R06295,0.0456926131204314,0,0.3661999999999999
R06302,0.6026103499574217,1,0.3661999999999999
R06305,0.3088348823779574,0,0.3661999999999999
R06306,0.0685730814848479,0,0.3661999999999999
R06311,0.2587053676764905,0,0.3661999999999999
R06318,0.247337684061393,0,0.3661999999999999
R06333,0.2944772731411083,0,0.3661999999999999
R06350,0.1865318052509854,0,0.3661999999999999
R06363,0.9668085686260632,1,0.3661999999999999
R06379,0.3518835995223885,0,0.3661999999999999
R06380,0.1071688113779068,0,0.3661999999999999
R06390,0.1211577553469633,0,0.3661999999999999
R06391,0.2828514043502381,0,0.3661999999999999
R06401,0.0793498212784311,0,0.3661999999999999
R06403,0.133819049468434,0,0.3661999999999999
R06404,0.2805164441791278,0,0.3661999999999999
R06406,0.2274626213471269,0,0.3661999999999999
R06407,0.2598207015782287,0,0.3661999999999999
R06409,0.0866821844151511,0,0.3661999999999999
R06417,0.3262650718437585,0,0.3661999999999999
R06419,0.7171288144571147,1,0.3661999999999999
R06421,0.0478699128380487,0,0.3661999999999999
R06431,0.2550867846789105,0,0.3661999999999999
R06432,0.2883946246109955,0,0.3661999999999999
R06441,0.2954880855706038,0,0.3661999999999999
R06442,0.252665976520215,0,0.3661999999999999
R06449,0.2602526097493517,0,0.3661999999999999
R06450,0.3414784808797914,0,0.3661999999999999
R06451,0.2189493515080005,0,0.3661999999999999
R06455,0.3394487507455095,0,0.3661999999999999
R06459,0.1986439844098061,0,0.3661999999999999
R06467,0.0949242332596618,0,0.3661999999999999
R06492,0.295137606468453,0,0.3661999999999999
R06504,0.3059345893410696,0,0.3661999999999999
R06509,0.5408296517687761,1,0.3661999999999999
R06514,0.7312175684479318,1,0.3661999999999999
R06518,0.34295628320414,0,0.3661999999999999
R06519,0.1654673755358026,0,0.3661999999999999
R06528,0.2727719560887659,0,0.3661999999999999
R06531,0.2641969458720266,0,0.3661999999999999
R06539,0.109604945108677,0,0.3661999999999999
R06541,0.1629494381545104,0,0.3661999999999999
R06551,0.2849983461908024,0,0.3661999999999999
R06553,0.1115135300117223,0,0.3661999999999999
R06564,0.274353781508469,0,0.3661999999999999
R06571,0.2583070657705721,0,0.3661999999999999
R06574,0.19177448038875053,0,0.3661999999999999
R06580,0.0485100899871689,0,0.3661999999999999
R06586,0.1708297201061002,0,0.3661999999999999
R06597,0.1593193230247066,0,0.3661999999999999
R06599,0.2366553467535226,0,0.3661999999999999
R06600,0.2963722151005385,0,0.3661999999999999
R06609,0.23542350148449745,0,0.3661999999999999
R06625,0.348104727026922,0,0.3661999999999999
R06630,0.2062783228001301,0,0.3661999999999999
R06654,0.6844020734486627,1,0.3661999999999999
R06663,0.3136603717160264,0,0.3661999999999999
R06664,0.2125306569971872,0,0.3661999999999999
R06665,0.1263753746795234,0,0.3661999999999999
R06673,0.2346224689132349,0,0.3661999999999999
R06685,0.1297154948176916,0,0.3661999999999999
R06688,0.350346905476641,0,0.3661999999999999
R06695,0.1848107324919585,0,0.3661999999999999
R06697,0.7380269837562716,1,0.3661999999999999
R06705,0.2933811770706788,0,0.3661999999999999
R06706,0.2370875696792387,0,0.3661999999999999
R06710,0.1910935601740346,0,0.3661999999999999
R06711,0.3181096000641611,0,0.3661999999999999
R06733,0.0765808289921803,0,0.3661999999999999
R06739,0.3156493478088392,0,0.3661999999999999
R06750,0.2720016317233366,0,0.3661999999999999
R06760,0.2281176816488327,0,0.3661999999999999
R06762,0.3140571918500734,0,0.3661999999999999
R06765,0.9823138977180332,1,0.3661999999999999
R06769,0.2860943827559412,0,0.3661999999999999
R06777,0.2477747272005545,0,0.3661999999999999
R06779,0.0696916556239658,0,0.3661999999999999
R06780,0.2572330533860926,0,0.3661999999999999
R06781,0.1304492406563927,0,0.3661999999999999
R06789,0.1558685395486536,0,0.3661999999999999
R06804,0.351273687334772,0,0.3661999999999999
R06817,0.2787965480876249,0,0.3661999999999999
R06829,0.2560680149514424,0,0.3661999999999999
R06831,0.0981105535882682,0,0.3661999999999999
R06838,0.08759677605115,0,0.3661999999999999
R06839,0.947984731440271,1,0.3661999999999999
R06847,0.3264975379716203,0,0.3661999999999999
R06860,0.9357867712575196,1,0.3661999999999999
R06870,0.1681792205535419,0,0.3661999999999999
R06872,0.2595535862179288,0,0.3661999999999999
R06878,0.137048779879261,0,0.3661999999999999
R06886,0.3253143975330647,0,0.3661999999999999
R06890,0.0421490189155795,0,0.3661999999999999
R06891,0.3205948151972237,0,0.3661999999999999
R06895,0.2952581533687671,0,0.3661999999999999
R06902,0.2322102300855129,0,0.3661999999999999
R06923,0.2055387752800494,0,0.3661999999999999
R06926,0.1089534066231018,0,0.3661999999999999
R06928,0.136761589978307,0,0.3661999999999999
R06952,0.0759227224120273,0,0.3661999999999999
R06954,0.7437442142152444,1,0.3661999999999999
R06961,0.1051509727761914,0,0.3661999999999999
R06974,0.0829834208960954,0,0.3661999999999999
R06976,0.0863348735001868,0,0.3661999999999999
R06983,0.3585026300353917,0,0.3661999999999999
R06991,0.1292965557964556,0,0.3661999999999999
R06998,0.3201612095559986,0,0.3661999999999999
R07007,0.116600903478353,0,0.3661999999999999
R07019,0.0726189496746231,0,0.3661999999999999
R07028,0.2313083876777004,0,0.3661999999999999
R07033,0.0595111983419157,0,0.3661999999999999
R07043,0.3109689025425993,0,0.3661999999999999
R07046,0.1511369559454073,0,0.3661999999999999
R07047,0.2012619519544208,0,0.3661999999999999
R07050,0.3123138292037236,0,0.3661999999999999
R07051,0.2233283757878478,0,0.3661999999999999
R07058,0.22348867186322,0,0.3661999999999999
R07064,0.1437519522975468,0,0.3661999999999999
R07066,0.1699410108570841,0,0.3661999999999999
R07068,0.08973921845995,0,0.3661999999999999
R07079,0.3495612560924446,0,0.3661999999999999
R07082,0.5061135508841146,1,0.3661999999999999
R07086,0.11627281705221,0,0.3661999999999999
R07089,0.4755652421733397,1,0.3661999999999999
R07096,0.1709199472666183,0,0.3661999999999999
R07107,0.1578374787746797,0,0.3661999999999999
R07113,0.2633422270042834,0,0.3661999999999999
R07122,0.1233455393241497,0,0.3661999999999999
R07124,0.1608972013783625,0,0.3661999999999999
R07125,0.2869321162442599,0,0.3661999999999999
R07136,0.0671307289822343,0,0.3661999999999999
R07140,0.0836002576546442,0,0.3661999999999999
R07143,0.0652702487032877,0,0.3661999999999999
R07150,0.0575542191728083,0,0.3661999999999999
R07152,0.2693072612764863,0,0.3661999999999999
R07153,0.3229084712560628,0,0.3661999999999999
R07157,0.3042371144284019,0,0.3661999999999999
R07164,0.2881983208567351,0,0.3661999999999999
R07177,0.2758176155874672,0,0.3661999999999999
R07179,0.1216620501550327,0,0.3661999999999999
R07180,0.3298207680593173,0,0.3661999999999999
R07186,0.2637372616782011,0,0.3661999999999999
R07188,0.0416791155870598,0,0.3661999999999999
R07192,0.2255512311400614,0,0.3661999999999999
R07195,0.166400740974876,0,0.3661999999999999
R07198,0.2847189039557893,0,0.3661999999999999
R07199,0.3628764303426693,0,0.3661999999999999
R07207,0.3095246776851066,0,0.3661999999999999
R07212,0.0157081890315999,0,0.3661999999999999
R07214,0.1887322091484953,0,0.3661999999999999
R07216,0.1659685217448591,0,0.3661999999999999
R07220,0.0118860289503738,0,0.3661999999999999
R07226,0.2635512073506511,0,0.3661999999999999
R07227,0.2157648483899788,0,0.3661999999999999
R07241,0.062312570318652,0,0.3661999999999999
R07245,0.1831471132474048,0,0.3661999999999999
R07248,0.3342042040426385,0,0.3661999999999999
R07261,0.2179917566962972,0,0.3661999999999999
R07262,0.1755291006555368,0,0.3661999999999999
R07273,0.4823624214273107,1,0.3661999999999999
R07275,0.0430212501220559,0,0.3661999999999999
R07285,0.3256667579391959,0,0.3661999999999999
R07287,0.3372998104395802,0,0.3661999999999999
R07290,0.1716277084033302,0,0.3661999999999999
R07299,0.2754397344953577,0,0.3661999999999999
R07303,0.3332702447000447,0,0.3661999999999999
R07309,0.1575412613938192,0,0.3661999999999999
R07311,0.2938485617353132,0,0.3661999999999999
R07322,0.1501749841379884,0,0.3661999999999999
R07345,0.1157261963631537,0,0.3661999999999999
R07354,0.1466270785847704,0,0.3661999999999999
R07359,0.0612973902620461,0,0.3661999999999999
R07363,0.1884684324754824,0,0.3661999999999999
R07367,0.1532869156227161,0,0.3661999999999999
R07374,0.1494107346336065,0,0.3661999999999999
R07384,0.0294994608082669,0,0.3661999999999999
R07397,0.2921705032225848,0,0.3661999999999999
R07400,0.3289851271548587,0,0.3661999999999999
R07419,0.1905486291009834,0,0.3661999999999999
R07423,0.07859501145022744,0,0.3661999999999999
R07425,0.6448871260701886,1,0.3661999999999999
R07429,0.2916461742075868,0,0.3661999999999999
R07430,0.2836685948966509,0,0.3661999999999999
R07438,0.1666828274872663,0,0.3661999999999999
R07439,0.0098854470964986,0,0.3661999999999999
R07446,0.2111668652887048,0,0.3661999999999999
R07480,0.6316274879146853,1,0.3661999999999999
R07486,0.1031671028506855,0,0.3661999999999999
R07493,0.343164568712003,0,0.3661999999999999
R07494,0.1140571400303911,0,0.3661999999999999
R07499,0.1510281168630476,0,0.3661999999999999
R07502,0.3651961419086356,0,0.3661999999999999
R07515,0.1238361236509192,0,0.3661999999999999
R07519,0.0818824129766666,0,0.3661999999999999
R07535,0.2630407239000487,0,0.3661999999999999
R07540,0.1672056404428156,0,0.3661999999999999
R07545,0.2554997110542198,0,0.3661999999999999
R07546,0.1016421921389043,0,0.3661999999999999
R07555,0.2135975901644029,0,0.3661999999999999
R07556,0.3111015684244556,0,0.3661999999999999
R07572,0.1841765481296407,0,0.3661999999999999
R07575,0.2909005779312359,0,0.3661999999999999
R07592,0.3327967634081678,0,0.3661999999999999
R07603,0.0723564640383393,0,0.3661999999999999
R07608,0.9552203090199124,1,0.3661999999999999
R07611,0.1812493100947102,0,0.3661999999999999
R07613,0.3592579408191247,0,0.3661999999999999
R07615,0.2020007534024634,0,0.3661999999999999
R07636,0.3658134079126143,0,0.3661999999999999
R07649,0.2851987541949426,0,0.3661999999999999
R07651,0.2219142042581994,0,0.3661999999999999
R07656,0.145443111481882,0,0.3661999999999999
R07657,0.849336784855754,1,0.3661999999999999
R07661,0.347952558393571,0,0.3661999999999999
R07662,0.294704477315947,0,0.3661999999999999
R07670,0.0996806848830716,0,0.3661999999999999
R07685,0.3316418983825284,0,0.3661999999999999
R07686,0.2359376485280547,0,0.3661999999999999
R07695,0.0203019029234715,0,0.3661999999999999
R07698,0.0153514330870868,0,0.3661999999999999
R07701,0.2809270533746788,0,0.3661999999999999
R07702,0.1048650552988647,0,0.3661999999999999
R07704,0.3634054262561705,0,0.3661999999999999
R07707,0.0942080801561856,0,0.3661999999999999
R07709,0.2428891660198333,0,0.3661999999999999
R07710,0.3403159204526338,0,0.3661999999999999
R07724,0.1696454366655042,0,0.3661999999999999
R07729,0.0602375249287235,0,0.3661999999999999
R07740,0.2463839013437468,0,0.3661999999999999
R07741,0.0425716715345772,0,0.3661999999999999
