record_id,y_score,y_pred,threshold
R03868,0.0217293748180359,0,0.4175999999999999
R03874,0.2782465268370716,0,0.4175999999999999
R03877,0.3486395991320124,0,0.4175999999999999
R03881,0.1353707638689683,0,0.4175999999999999
R03885,0.2960487016700227,0,0.4175999999999999
R03886,0.0590144013401193,0,0.4175999999999999
R03888,0.1595781319411888,0,0.4175999999999999
R03905,0.1852549424007647,0,0.4175999999999999
R03907,0.2190376878725696,0,0.4175999999999999
R03909,0.1012519940418152,0,0.4175999999999999
R03923,0.3693946842873993,0,0.4175999999999999
R03925,0.1691249755425834,0,0.4175999999999999
R03927,0.3949091546260122,0,0.4175999999999999
R03933,0.3812091750116584,0,0.4175999999999999
R03937,0.1228957603600585,0,0.4175999999999999
R03950,0.2252698734387863,0,0.4175999999999999
R03951,0.3428241524129026,0,0.4175999999999999
R03954,0.0351002661090963,0,0.4175999999999999
R03959,0.2544077394928837,0,0.4175999999999999
R03961,0.2567248708325939,0,0.4175999999999999
R03963,0.3954702500714359,0,0.4175999999999999
R03965,0.0771548594001279,0,0.4175999999999999
R03972,0.2975504465894286,0,0.4175999999999999
R03979,0.0614833684525771,0,0.4175999999999999
R04000,0.3033205689161093,0,0.4175999999999999
R04005,0.2920634398605529,0,0.4175999999999999
R04006,0.1245551109589279,0,0.4175999999999999
R04021,0.3176628692680714,0,0.4175999999999999
R04023,0.2416743595418042,0,0.4175999999999999
R04042,0.6625322470894485,1,0.4175999999999999
R04056,0.1486334815234194,0,0.4175999999999999
R04064,0.3211732569833404,0,0.4175999999999999
R04065,0.3931558151644601,0,0.4175999999999999
R04066,0.0887077254696395,0,0.4175999999999999
R04068,0.8664180146535791,1,0.4175999999999999
R04084,0.3125760950106119,0,0.4175999999999999
R04086,0.1927891707614598,0,0.4175999999999999
R04106,0.4058976023257313,0,0.4175999999999999
R04113,0.3453734588702127,0,0.4175999999999999
R04119,0.200053118129181,0,0.4175999999999999
R04122,0.4008470447263668,0,0.4175999999999999
R04125,0.2023618764114442,0,0.4175999999999999
R04127,0.2352259620148969,0,0.4175999999999999
R04128,0.2805723195906012,0,0.4175999999999999
R04133,0.3866866875365066,0,0.4175999999999999
R04138,0.1812823628598427,0,0.4175999999999999
R04139,0.3339577059439982,0,0.4175999999999999
R04157,0.2671668407627677,0,0.4175999999999999
R04161,0.1906782241804672,0,0.4175999999999999
R04163,0.4026877390431452,0,0.4175999999999999
R04178,0.3955683828724588,0,0.4175999999999999
R04191,0.1540069477684565,0,0.4175999999999999
R04206,0.0578334730602756,0,0.4175999999999999
R04209,0.1802220740741385,0,0.4175999999999999
R04221,0.34764891309298007,0,0.4175999999999999
R04224,0.2879166646950058,0,0.4175999999999999
R04227,0.2312327334067516,0,0.4175999999999999
R04229,0.411534106801973,0,0.4175999999999999
R04233,0.3230375867489643,0,0.4175999999999999
R04238,0.1470839495411593,0,0.4175999999999999
R04242,0.0310555452780203,0,0.4175999999999999
R04245,0.1472850229199309,0,0.4175999999999999
R04255,0.0840114324247093,0,0.4175999999999999
R04256,0.0988129034523555,0,0.4175999999999999
R04261,0.2144429189539137,0,0.4175999999999999
R04263,0.5597928853799137,1,0.4175999999999999
R04265,0.25596858331547,0,0.4175999999999999
R04284,0.0288307955612976,0,0.4175999999999999
R04295,0.21489081356532896,0,0.4175999999999999
R04300,0.3605091986209593,0,0.4175999999999999
R04334,0.3735570044884407,0,0.4175999999999999
R04335,0.1488161691648691,0,0.4175999999999999
R04338,0.2504902770817113,0,0.4175999999999999
R04341,0.3050666868807327,0,0.4175999999999999
R04355,0.40026181471082,0,0.4175999999999999
R04362,0.2489627167002694,0,0.4175999999999999
R04369,0.3767532082744976,0,0.4175999999999999
R04387,0.0119126814088144,0,0.4175999999999999
R04392,0.15933912404178074,0,0.4175999999999999
R04398,0.0525733794461348,0,0.4175999999999999
R04405,0.4662870771096933,1,0.4175999999999999
R04415,0.1503273422933155,0,0.4175999999999999
R04416,0.0720890344910625,0,0.4175999999999999
R04424,0.2309788102008778,0,0.4175999999999999
R04435,0.048959377481857,0,0.4175999999999999
R04454,0.13459210814724,0,0.4175999999999999
R04455,0.1867117615036166,0,0.4175999999999999
R04456,0.2092092971206411,0,0.4175999999999999
R04462,0.0345575766410965,0,0.4175999999999999
R04466,0.1510439035969633,0,0.4175999999999999
R04469,0.3071668126568741,0,0.4175999999999999
R04472,0.0831218437312749,0,0.4175999999999999
R04475,0.4741810112074344,1,0.4175999999999999
R04478,0.189992250717473,0,0.4175999999999999
R04498,0.3625954245067768,0,0.4175999999999999
R04499,0.0368782099598886,0,0.4175999999999999
R04500,0.2591456850999336,0,0.4175999999999999
R04503,0.8476858021726581,1,0.4175999999999999
R04505,0.0834833628106045,0,0.4175999999999999
R04518,0.1574896612281103,0,0.4175999999999999
R04522,0.2759713963004075,0,0.4175999999999999
R04525,0.1382528387424061,0,0.4175999999999999
R04529,0.382394729468477,0,0.4175999999999999
R04531,0.0960300130046614,0,0.4175999999999999
R04532,0.3765980143437402,0,0.4175999999999999
R04562,0.3633047456157531,0,0.4175999999999999
R04563,0.3920380404928928,0,0.4175999999999999
R04571,0.2130089157089762,0,0.4175999999999999
R04577,0.0262416838553834,0,0.4175999999999999
R04586,0.103650605442702,0,0.4175999999999999
R04592,0.1089295983028829,0,0.4175999999999999
R04599,0.2125696039415963,0,0.4175999999999999
R04603,0.3043324091794882,0,0.4175999999999999
R04604,0.2169370870370144,0,0.4175999999999999
R04605,0.18207559439291385,0,0.4175999999999999
R04608,0.0521283925521556,0,0.4175999999999999
R04610,0.3058158422204767,0,0.4175999999999999
R04614,0.1322211462966799,0,0.4175999999999999
R04628,0.3908086485845807,0,0.4175999999999999
R04639,0.2719511539423892,0,0.4175999999999999
R04643,0.316693375181699,0,0.4175999999999999
R04644,0.0515962820156732,0,0.4175999999999999
R04652,0.3794951658891115,0,0.4175999999999999
R04655,0.3387070065267107,0,0.4175999999999999
R04656,0.0793196404003945,0,0.4175999999999999
R04664,0.2182450290327021,0,0.4175999999999999
R04670,0.3007996809616445,0,0.4175999999999999
R04684,0.262948069536107,0,0.4175999999999999
R04713,0.3376911075347013,0,0.4175999999999999
R04718,0.0798091103342218,0,0.4175999999999999
R04727,0.2482131586399819,0,0.4175999999999999
R04732,0.4118134896303073,0,0.4175999999999999
R04737,0.3040494984237116,0,0.4175999999999999
R04741,0.0244755753362967,0,0.4175999999999999
R04750,0.3901606933941114,0,0.4175999999999999
R04753,0.2937901177192736,0,0.4175999999999999
R04792,0.1111834831058789,0,0.4175999999999999
R04799,0.3461034921661606,0,0.4175999999999999
R04816,0.2507533121462317,0,0.4175999999999999
R04817,0.3069516617000331,0,0.4175999999999999
R04842,0.1433684989938244,0,0.4175999999999999
R04844,0.3086990253400686,0,0.4175999999999999
R04848,0.1773313388514102,0,0.4175999999999999
R04852,0.3221286408769136,0,0.4175999999999999
R04854,0.0898101125979365,0,0.4175999999999999
R04861,0.0533126274649376,0,0.4175999999999999
R04864,0.4131754659815242,0,0.4175999999999999
R04867,0.0736389135101616,0,0.4175999999999999
R04869,0.365345033458227,0,0.4175999999999999
R04870,0.3446383642018069,0,0.4175999999999999
R04873,0.304720692111314,0,0.4175999999999999
R04884,0.221068887244049,0,0.4175999999999999
R04886,0.3025981872309334,0,0.4175999999999999
R04887,0.2942941518197795,0,0.4175999999999999
R04914,0.3994555150033314,0,0.4175999999999999
R04915,0.1209733150594452,0,0.4175999999999999
R04933,0.0161733191426891,0,0.4175999999999999
R04940,0.3274648462474487,0,0.4175999999999999
R04945,0.9243962845401992,1,0.4175999999999999
R04950,0.2002208159058694,0,0.4175999999999999
R04954,0.3121752761226811,0,0.4175999999999999
R04968,0.4031381548276133,0,0.4175999999999999
R04978,0.1836448489545562,0,0.4175999999999999
R04986,0.3406502202000623,0,0.4175999999999999
R04994,0.1182299551417797,0,0.4175999999999999
R04996,0.0599097748540174,0,0.4175999999999999
R05006,0.131048305437843,0,0.4175999999999999
R05008,0.330552653651686,0,0.4175999999999999
R05011,0.1683817688206063,0,0.4175999999999999
R05012,0.2893758059437563,0,0.4175999999999999
R05017,0.3482434584120621,0,0.4175999999999999
R05018,0.3127904348493048,0,0.4175999999999999
R05029,0.3341616629653487,0,0.4175999999999999
R05039,0.2342427298949567,0,0.4175999999999999
R05040,0.2603557227891667,0,0.4175999999999999
R05041,0.0755571463914563,0,0.4175999999999999
R05060,0.4076356066611507,0,0.4175999999999999
R05063,0.2304088698934488,0,0.4175999999999999
R05067,0.7433711569975028,1,0.4175999999999999
R05073,0.4013374980563596,0,0.4175999999999999
R05079,0.4741810112074344,1,0.4175999999999999
R05085,0.540410701977269,1,0.4175999999999999
R05094,0.3643892409032301,0,0.4175999999999999
R05095,0.3762976948435217,0,0.4175999999999999
R05098,0.3943139548784329,0,0.4175999999999999
R05106,0.407050966905828,0,0.4175999999999999
R05114,0.1019989592019244,0,0.4175999999999999
R05120,0.1290152642131319,0,0.4175999999999999
R05131,0.2510972758005745,0,0.4175999999999999
R05139,0.3873705259497927,0,0.4175999999999999
R05140,0.4044582334948902,0,0.4175999999999999
R05155,0.3880539926943813,0,0.4175999999999999
R05158,0.0480475577797796,0,0.4175999999999999
R05163,0.4158172576660939,0,0.4175999999999999
R05169,0.12898151059362364,0,0.4175999999999999
R05177,0.3450779017520848,0,0.4175999999999999
R05182,0.2375749855477309,0,0.4175999999999999
R05183,0.1307367794649392,0,0.4175999999999999
R05200,0.19792334360572145,0,0.4175999999999999
R05202,0.2207815634941031,0,0.4175999999999999
R05203,0.0631303487212089,0,0.4175999999999999
R05206,0.3935822531397017,0,0.4175999999999999
R05207,0.2058441144170811,0,0.4175999999999999
R05210,0.3999663846557275,0,0.4175999999999999
R05214,0.2080573063645278,0,0.4175999999999999
R05218,0.3415686782060132,0,0.4175999999999999
R05220,0.2649314882160271,0,0.4175999999999999
R05225,0.3974485740612687,0,0.4175999999999999
R05228,0.2277947925097625,0,0.4175999999999999
R05240,0.227014112547413,0,0.4175999999999999
R05258,0.1376582423671142,0,0.4175999999999999
R05278,0.2498348777018673,0,0.4175999999999999
R05279,0.1527879367976145,0,0.4175999999999999
R05291,0.18812470087109975,0,0.4175999999999999
R05292,0.8057182739153956,1,0.4175999999999999
R05303,0.7208681646612818,1,0.4175999999999999
R05309,0.1769480852523444,0,0.4175999999999999
R05311,0.2045061875612038,0,0.4175999999999999
R05319,0.1426031642438117,0,0.4175999999999999
R05320,0.3571564547064199,0,0.4175999999999999
R05321,0.2685654390989801,0,0.4175999999999999
R05328,0.1687244630980746,0,0.4175999999999999
R05334,0.1500404526114915,0,0.4175999999999999
R05335,0.3986694591504839,0,0.4175999999999999
R05339,0.2908969336345913,0,0.4175999999999999
R05344,0.38342391902053574,0,0.4175999999999999
R05349,0.1097976012100955,0,0.4175999999999999
R05357,0.0881269311950712,0,0.4175999999999999
R05358,0.3152534381007177,0,0.4175999999999999
R05363,0.2267060354090621,0,0.4175999999999999
R05374,0.1373965565392511,0,0.4175999999999999
R05379,0.1726338290230769,0,0.4175999999999999
R05391,0.3691315090939855,0,0.4175999999999999
R05394,0.35982059243082,0,0.4175999999999999
R05395,0.2460802750971661,0,0.4175999999999999
R05396,0.3475687775774405,0,0.4175999999999999
R05406,0.2252795290429003,0,0.4175999999999999
R05407,0.3981682695071341,0,0.4175999999999999
R05410,0.1219965579400784,0,0.4175999999999999
R05434,0.1364958616656088,0,0.4175999999999999
R05439,0.2365688438913351,0,0.4175999999999999
R05448,0.1634123308245775,0,0.4175999999999999
R05451,0.1576921252278522,0,0.4175999999999999
R05455,0.17182774470023485,0,0.4175999999999999
R05464,0.3856167026334658,0,0.4175999999999999
R05472,0.1859395358699316,0,0.4175999999999999
R05477,0.2045061875612038,0,0.4175999999999999
R05483,0.2443144133472244,0,0.4175999999999999
R05499,0.2722810368572219,0,0.4175999999999999
R05513,0.3116778024237603,0,0.4175999999999999
R05514,0.3111857685856539,0,0.4175999999999999
R05516,0.3137812944804992,0,0.4175999999999999
R05522,0.4160879633170728,0,0.4175999999999999
R05528,0.18078085694682966,0,0.4175999999999999
R05536,0.1699866143933704,0,0.4175999999999999
R05543,0.2958433780251066,0,0.4175999999999999
R05544,0.3123262461411143,0,0.4175999999999999
R05548,0.2031901441764854,0,0.4175999999999999
R05555,0.1639649900593263,0,0.4175999999999999
R05556,0.2533788059231268,0,0.4175999999999999
R05568,0.039844831883875,0,0.4175999999999999
R05576,0.044690421893546,0,0.4175999999999999
R05607,0.100859357137038,0,0.4175999999999999
R05608,0.0573710212318324,0,0.4175999999999999
R05619,0.1430694179154041,0,0.4175999999999999
R05621,0.2307201234922083,0,0.4175999999999999
R05624,0.3030226381291586,0,0.4175999999999999
R05625,0.2647877586042861,0,0.4175999999999999
R05637,0.3548220803074497,0,0.4175999999999999
R05652,0.2950358417353995,0,0.4175999999999999
R05666,0.1600355321265056,0,0.4175999999999999
R05672,0.1030472349514188,0,0.4175999999999999
R05675,0.2166686029881157,0,0.4175999999999999
R05678,0.4138388897966696,0,0.4175999999999999
R05681,0.3190048637508648,0,0.4175999999999999
R05702,0.3567087205478753,0,0.4175999999999999
R05708,0.1738016168792325,0,0.4175999999999999
R05717,0.1132843159531415,0,0.4175999999999999
R05724,0.2863456373668345,0,0.4175999999999999
R05726,0.3324412696578189,0,0.4175999999999999
R05728,0.1681838155973138,0,0.4175999999999999
R05742,0.1276967420342542,0,0.4175999999999999
R05761,0.3523031401202028,0,0.4175999999999999
R05770,0.0935364951420064,0,0.4175999999999999
R05796,0.3372490863738363,0,0.4175999999999999
R05804,0.1936333495572508,0,0.4175999999999999
R05807,0.6191751444014031,1,0.4175999999999999
R05808,0.327182063689778,0,0.4175999999999999
R05813,0.2657815456596668,0,0.4175999999999999
R05815,0.1163833466722197,0,0.4175999999999999
R05817,0.326013393001384,0,0.4175999999999999
R05819,0.1943952410394295,0,0.4175999999999999
R05820,0.21489081356532896,0,0.4175999999999999
R05826,0.2569848523928125,0,0.4175999999999999
R05829,0.058550366276501,0,0.4175999999999999
R05830,0.2764675319995636,0,0.4175999999999999
R05834,0.0976815718669865,0,0.4175999999999999
R05837,0.1531878978926401,0,0.4175999999999999
R05838,0.2688801177978723,0,0.4175999999999999
R05857,0.1819574989442006,0,0.4175999999999999
R05865,0.1606956043501109,0,0.4175999999999999
R05866,0.4326775692804391,1,0.4175999999999999
R05879,0.1316563121301882,0,0.4175999999999999
R05881,0.3787983645429191,0,0.4175999999999999
R05894,0.3099297886854711,0,0.4175999999999999
R05899,0.2139500952677996,0,0.4175999999999999
R05903,0.4047340652100954,0,0.4175999999999999
R05904,0.3501128316119209,0,0.4175999999999999
R05906,0.2662975371839191,0,0.4175999999999999
R05907,0.0634922558625486,0,0.4175999999999999
R05908,0.2779821035170421,0,0.4175999999999999
R05935,0.3769789262514707,0,0.4175999999999999
R05938,0.2271592407023383,0,0.4175999999999999
R05939,0.1553720071160447,0,0.4175999999999999
R05949,0.2218031291397816,0,0.4175999999999999
R05950,0.3814694183740658,0,0.4175999999999999
R05968,0.2204632217689879,0,0.4175999999999999
R05985,0.1238236914432856,0,0.4175999999999999
R05995,0.3135555402026126,0,0.4175999999999999
R06003,0.3672379478440911,0,0.4175999999999999
R06004,0.2177342361137435,0,0.4175999999999999
R06028,0.374449869957624,0,0.4175999999999999
R06048,0.2379330187576878,0,0.4175999999999999
R06085,0.284787585512843,0,0.4175999999999999
R06089,0.3425353410874068,0,0.4175999999999999
R06090,0.2478551343340909,0,0.4175999999999999
R06094,0.141054665982988,0,0.4175999999999999
R06106,0.2899258541696897,0,0.4175999999999999
R06112,0.23726699057028486,0,0.4175999999999999
R06114,0.1704694135322648,0,0.4175999999999999
R06115,0.1338958440467783,0,0.4175999999999999
R06118,0.2643256649653935,0,0.4175999999999999
R06148,0.2434243303651188,0,0.4175999999999999
R06154,0.2558261501024317,0,0.4175999999999999
R06155,0.2130089157089762,0,0.4175999999999999
R06157,0.2740531306019905,0,0.4175999999999999
R06159,0.1864727374832422,0,0.4175999999999999
R06167,0.2411975469866457,0,0.4175999999999999
R06173,0.2128212223071891,0,0.4175999999999999
R06178,0.8820030830460632,1,0.4175999999999999
R06195,0.1446278052158529,0,0.4175999999999999
R06204,0.326726892235476,0,0.4175999999999999
R06211,0.1379735439753874,0,0.4175999999999999
R06214,0.2452702240651935,0,0.4175999999999999
R06228,0.2704620670217735,0,0.4175999999999999
R06243,0.192523195124115,0,0.4175999999999999
R06248,0.2970636288655428,0,0.4175999999999999
R06252,0.1795397833605285,0,0.4175999999999999
R06260,0.2380867009033125,0,0.4175999999999999
R06263,0.1960869765565744,0,0.4175999999999999
R06267,0.3607658489641157,0,0.4175999999999999
R06270,0.3215885796952443,0,0.4175999999999999
R06282,0.3912888766839483,0,0.4175999999999999
R06285,0.1414843131983275,0,0.4175999999999999
R06289,0.2256427259780769,0,0.4175999999999999
R06295,0.19583781900452,0,0.4175999999999999
R06302,0.1438885449596002,0,0.4175999999999999
R06305,0.2596152370808218,0,0.4175999999999999
R06306,0.1766929462368489,0,0.4175999999999999
R06311,0.0226412088187677,0,0.4175999999999999
R06318,0.2247234251671321,0,0.4175999999999999
R06333,0.3627941571576297,0,0.4175999999999999
R06350,0.3485085560581604,0,0.4175999999999999
R06363,0.7576045929415702,1,0.4175999999999999
R06379,0.3186649349533251,0,0.4175999999999999
R06380,0.1781459888093527,0,0.4175999999999999
R06390,0.4127057084692631,0,0.4175999999999999
R06391,0.1267486341688111,0,0.4175999999999999
R06401,0.1121965683073321,0,0.4175999999999999
R06403,0.7313935106032754,1,0.4175999999999999
R06404,0.3642502888654456,0,0.4175999999999999
R06406,0.1570645570268087,0,0.4175999999999999
R06407,0.3585682140376655,0,0.4175999999999999
R06409,0.2552674071207034,0,0.4175999999999999
R06417,0.5194107254264578,1,0.4175999999999999
R06419,0.2062612617403928,0,0.4175999999999999
R06421,0.2228219448741811,0,0.4175999999999999
R06431,0.3472986552818581,0,0.4175999999999999
R06432,0.3005159008956521,0,0.4175999999999999
R06441,0.2043295666261201,0,0.4175999999999999
R06442,0.1838518977369145,0,0.4175999999999999
R06449,0.0193775829671348,0,0.4175999999999999
R06450,0.3465273108233669,0,0.4175999999999999
R06451,0.23726699057028486,0,0.4175999999999999
R06455,0.162871965073447,0,0.4175999999999999
R06459,0.0269173789551779,0,0.4175999999999999
R06467,0.2973412218602264,0,0.4175999999999999
R06492,0.3198613767441743,0,0.4175999999999999
R06504,0.370958293825933,0,0.4175999999999999
R06509,0.3290726364941584,0,0.4175999999999999
R06514,0.3660959456961012,0,0.4175999999999999
R06518,0.2297120284001765,0,0.4175999999999999
R06519,0.4139675441667115,0,0.4175999999999999
R06528,0.33293644814682866,0,0.4175999999999999
R06531,0.0595068185134472,0,0.4175999999999999
R06539,0.0152107223844292,0,0.4175999999999999
R06541,0.3539123138396517,0,0.4175999999999999
R06551,0.3971671272314321,0,0.4175999999999999
R06553,0.3463785767318146,0,0.4175999999999999
R06564,0.398856240608599,0,0.4175999999999999
R06571,0.1222665895798925,0,0.4175999999999999
R06574,0.2002208159058694,0,0.4175999999999999
R06580,0.1556360768733322,0,0.4175999999999999
R06586,0.1822022246998706,0,0.4175999999999999
R06597,0.1155338636412308,0,0.4175999999999999
R06599,0.2983346787892335,0,0.4175999999999999
R06600,0.322373190373827,0,0.4175999999999999
R06609,0.2252795290429003,0,0.4175999999999999
R06625,0.1158718634278214,0,0.4175999999999999
R06630,0.3000221996510718,0,0.4175999999999999
R06654,0.0789412546542964,0,0.4175999999999999
R06663,0.0302404075128344,0,0.4175999999999999
R06664,0.1844924750021099,0,0.4175999999999999
R06665,0.0605921782295617,0,0.4175999999999999
R06673,0.1714922394061378,0,0.4175999999999999
R06685,0.22320162070884236,0,0.4175999999999999
R06688,0.1728245325936034,0,0.4175999999999999
R06695,0.1708694106269197,0,0.4175999999999999
R06697,0.2694223896882248,0,0.4175999999999999
R06705,0.2555475049545662,0,0.4175999999999999
R06706,0.3684003525943534,0,0.4175999999999999
R06710,0.2627834302466055,0,0.4175999999999999
R06711,0.1797808310290051,0,0.4175999999999999
R06733,0.1882167400976452,0,0.4175999999999999
R06739,0.4011450073730326,0,0.4175999999999999
R06750,0.3853136884237808,0,0.4175999999999999
R06760,0.2314719189081994,0,0.4175999999999999
R06762,0.0668679151275264,0,0.4175999999999999
R06765,0.3133312951436704,0,0.4175999999999999
R06769,0.4142339344207138,0,0.4175999999999999
R06777,0.2573204632244239,0,0.4175999999999999
R06779,0.2770882068840206,0,0.4175999999999999
R06780,0.1809812904845288,0,0.4175999999999999
R06781,0.3583579533628415,0,0.4175999999999999
R06789,0.329522651429494,0,0.4175999999999999
R06804,0.2274698641056246,0,0.4175999999999999
R06817,0.1249144392866182,0,0.4175999999999999
R06829,0.3209482468287549,0,0.4175999999999999
R06831,0.2637556709703444,0,0.4175999999999999
R06838,0.2736943677942146,0,0.4175999999999999
R06839,0.1060310990018778,0,0.4175999999999999
R06847,0.2635152812815174,0,0.4175999999999999
R06860,0.0804738342030693,0,0.4175999999999999
R06870,0.4106745112781303,0,0.4175999999999999
R06872,0.0973025427492259,0,0.4175999999999999
R06878,0.366752749157279,0,0.4175999999999999
R06886,0.0619203122232727,0,0.4175999999999999
R06890,0.2895920119995783,0,0.4175999999999999
R06891,0.2500422869129104,0,0.4175999999999999
R06895,0.2146761853745765,0,0.4175999999999999
R06902,0.232359439367817,0,0.4175999999999999
R06923,0.0644075787997909,0,0.4175999999999999
R06926,0.3227915099041276,0,0.4175999999999999
R06928,0.5493203341842836,1,0.4175999999999999
R06952,0.3088921279051674,0,0.4175999999999999
R06954,0.2580440975655778,0,0.4175999999999999
R06961,0.3528810898737449,0,0.4175999999999999
R06974,0.3510475249027113,0,0.4175999999999999
R06976,0.3878339909366784,0,0.4175999999999999
R06983,0.3505874942772131,0,0.4175999999999999
R06991,0.3576481226982456,0,0.4175999999999999
R06998,0.2814028575750912,0,0.4175999999999999
R07007,0.2857925032336215,0,0.4175999999999999
R07019,0.3436821278779799,0,0.4175999999999999
R07028,0.1621968450249969,0,0.4175999999999999
R07033,0.353714253160413,0,0.4175999999999999
R07043,0.2750196195636164,0,0.4175999999999999
R07046,0.1909956832408323,0,0.4175999999999999
R07047,0.3106003819941697,0,0.4175999999999999
R07050,0.3957994831123118,0,0.4175999999999999
R07051,0.1790015198323849,0,0.4175999999999999
R07058,0.2070123479235215,0,0.4175999999999999
R07064,0.196958091787661,0,0.4175999999999999
R07066,0.224453779734359,0,0.4175999999999999
R07068,0.3201258310766865,0,0.4175999999999999
R07079,0.3742216368034658,0,0.4175999999999999
R07082,0.2045171962809422,0,0.4175999999999999
R07086,0.1666914173139808,0,0.4175999999999999
R07089,0.6929797444954461,1,0.4175999999999999
R07096,0.3253699534064711,0,0.4175999999999999
R07107,0.0470417319486889,0,0.4175999999999999
R07113,0.0324757960212138,0,0.4175999999999999
R07122,0.0423223034411842,0,0.4175999999999999
R07124,0.3438866572729158,0,0.4175999999999999
R07125,0.2915580603290103,0,0.4175999999999999
R07136,0.1199558335767529,0,0.4175999999999999
R07140,0.245583742995658,0,0.4175999999999999
R07143,0.2550393980816655,0,0.4175999999999999
R07150,0.0739245621756365,0,0.4175999999999999
R07152,0.2729402935117708,0,0.4175999999999999
R07153,0.3663766972687957,0,0.4175999999999999
R07157,0.1284126368692083,0,0.4175999999999999
R07164,0.1401590733677437,0,0.4175999999999999
R07177,0.3255609378771275,0,0.4175999999999999
R07179,0.0817339617191534,0,0.4175999999999999
R07180,0.0731878123003375,0,0.4175999999999999
R07186,0.0199230557924791,0,0.4175999999999999
R07188,0.0611299574168877,0,0.4175999999999999
R07192,0.2005801268415651,0,0.4175999999999999
R07195,0.2831012687869229,0,0.4175999999999999
R07198,0.1231812849291714,0,0.4175999999999999
R07199,0.2913007359279302,0,0.4175999999999999
R07207,0.1423086235943986,0,0.4175999999999999
R07212,0.2067738253997021,0,0.4175999999999999
R07214,0.2807603189366064,0,0.4175999999999999
R07216,0.3716246902511989,0,0.4175999999999999
R07220,0.2363345948767668,0,0.4175999999999999
R07226,0.0237137034499097,0,0.4175999999999999
R07227,0.3337353380010694,0,0.4175999999999999
R07241,0.2036135384357639,0,0.4175999999999999
R07245,0.3928514656262721,0,0.4175999999999999
R07248,0.378433473539536,0,0.4175999999999999
R07261,0.350762290208038,0,0.4175999999999999
R07262,0.3897412369412789,0,0.4175999999999999
R07273,0.593593849431359,1,0.4175999999999999
R07275,0.2194398787810613,0,0.4175999999999999
R07285,0.0747633070825864,0,0.4175999999999999
R07287,0.3517264454085013,0,0.4175999999999999
R07290,0.3732864184129229,0,0.4175999999999999
R07299,0.0212328000600869,0,0.4175999999999999
R07303,0.2821360098698429,0,0.4175999999999999
R07309,0.1254579819444401,0,0.4175999999999999
R07311,0.2886656575228243,0,0.4175999999999999
R07322,0.3777693628181311,0,0.4175999999999999
R07345,0.0450889434773815,0,0.4175999999999999
R07354,0.2406031138115385,0,0.4175999999999999
R07359,0.4063032455478102,0,0.4175999999999999
R07363,0.0861163204311376,0,0.4175999999999999
R07367,0.3309701527599109,0,0.4175999999999999
R07374,0.3218990869414795,0,0.4175999999999999
R07384,0.2325929479415976,0,0.4175999999999999
R07397,0.3674349589453323,0,0.4175999999999999
R07400,0.1235216176249366,0,0.4175999999999999
R07419,0.3364797737738526,0,0.4175999999999999
R07423,0.3636541375953798,0,0.4175999999999999
R07425,0.105152199547818,0,0.4175999999999999
R07429,0.32715496134609445,0,0.4175999999999999
R07430,0.3101761733443366,0,0.4175999999999999
R07438,0.3141290656618608,0,0.4175999999999999
R07439,0.2432446455181897,0,0.4175999999999999
R07446,0.3283611370456837,0,0.4175999999999999
R07480,0.0169506493434512,0,0.4175999999999999
R07486,0.2655048846158385,0,0.4175999999999999
R07493,0.4149162270203801,0,0.4175999999999999
R07494,0.2673882217318832,0,0.4175999999999999
R07499,0.1696634221151813,0,0.4175999999999999
R07502,0.3527361368267804,0,0.4175999999999999
R07515,0.3754544830562593,0,0.4175999999999999
R07519,0.3910327144395111,0,0.4175999999999999
R07535,0.1711435044129234,0,0.4175999999999999
R07540,0.2067265035509561,0,0.4175999999999999
R07545,0.1746514204868686,0,0.4175999999999999
R07546,0.1998195429453961,0,0.4175999999999999
R07555,0.2469011015447404,0,0.4175999999999999
R07556,0.1084719545076863,0,0.4175999999999999
R07572,0.172222262594663,0,0.4175999999999999
R07575,0.0858388896923069,0,0.4175999999999999
R07592,0.3094518198530434,0,0.4175999999999999
R07603,0.3924685570866093,0,0.4175999999999999
R07608,0.3809882354767845,0,0.4175999999999999
R07611,0.3232511600950225,0,0.4175999999999999
R07613,0.1314000293903542,0,0.4175999999999999
R07615,0.1300142000397511,0,0.4175999999999999
R07636,0.049405529220056,0,0.4175999999999999
R07649,0.2400304092234111,0,0.4175999999999999
R07651,0.2487185391164489,0,0.4175999999999999
R07656,0.2661000616199144,0,0.4175999999999999
R07657,0.0983680532619601,0,0.4175999999999999
R07661,0.0474473077647058,0,0.4175999999999999
R07662,0.3737705620094045,0,0.4175999999999999
R07670,0.2901833339701239,0,0.4175999999999999
R07685,0.0949242561026022,0,0.4175999999999999
R07686,0.4133183888911614,0,0.4175999999999999
R07695,0.3418590164431962,0,0.4175999999999999
R07698,0.0872044762564284,0,0.4175999999999999
R07701,0.3467461551523725,0,0.4175999999999999
R07702,0.2047534522969477,0,0.4175999999999999
R07704,0.8874992990660086,1,0.4175999999999999
R07707,0.0551379837993433,0,0.4175999999999999
R07709,0.1952285559620008,0,0.4175999999999999
R07710,0.2174838732688554,0,0.4175999999999999
R07724,0.4167164571368432,0,0.4175999999999999
R07729,0.2198522252314476,0,0.4175999999999999
R07740,0.3489506576731088,0,0.4175999999999999
