record_id,y_score,y_pred,threshold
R04628,0.2596941213079184,0,0.4258
R04639,0.0546480087917593,0,0.4258
R04643,0.3670209152584255,0,0.4258
R04644,0.9332772159674922,1,0.4258
R04652,0.3878103849524102,0,0.4258
R04655,0.2356731846892847,0,0.4258
R04656,0.3662424477616072,0,0.4258
R04664,0.307380833629738,0,0.4258
R04670,0.1061301350443956,0,0.4258
R04684,0.3268240930297477,0,0.4258
R04713,0.4191909087217029,0,0.4258
R04718,0.2362184489562615,0,0.4258
R04727,0.3639592392362974,0,0.4258
R04732,0.2093399883602768,0,0.4258
R04737,0.2824503533822301,0,0.4258
R04741,0.3213895733891134,0,0.4258
R04750,0.1184751004814023,0,0.4258
R04753,0.0495756602709595,0,0.4258
R04792,0.151900551139542,0,0.4258
R04799,0.247787456724975,0,0.4258
R04816,0.420361129586603,0,0.4258
R04817,0.0957363132705246,0,0.4258
R04842,0.2221140439746063,0,0.4258
R04844,0.0815248671583878,0,0.4258
R04848,0.1663959665698799,0,0.4258
R04852,0.0555308274465278,0,0.4258
R04854,0.4000329141586154,0,0.4258
R04861,0.3897737691048177,0,0.4258
R04864,0.3595819983595205,0,0.4258
R04867,0.8650666316594213,1,0.4258
R04869,0.3481101174994587,0,0.4258
R04870,0.0852434292213175,0,0.4258
R04873,0.2968192124331387,0,0.4258
R04884,0.1736452902642065,0,0.4258
R04886,0.0624793241684137,0,0.4258
R04887,0.3808224606602614,0,0.4258
R04914,0.2033513288869943,0,0.4258
R04915,0.17298478088187,0,0.4258
R04933,0.2228141913094103,0,0.4258
R04940,0.3713073041013481,0,0.4258
R04945,0.9608356409916112,1,0.4258
R04950,0.2156021655194449,0,0.4258
R04954,0.363659135936597,0,0.4258
R04968,0.0351328147891229,0,0.4258
R04978,0.662029007942201,1,0.4258
R04986,0.2165727760433872,0,0.4258
R04994,0.7633405353804684,1,0.4258
R04996,0.4228077789397123,0,0.4258
R05006,0.2159989339304876,0,0.4258
R05008,0.0783843360207585,0,0.4258
R05011,0.3264782330430973,0,0.4258
R05012,0.3453874525834304,0,0.4258
R05017,0.2539083421200565,0,0.4258
R05018,0.2839381278860635,0,0.4258
R05029,0.4064271562399695,0,0.4258
R05039,0.6357465305060905,1,0.4258
R05040,0.2263732420403137,0,0.4258
R05041,0.1998917765741613,0,0.4258
R05060,0.3450739608607584,0,0.4258
R05063,0.3292902232854644,0,0.4258
R05067,0.8751623021033779,1,0.4258
R05073,0.1045811510450516,0,0.4258
R05079,0.06066756861966865,0,0.4258
R05085,0.0186048620761123,0,0.4258
R05094,0.2553044464888059,0,0.4258
R05095,0.397259543329468,0,0.4258
R05098,0.2394418749156214,0,0.4258
R05106,0.3935120965746663,0,0.4258
R05114,0.1509682027214728,0,0.4258
R05120,0.3289846599308197,0,0.4258
R05131,0.3679117945016945,0,0.4258
R05139,0.3153536836391454,0,0.4258
R05140,0.311929111183349,0,0.4258
R05155,0.2318947874183789,0,0.4258
R05158,0.3353770415099742,0,0.4258
R05163,0.9830468752966256,1,0.4258
R05169,0.146293114324785,0,0.4258
R05177,0.1531623181226059,0,0.4258
R05182,0.401153237513908,0,0.4258
R05183,0.1255804367654845,0,0.4258
R05200,0.10844458664884961,0,0.4258
R05202,0.4141808980773157,0,0.4258
R05203,0.2782764377411728,0,0.4258
R05206,0.3677221039048614,0,0.4258
R05207,0.7254069676260235,1,0.4258
R05210,0.2826807493704987,0,0.4258
R05214,0.1784557884630245,0,0.4258
R05218,0.2348178275397479,0,0.4258
R05220,0.2589315563073791,0,0.4258
R05225,0.3980836976271487,0,0.4258
R05228,0.2599662203167354,0,0.4258
R05240,0.3175676543108546,0,0.4258
R05258,0.302604229644128,0,0.4258
R05278,0.0691930162732869,0,0.4258
R05279,0.2751305395103993,0,0.4258
R05291,0.333333232588506,0,0.4258
R05292,0.0985732922431534,0,0.4258
R05303,0.4173901766794068,0,0.4258
R05309,0.3572550619990353,0,0.4258
R05311,0.22416318530698381,0,0.4258
R05319,0.1383334115658256,0,0.4258
R05320,0.923202180976324,1,0.4258
R05321,0.1033151080022697,0,0.4258
R05328,0.1804947168168833,0,0.4258
R05334,0.1865672050264173,0,0.4258
R05335,0.7750944165321254,1,0.4258
R05339,0.1494415144473057,0,0.4258
R05344,0.1328334676142236,0,0.4258
R05349,0.2389027358599829,0,0.4258
R05357,0.2857279692809707,0,0.4258
R05358,0.4616423503249422,1,0.4258
R05363,0.2800597559749881,0,0.4258
R05374,0.1961458862698593,0,0.4258
R05379,0.2096979215584971,0,0.4258
R05391,0.1689179734275825,0,0.4258
R05394,0.1904733212393735,0,0.4258
R05395,0.8244573837841762,1,0.4258
R05396,0.2382899690781873,0,0.4258
R05406,0.2494396310026164,0,0.4258
R05407,0.1950753619592646,0,0.4258
R05410,0.2185188096942847,0,0.4258
R05434,0.2307715161360933,0,0.4258
R05439,0.14886295047475,0,0.4258
R05448,0.1400100903441484,0,0.4258
R05451,0.2350363715609738,0,0.4258
R05455,0.3040180702258,0,0.4258
R05464,0.1264848842923999,0,0.4258
R05472,0.0246019978035584,0,0.4258
R05477,0.22416318530698381,0,0.4258
R05483,0.3003239145239622,0,0.4258
R05499,0.0636364535486914,0,0.4258
R05513,0.3579297824676483,0,0.4258
R05514,0.39013375189125,0,0.4258
R05516,0.1667785624694961,0,0.4258
R05522,0.3621770007525219,0,0.4258
R05528,0.23162347441562264,0,0.4258
R05536,0.3277862284742238,0,0.4258
R05543,0.2208440534565662,0,0.4258
R05544,0.1334633395927798,0,0.4258
R05548,0.3193700892546904,0,0.4258
R05555,0.075893120738321,0,0.4258
R05556,0.1191432992540716,0,0.4258
R05568,0.0357482625082754,0,0.4258
R05576,0.2697143604794842,0,0.4258
R05607,0.1188087388674009,0,0.4258
R05608,0.0627490554498775,0,0.4258
R05619,0.2372273645492836,0,0.4258
R05621,0.1357359381998245,0,0.4258
R05624,0.2895972317774005,0,0.4258
R05625,0.158780749420026,0,0.4258
R05637,0.0491864199354981,0,0.4258
R05652,0.4157831633457578,0,0.4258
R05666,0.383835509503125,0,0.4258
R05672,0.4069550819821552,0,0.4258
R05675,0.1479447929899505,0,0.4258
R05678,0.3235048978709178,0,0.4258
R05681,0.0367662440962986,0,0.4258
R05702,0.3070486663326108,0,0.4258
R05708,0.3535367738322505,0,0.4258
R05717,0.1525230804715573,0,0.4258
R05724,0.4249434894901468,0,0.4258
R05726,0.2610169486345225,0,0.4258
R05728,0.1985702980440565,0,0.4258
R05742,0.2790192494626013,0,0.4258
R05761,0.144068991874644,0,0.4258
R05770,0.3658466929074525,0,0.4258
R05796,0.3061218263494166,0,0.4258
R05804,0.0317877452934029,0,0.4258
R05807,0.2017507237939177,0,0.4258
R05808,0.3783857870646545,0,0.4258
R05813,0.2594602933767579,0,0.4258
R05815,0.2636832953292597,0,0.4258
R05817,0.3205315426804224,0,0.4258
R05819,0.7095182235690711,1,0.4258
R05820,0.1369057128090027,0,0.4258
R05826,0.3581304193177716,0,0.4258
R05829,0.0336696069983998,0,0.4258
R05830,0.4235572617293107,0,0.4258
R05834,0.2663465642154852,0,0.4258
R05837,0.1922195122973922,0,0.4258
R05838,0.1366615509049807,0,0.4258
R05857,0.349916885203413,0,0.4258
R05865,0.1728006734277592,0,0.4258
R05866,0.590949448074972,1,0.4258
R05879,0.4057621468709715,0,0.4258
R05881,0.5548935380223968,1,0.4258
R05894,0.4246741906482175,0,0.4258
R05899,0.3022666022233036,0,0.4258
R05903,0.1732513451113564,0,0.4258
R05904,0.1178093746717393,0,0.4258
R05906,0.3516056347293735,0,0.4258
R05907,0.2978087958296669,0,0.4258
R05908,0.4090857699960596,0,0.4258
R05935,0.2924947820887131,0,0.4258
R05938,0.1408485665537021,0,0.4258
R05939,0.1945664359085047,0,0.4258
R05949,0.3767357648080617,0,0.4258
R05950,0.1406082908880493,0,0.4258
R05968,0.2514812240481962,0,0.4258
R05985,0.2629012331307369,0,0.4258
R05995,0.2818949592838566,0,0.4258
R06003,0.2655830679056578,0,0.4258
R06004,0.2756630938572906,0,0.4258
R06028,0.2194540800949465,0,0.4258
R06048,0.0568194908535389,0,0.4258
R06085,0.0307421482197455,0,0.4258
R06089,0.2798781085687027,0,0.4258
R06090,0.3075493835331028,0,0.4258
R06094,0.305915892569237,0,0.4258
R06106,0.0577384866644928,0,0.4258
R06112,0.09768725560670674,0,0.4258
R06114,0.3976973654141983,0,0.4258
R06115,0.3397376780506152,0,0.4258
R06118,0.7899270541198964,1,0.4258
R06148,0.4196102626553527,0,0.4258
R06154,0.3470792222443881,0,0.4258
R06155,0.30855191751308675,0,0.4258
R06157,0.3078898378972997,0,0.4258
R06159,0.409561793162265,0,0.4258
R06167,0.13955237296215517,0,0.4258
R06173,0.2517272412020465,0,0.4258
R06178,0.0982095712983348,0,0.4258
R06195,0.1444402490981456,0,0.4258
R06204,0.629970078185792,1,0.4258
R06211,0.3693727110360764,0,0.4258
R06214,0.3707879131408825,0,0.4258
R06228,0.3336144179368479,0,0.4258
R06243,0.3257545063760293,0,0.4258
R06248,0.3334626315749358,0,0.4258
R06252,0.2028562380587062,0,0.4258
R06260,0.33863420391834675,0,0.4258
R06263,0.3323874516805804,0,0.4258
R06267,0.3304705407957639,0,0.4258
R06270,0.2960495101512942,0,0.4258
R06282,0.4233458077106385,0,0.4258
R06285,0.3135652856981691,0,0.4258
R06289,0.3285272975177002,0,0.4258
R06295,0.2440174969640362,0,0.4258
R06302,0.1496906564810383,0,0.4258
R06305,0.1952855552551271,0,0.4258
R06306,0.3953870030834028,0,0.4258
R06311,0.3607872690741417,0,0.4258
R06318,0.3511256726866605,0,0.4258
R06333,0.3542677862091716,0,0.4258
R06350,0.1082009285146053,0,0.4258
R06363,0.0841786934435713,0,0.4258
R06379,0.1540926345780783,0,0.4258
R06380,0.1889363929267779,0,0.4258
R06390,0.020772180596885,0,0.4258
R06391,0.3729118256505309,0,0.4258
R06401,0.1288331135937795,0,0.4258
R06403,0.0971183287202389,0,0.4258
R06404,0.3943460913221185,0,0.4258
R06406,0.1529277800026525,0,0.4258
R06407,0.3777724584434718,0,0.4258
R06409,0.3505008592573981,0,0.4258
R06417,0.5408623766313722,1,0.4258
R06419,0.4025821181224566,0,0.4258
R06421,0.2845181751805742,0,0.4258
R06431,0.3509286604629086,0,0.4258
R06432,0.3819238964339146,0,0.4258
R06441,0.350630770264289,0,0.4258
R06442,0.3434402464695752,0,0.4258
R06449,0.3633713191377378,0,0.4258
R06450,0.6884398482872718,1,0.4258
R06451,0.09768725560670674,0,0.4258
R06455,0.2816653247338182,0,0.4258
R06459,0.2009011734406724,0,0.4258
R06467,0.1620656377259155,0,0.4258
R06492,0.0423100427658862,0,0.4258
R06504,0.4250707136357428,0,0.4258
R06509,0.4060540837477174,0,0.4258
R06514,0.1146871112705626,0,0.4258
R06518,0.3706601294851708,0,0.4258
R06519,0.2544031185328742,0,0.4258
R06528,0.42520779968382505,0,0.4258
R06531,0.2312286121744164,0,0.4258
R06539,0.392308497796789,0,0.4258
R06541,0.2975993158717344,0,0.4258
R06551,0.0114747936110061,0,0.4258
R06553,0.3111915791414133,0,0.4258
R06564,0.2853263800381797,0,0.4258
R06571,0.2965848019749106,0,0.4258
R06574,0.2156021655194449,0,0.4258
R06580,0.3932547144369022,0,0.4258
R06586,0.2569045066288573,0,0.4258
R06597,0.1715128455716817,0,0.4258
R06599,0.2230114924204911,0,0.4258
R06600,0.3378162411838461,0,0.4258
R06609,0.2494396310026164,0,0.4258
R06625,0.3992508116700064,0,0.4258
R06630,0.3995326238355081,0,0.4258
R06654,0.3520939627912411,0,0.4258
R06663,0.2937501194881982,0,0.4258
R06664,0.1208786623946618,0,0.4258
R06665,0.2253067304774619,0,0.4258
R06673,0.1007821217922398,0,0.4258
R06685,0.23964789042578055,0,0.4258
R06688,0.1609363163151007,0,0.4258
R06695,0.1593989411204001,0,0.4258
R06697,0.1370478710093402,0,0.4258
R06705,0.2191246824602626,0,0.4258
R06706,0.3064096628037569,0,0.4258
R06710,0.3130625474438515,0,0.4258
R06711,0.0540343992247348,0,0.4258
R06733,0.0644905999456773,0,0.4258
R06739,0.8387401318269662,1,0.4258
R06750,0.3429988560079864,0,0.4258
R06760,0.3185462140573266,0,0.4258
R06762,0.384555328010308,0,0.4258
R06765,0.8302989592877168,1,0.4258
R06769,0.4427954440216063,1,0.4258
R06777,0.0514664789338553,0,0.4258
R06779,0.3911120128986862,0,0.4258
R06780,0.0912075457581224,0,0.4258
R06781,0.237622859664507,0,0.4258
R06789,0.3341857495732074,0,0.4258
R06804,0.2992562843212701,0,0.4258
R06817,0.3583498023271078,0,0.4258
R06829,0.2886634965528193,0,0.4258
R06831,0.3493223802821972,0,0.4258
R06838,0.2770778647308776,0,0.4258
R06839,0.0500597085912345,0,0.4258
R06847,0.3148576893442039,0,0.4258
R06860,0.201399427751133,0,0.4258
R06870,0.2621045799908364,0,0.4258
R06872,0.2019367394439167,0,0.4258
R06878,0.0523805859966464,0,0.4258
R06886,0.2533428172233053,0,0.4258
R06890,0.4014015412078976,0,0.4258
R06891,0.3223543146348733,0,0.4258
R06895,0.0973960444632081,0,0.4258
R06902,0.1799527443885551,0,0.4258
R06923,0.1202598450147318,0,0.4258
R06926,0.3588945668382689,0,0.4258
R06928,0.2760302820814384,0,0.4258
R06952,0.1024635878001972,0,0.4258
R06954,0.1248515020218739,0,0.4258
R06961,0.2024744984770213,0,0.4258
R06974,0.3204178992258765,0,0.4258
R06976,0.3955530810001528,0,0.4258
R06983,0.2731646622003994,0,0.4258
R06991,0.2588919379143541,0,0.4258
R06998,0.2076539470251292,0,0.4258
R07007,0.2849912706672911,0,0.4258
R07019,0.39910190927024,0,0.4258
R07028,0.2082812170225635,0,0.4258
R07033,0.3231318013694493,0,0.4258
R07043,0.1632757486427581,0,0.4258
R07046,0.3011044613329843,0,0.4258
R07047,0.0562629260918902,0,0.4258
R07050,0.4116012344481388,0,0.4258
R07051,0.2721480444553217,0,0.4258
R07058,0.0870750451439585,0,0.4258
R07064,0.1553142655794365,0,0.4258
R07066,0.3331980290510783,0,0.4258
R07068,0.143736455612219,0,0.4258
R07079,0.1918240457349153,0,0.4258
R07082,0.3459280083184921,0,0.4258
R07086,0.1563311189996516,0,0.4258
R07089,0.9427777609825496,1,0.4258
R07096,0.2707983247512776,0,0.4258
R07107,0.105033389279621,0,0.4258
R07113,0.2235074281144539,0,0.4258
R07122,0.0372959742031772,0,0.4258
R07124,0.4119713402539273,0,0.4258
R07125,0.2906578400538107,0,0.4258
R07136,0.2877742442855349,0,0.4258
R07140,0.1100172854023296,0,0.4258
R07143,0.3672321851812157,0,0.4258
R07150,0.4082977632732377,0,0.4258
R07152,0.2316125018317552,0,0.4258
R07153,0.1459715886529557,0,0.4258
R07157,0.0476303180803595,0,0.4258
R07164,0.3143820294918109,0,0.4258
R07177,0.1769208503855381,0,0.4258
R07179,0.3243597474123727,0,0.4258
R07180,0.2293558985544992,0,0.4258
R07186,0.1504085724600058,0,0.4258
R07188,0.3920554624001191,0,0.4258
R07192,0.3040806024887166,0,0.4258
R07195,0.1612295777525092,0,0.4258
R07198,0.2737123870787672,0,0.4258
R07199,0.3686480709173577,0,0.4258
R07207,0.0268113899042391,0,0.4258
R07212,0.2603185449398041,0,0.4258
R07214,0.278042785216896,0,0.4258
R07216,0.3793906864655343,0,0.4258
R07220,0.3719889173211856,0,0.4258
R07226,0.3795809869222713,0,0.4258
R07227,0.340998700249675,0,0.4258
R07241,0.2550024057170745,0,0.4258
R07245,0.2279643443401341,0,0.4258
R07248,0.4136851592890239,0,0.4258
R07261,0.1151748664505378,0,0.4258
R07262,0.2199114856938908,0,0.4258
R07273,0.5223121263733546,1,0.4258
R07275,0.199102587162286,0,0.4258
R07285,0.3560124385287438,0,0.4258
R07287,0.1854201867569412,0,0.4258
R07290,0.2502485895933967,0,0.4258
R07299,0.0146204010951266,0,0.4258
R07303,0.338752203121731,0,0.4258
R07309,0.0747644452501132,0,0.4258
R07311,0.3319736034612187,0,0.4258
R07322,0.0844231550398968,0,0.4258
R07345,0.2980204320036053,0,0.4258
R07354,0.0902122434055218,0,0.4258
R07359,0.1141290238559152,0,0.4258
R07363,0.0517928180117829,0,0.4258
R07367,0.1424053169630069,0,0.4258
R07374,0.0649893134765698,0,0.4258
R07384,0.1337317850492629,0,0.4258
R07397,0.1119946461913276,0,0.4258
R07400,0.0952648195517127,0,0.4258
R07419,0.3960193905405983,0,0.4258
R07423,0.3247772931809181,0,0.4258
R07425,0.4762112910106368,1,0.4258
R07429,0.2968917048230715,0,0.4258
R07430,0.106432898174333,0,0.4258
R07438,0.1037021949032016,0,0.4258
R07439,0.2257925386914376,0,0.4258
R07446,0.3973655840117476,0,0.4258
R07480,0.3789090281462548,0,0.4258
R07486,0.0924642803189684,0,0.4258
R07493,0.3339450131657215,0,0.4258
R07494,0.3420134270536437,0,0.4258
R07499,0.2493818263440383,0,0.4258
R07502,0.3126813707346512,0,0.4258
R07515,0.2084925438623636,0,0.4258
R07519,0.0997580689293174,0,0.4258
R07535,0.059013654278833,0,0.4258
R07540,0.35228319353802934,0,0.4258
R07545,0.0442941721201762,0,0.4258
R07546,0.1320741421270264,0,0.4258
R07555,0.3624309667788505,0,0.4258
R07556,0.3043017419066851,0,0.4258
R07572,0.2843176653773977,0,0.4258
R07575,0.306803694574916,0,0.4258
R07592,0.2811070212357414,0,0.4258
R07603,0.0838134197729341,0,0.4258
R07608,0.8037465557796821,1,0.4258
R07611,0.187011964082323,0,0.4258
R07613,0.0252534735229478,0,0.4258
R07615,0.2422142385048949,0,0.4258
R07636,0.3084280181925716,0,0.4258
R07649,0.1842820263107368,0,0.4258
R07651,0.2988299226306635,0,0.4258
R07656,0.1054621481427119,0,0.4258
R07657,0.0615467939534123,0,0.4258
R07661,0.2834377496556619,0,0.4258
R07662,0.2921477928742912,0,0.4258
R07670,0.1973232346420505,0,0.4258
R07685,0.3715500630594065,0,0.4258
R07686,0.0346707846990106,0,0.4258
R07695,0.1795269759779557,0,0.4258
R07698,0.1167506953300845,0,0.4258
R07701,0.2579448407906716,0,0.4258
R07702,0.3798767705054424,0,0.4258
R07704,0.3827060845002971,0,0.4258
R07707,0.2369299469829882,0,0.4258
R07709,0.3460955901375397,0,0.4258
R07710,0.3208240253619567,0,0.4258
R07724,0.240065325883172,0,0.4258
R07729,0.0832768971239706,0,0.4258
R07740,0.3255393512293452,0,0.4258
R07741,0.2005190696688573,0,0.4258
R07750,0.0458103472864149,0,0.4258
R07759,0.4165988643997254,0,0.4258
R07766,0.3648616965151675,0,0.4258
R07769,0.1392280881818709,0,0.4258
R07770,0.338291947762097,0,0.4258
R07776,0.22096738717763859,0,0.4258
R07804,0.1808206237647601,0,0.4258
R07812,0.2331388320488301,0,0.4258
R07825,0.4205420153391339,0,0.4258
R07827,0.1056998955332237,0,0.4258
R07833,0.3047928876082555,0,0.4258
R07838,0.3080636416822319,0,0.4258
R07840,0.3664838191564313,0,0.4258
R07842,0.3674803513717418,0,0.4258
R07844,0.2345709658166078,0,0.4258
R07847,0.060827066218848,0,0.4258
R07856,0.2941789673763064,0,0.4258
R07858,0.2366599487826199,0,0.4258
R07862,0.23964789042578055,0,0.4258
R07873,0.4086380188225868,0,0.4258
R07883,0.0794844440690959,0,0.4258
R07903,0.3547338937837715,0,0.4258
R07919,0.3404709424498613,0,0.4258
R07920,0.1547624053367318,0,0.4258
R07933,0.3586429623959991,0,0.4258
R07935,0.3822203092075024,0,0.4258
R07939,0.7803494105031064,1,0.4258
R07945,0.0686274576375279,0,0.4258
R07955,0.40481190122449,0,0.4258
R07965,0.310584633083356,0,0.4258
R07975,0.1982381640426377,0,0.4258
R07976,0.1657505890294999,0,0.4258
R07984,0.2860856281871958,0,0.4258
R08007,0.2378508090459865,0,0.4258
R08012,0.1942258640928988,0,0.4258
R08021,0.3929301534393674,0,0.4258
R08037,0.2045372240029684,0,0.4258
R08050,0.3591696894272974,0,0.4258
R08061,0.3964667180473245,0,0.4258
R08089,0.1839260297046397,0,0.4258
R08111,0.2576348308309683,0,0.4258
R08120,0.2162788043002288,0,0.4258
R08135,0.0891015879090549,0,0.4258
R08145,0.2684593911512189,0,0.4258
R08147,0.2254498215203052,0,0.4258
R08151,0.340796329680108,0,0.4258
R08153,0.276251313738514,0,0.4258
R08160,0.3836118721169433,0,0.4258
R08173,0.2995743923194142,0,0.4258
R08174,0.18173332001166,0,0.4258
R08181,0.3656017209882323,0,0.4258
R08182,0.347620653832828,0,0.4258
R08187,0.2036186039099186,0,0.4258
R08188,0.299025928328739,0,0.4258
R08194,0.2873745851923367,0,0.4258
R08200,0.0388016856533373,0,0.4258
R08202,0.2056729984757327,0,0.4258
R08203,0.0678752125707762,0,0.4258
R08208,0.311427908974271,0,0.4258
R08212,0.4214593977530372,0,0.4258
R08215,0.1958600416842403,0,0.4258
R08225,0.1836615948121352,0,0.4258
R08230,0.2491406434606741,0,0.4258
R08237,0.1469972571023979,0,0.4258
R08239,0.1450895486209947,0,0.4258
R08241,0.3466345063503646,0,0.4258
R08247,0.1089270823698008,0,0.4258
R08249,0.318932969466447,0,0.4258
R08253,0.3355843383166974,0,0.4258
R08266,0.2216801985747699,0,0.4258
R08269,0.3946626908018076,0,0.4258
R08271,0.4189435861332226,0,0.4258
R08274,0.1772373276236972,0,0.4258
R08275,0.2461482171722286,0,0.4258
R08293,0.1020681932498855,0,0.4258
R08302,0.3943723044498113,0,0.4258
R08305,0.4244299144539208,0,0.4258
R08319,0.3746453987415551,0,0.4258
R08320,0.1491806083499272,0,0.4258
R08323,0.3141442253212582,0,0.4258
R08326,0.3565503139428507,0,0.4258
R08328,0.0363235202718163,0,0.4258
R08333,0.232668667373461,0,0.4258
R08344,0.4200580884243634,0,0.4258
R08349,0.0867404258320744,0,0.4258
R08354,0.300099576114778,0,0.4258
R08357,0.33361357816173143,0,0.4258
R08372,0.2132225929269473,0,0.4258
R08386,0.0882681571184268,0,0.4258
R08387,0.2504858749289692,0,0.4258
R08396,0.3779482167798354,0,0.4258
R08400,0.2359290658837417,0,0.4258
R08404,0.3882875951066358,0,0.4258
R08406,0.2562764644262681,0,0.4258
R08413,0.21100045277040674,0,0.4258
R08423,0.5758359228555985,1,0.4258
R08430,0.0641160986289035,0,0.4258
R08432,0.0732643469418081,0,0.4258
R08439,0.2707983247512776,0,0.4258
R08446,0.0787941123672002,0,0.4258
R08449,0.249609401666295,0,0.4258
R08458,0.3502676798429969,0,0.4258
R08459,0.3753254814662223,0,0.4258
R08462,0.3303006346334283,0,0.4258
R08464,0.2668001086705878,0,0.4258
R08470,0.1968659268907593,0,0.4258
R08472,0.1683010373414071,0,0.4258
R08477,0.2831824191360432,0,0.4258
R08478,0.3128514596378099,0,0.4258
R08482,0.3436621014866895,0,0.4258
R08486,0.4017832845581924,0,0.4258
R08496,0.1325332158426023,0,0.4258
R08497,0.3259668799327236,0,0.4258
R08499,0.2386041379287581,0,0.4258
R08505,0.1228230684061717,0,0.4258
R08506,0.0931866315502295,0,0.4258
R08520,0.0297486436863242,0,0.4258
R08525,0.1204285025971041,0,0.4258
R08539,0.2875622460768945,0,0.4258
R08542,0.3772706352146234,0,0.4258
R08544,0.2210980747261655,0,0.4258
R08551,0.2615531080000158,0,0.4258
R08553,0.1389777489152268,0,0.4258
R08557,0.4198245259722311,0,0.4258
R08563,0.1602741136390927,0,0.4258
R08577,0.3800227956835614,0,0.4258
R08582,0.26647114188085097,0,0.4258
R08586,0.0894993786010049,0,0.4258
R08593,0.2147295938400467,0,0.4258
R08612,0.247304189136458,0,0.4258
R08613,0.28179715515655074,0,0.4258
R08614,0.3651191789063141,0,0.4258
R08627,0.3173676448243169,0,0.4258
R08635,0.2570937271967911,0,0.4258
R08636,0.1446712519557285,0,0.4258
R08642,0.2723971392009551,0,0.4258
R08643,0.3250303408646984,0,0.4258
R08676,0.1245156159714539,0,0.4258
R08684,0.3221495059366326,0,0.4258
R08692,0.0403498953120916,0,0.4258
R08693,0.3514166292490496,0,0.4258
R08701,0.2141370991166664,0,0.4258
R08719,0.3368109657412192,0,0.4258
R08724,0.4184970564083115,0,0.4258
R08725,0.3732048926162611,0,0.4258
R08740,0.0909172827593688,0,0.4258
R08745,0.4027660061731057,0,0.4258
R08750,0.1385653591683313,0,0.4258
R08754,0.0379751000305849,0,0.4258
R08764,0.1905543225694016,0,0.4258
R08773,0.026060976172781,0,0.4258
R08777,0.1697867323866324,0,0.4258
R08779,0.232971056132479,0,0.4258
R08781,0.2787841518747169,0,0.4258
R08787,0.1857165735663577,0,0.4258
R08791,0.1927346135467931,0,0.4258
R08797,0.2821632737321554,0,0.4258
R08810,0.1369057128090027,0,0.4258
R08812,0.422388682603448,0,0.4258
R08823,0.0960664992804289,0,0.4258
R08827,0.2879333736022964,0,0.4258
R08833,0.4045728160148832,0,0.4258
R08845,0.0992009539581745,0,0.4258
R08854,0.1512998349837161,0,0.4258
R08858,0.1811193246658927,0,0.4258
R08861,0.3892592090793209,0,0.4258
R08879,0.0594270458212111,0,0.4258
R08884,0.6405426238587353,1,0.4258
R08891,0.3861808006824767,0,0.4258
R08898,0.6221204049206417,1,0.4258
R08900,0.930227541398044,1,0.4258
R08902,0.4152886098091706,0,0.4258
R08904,0.0826988648336609,0,0.4258
R08912,0.131406444310956,0,0.4258
R08915,0.3684033054148296,0,0.4258
R08919,0.2523257543470778,0,0.4258
R08922,0.6776590642044206,1,0.4258
R08924,0.1849279402632937,0,0.4258
R08930,0.377496950283731,0,0.4258
R08943,0.0711757255097226,0,0.4258
R08953,0.1627517545929881,0,0.4258
R08956,0.3913370227478171,0,0.4258
R08977,0.0242005705667258,0,0.4258
R08982,0.3854543471799594,0,0.4258
R08988,0.2109718458675912,0,0.4258
R08993,0.4100272426241839,0,0.4258
R08994,0.0216001229889845,0,0.4258
R08999,0.3113475177671575,0,0.4258
R09004,0.2707922753588069,0,0.4258
R09006,0.3247772931809181,0,0.4258
R09037,0.177795491318464,0,0.4258
R09038,0.2644335159086344,0,0.4258
R09039,0.2914273206657494,0,0.4258
R09051,0.2489176252914185,0,0.4258
R09054,0.3443937957960055,0,0.4258
R09056,0.1744661537770013,0,0.4258
R09059,0.3472939261564846,0,0.4258
R09062,0.384048440612318,0,0.4258
R09065,0.1905543225694016,0,0.4258
R09068,0.2064727648874189,0,0.4258
R09088,0.2418332190841302,0,0.4258
R09090,0.1590733994434413,0,0.4258
R09097,0.2804127659922034,0,0.4258
R09109,0.4177380624271012,0,0.4258
R09110,0.0820966499315173,0,0.4258
R09113,0.240484640930562,0,0.4258
R09121,0.0235802758485919,0,0.4258
R09129,0.3943723044498113,0,0.4258
R09133,0.3215913422884746,0,0.4258
R09143,0.234353315431751,0,0.4258
R09144,0.388719813239113,0,0.4258
R09152,0.2547481566065758,0,0.4258
R09188,0.4193952928401204,0,0.4258
R09199,0.3123401577888106,0,0.4258
R09212,0.0920616415715172,0,0.4258
R09223,0.2320302322658609,0,0.4258
R09227,0.2963165894073383,0,0.4258
R09230,0.3786439316918875,0,0.4258
R09241,0.0222845189704005,0,0.4258
R09242,0.1775852573688056,0,0.4258
R09249,0.3115705182228337,0,0.4258
R09259,0.1369057128090027,0,0.4258
R09264,0.3455773963024896,0,0.4258
R09266,0.319888486566154,0,0.4258
R09280,0.2785206904476555,0,0.4258
R09288,0.5334256028191195,1,0.4258
R09289,0.2909154298504047,0,0.4258
R09292,0.2565299426875888,0,0.4258
R09308,0.1977334523644079,0,0.4258
R09320,0.1500646341314167,0,0.4258
R09331,0.2889256018521733,0,0.4258
R09336,0.2061489838477554,0,0.4258
R09339,0.1786391933402219,0,0.4258
R09340,0.0485378059040198,0,0.4258
R09352,0.0954871281383682,0,0.4258
